global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2748350,80,-659.8920484066244,-13197.840968132488,7,2024,LunarLander-v2,small_world
2749442,92,-628.1565127929616,-12563.130255859232,7,2024,LunarLander-v2,small_world
2749536,94,-481.72161727398634,-9634.432345479727,7,2024,LunarLander-v2,small_world
2750652,116,-862.9568671603474,-17259.13734320695,7,2024,LunarLander-v2,small_world
2750953,301,-2686.5895005510106,-53731.79001102021,7,2024,LunarLander-v2,small_world
2752060,107,-690.8900284633579,-13817.800569267158,7,2024,LunarLander-v2,small_world
2752150,90,-462.3787642477873,-9247.575284955745,7,2024,LunarLander-v2,small_world
2739656,77,-291.3867375798047,-5827.734751596094,8,2024,LunarLander-v2,small_world
2739783,127,-265.07816065325585,-5301.563213065117,8,2024,LunarLander-v2,small_world
2740894,111,-302.76890871456743,-6055.378174291349,8,2024,LunarLander-v2,small_world
2741216,322,-422.8676564479833,-8457.353128959665,8,2024,LunarLander-v2,small_world
2742387,171,-330.65095185448075,-6613.019037089615,8,2024,LunarLander-v2,small_world
2742501,114,-289.25283671973307,-5785.056734394661,8,2024,LunarLander-v2,small_world
2743756,255,-242.78306065516608,-4855.661213103322,8,2024,LunarLander-v2,small_world
2743886,130,-341.7954950934478,-6835.909901868956,8,2024,LunarLander-v2,small_world
2745051,165,-312.5149933795652,-6250.299867591304,8,2024,LunarLander-v2,small_world
2745147,96,-281.87392350814787,-5637.478470162958,8,2024,LunarLander-v2,small_world
2746301,154,-240.37466404339892,-4807.493280867979,8,2024,LunarLander-v2,small_world
2746475,174,-256.033257691254,-5120.66515382508,8,2024,LunarLander-v2,small_world
2747586,111,-244.64878775910557,-4892.975755182111,8,2024,LunarLander-v2,small_world
2747681,95,-290.50963518506865,-5810.192703701373,8,2024,LunarLander-v2,small_world
2748860,179,-269.552906967515,-5391.0581393503,8,2024,LunarLander-v2,small_world
2748968,108,-267.8222054478672,-5356.444108957344,8,2024,LunarLander-v2,small_world
2750222,254,-256.27714295426614,-5125.542859085323,8,2024,LunarLander-v2,small_world
2750314,92,-284.77976055773075,-5695.595211154615,8,2024,LunarLander-v2,small_world
2751437,123,-254.85325231977868,-5097.0650463955735,8,2024,LunarLander-v2,small_world
2751531,94,-282.4928826438636,-5649.857652877272,8,2024,LunarLander-v2,small_world
2752690,159,-186.6009942490318,-3732.019884980636,8,2024,LunarLander-v2,small_world
2752788,98,-278.76184442456923,-5575.236888491385,8,2024,LunarLander-v2,small_world
2753896,108,-269.41422191090703,-5388.284438218141,8,2024,LunarLander-v2,small_world
2754013,117,-288.63240782711705,-5772.648156542341,8,2024,LunarLander-v2,small_world
2755076,63,-51.227698366809975,-1024.5539673361995,8,2024,LunarLander-v2,small_world
2755154,78,-55.53784643560095,-1110.7569287120189,8,2024,LunarLander-v2,small_world
2756242,88,16.471200105910356,329.4240021182071,8,2024,LunarLander-v2,small_world
2756311,69,-33.37929684742507,-667.5859369485013,8,2024,LunarLander-v2,small_world
2757411,100,-298.8569560238791,-5977.139120477582,8,2024,LunarLander-v2,small_world
2757488,77,-46.700442225462275,-934.0088445092455,8,2024,LunarLander-v2,small_world
2758628,140,-212.50797640585606,-4250.159528117121,8,2024,LunarLander-v2,small_world
2758731,103,-145.9054771380528,-2918.1095427610558,8,2024,LunarLander-v2,small_world
2759838,107,-254.93175936086365,-5098.635187217273,8,2024,LunarLander-v2,small_world
2759918,80,-102.28573019359557,-2045.7146038719113,8,2024,LunarLander-v2,small_world
2760975,57,-97.31918053358409,-1946.3836106716817,8,2024,LunarLander-v2,small_world
2761050,75,-164.04243931138006,-3280.8487862276015,8,2024,LunarLander-v2,small_world
2762103,53,-111.90393660551292,-2238.0787321102584,8,2024,LunarLander-v2,small_world
2762180,77,-143.36690450156385,-2867.338090031277,8,2024,LunarLander-v2,small_world
2763235,55,-112.60716253613194,-2252.1432507226386,8,2024,LunarLander-v2,small_world
2763328,93,-75.25958659441785,-1505.191731888357,8,2024,LunarLander-v2,small_world
2764458,130,-294.22780877246896,-5884.556175449379,8,2024,LunarLander-v2,small_world
2764614,156,-212.04585285389942,-4240.917057077988,8,2024,LunarLander-v2,small_world
2765698,84,-68.70988683683643,-1374.1977367367285,8,2024,LunarLander-v2,small_world
2765825,127,-115.92416625527053,-2318.4833251054106,8,2024,LunarLander-v2,small_world
2766951,126,-102.65479531628824,-2053.095906325765,8,2024,LunarLander-v2,small_world
2767057,106,-237.29913021516734,-4745.982604303346,8,2024,LunarLander-v2,small_world
2768124,67,-128.07193099049556,-2561.438619809911,8,2024,LunarLander-v2,small_world
2768284,160,-191.2290477440343,-3824.5809548806856,8,2024,LunarLander-v2,small_world
2769340,56,-53.56301848403116,-1071.2603696806232,8,2024,LunarLander-v2,small_world
2769431,91,-135.88050534682338,-2717.6101069364677,8,2024,LunarLander-v2,small_world
2770528,97,-68.97623987240179,-1379.5247974480358,8,2024,LunarLander-v2,small_world
2770610,82,-95.03931714621643,-1900.7863429243287,8,2024,LunarLander-v2,small_world
2771667,57,-129.11139840790696,-2582.2279681581394,8,2024,LunarLander-v2,small_world
2771755,88,-131.76894587039922,-2635.3789174079843,8,2024,LunarLander-v2,small_world
2772846,91,-225.26686864531393,-4505.337372906279,8,2024,LunarLander-v2,small_world
2772944,98,-235.74352710457376,-4714.870542091475,8,2024,LunarLander-v2,small_world
2774044,100,-191.20795071052652,-3824.1590142105306,8,2024,LunarLander-v2,small_world
2774110,66,-161.75268009042284,-3235.0536018084567,8,2024,LunarLander-v2,small_world
2775174,64,-117.82291324172772,-2356.4582648345545,8,2024,LunarLander-v2,small_world
2775264,90,-192.02754979525497,-3840.5509959050996,8,2024,LunarLander-v2,small_world
2776353,89,-52.8981044292937,-1057.962088585874,8,2024,LunarLander-v2,small_world
2776437,84,-68.5258997598659,-1370.5179951973178,8,2024,LunarLander-v2,small_world
2777542,105,-318.15386377045957,-6363.077275409191,8,2024,LunarLander-v2,small_world
2777599,57,-106.51709168423923,-2130.3418336847844,8,2024,LunarLander-v2,small_world
2778664,65,-84.47963627364796,-1689.592725472959,8,2024,LunarLander-v2,small_world
2778743,79,7.311377223352508,146.22754446705017,8,2024,LunarLander-v2,small_world
2779830,87,-83.59686416713797,-1671.9372833427592,8,2024,LunarLander-v2,small_world
2779898,68,-136.07663558657362,-2721.5327117314723,8,2024,LunarLander-v2,small_world
2780969,71,-168.6991710542075,-3373.98342108415,8,2024,LunarLander-v2,small_world
2781059,90,-109.78576545739688,-2195.7153091479377,8,2024,LunarLander-v2,small_world
2782129,70,-157.6459264665914,-3152.918529331828,8,2024,LunarLander-v2,small_world
2782257,128,-114.02120792917937,-2280.4241585835875,8,2024,LunarLander-v2,small_world
2783329,72,-162.70187440775402,-3254.0374881550806,8,2024,LunarLander-v2,small_world
2783386,57,-76.89523218643417,-1537.9046437286834,8,2024,LunarLander-v2,small_world
2784448,62,-152.33477142983853,-3046.6954285967704,8,2024,LunarLander-v2,small_world
2784505,57,-129.7466402389269,-2594.9328047785375,8,2024,LunarLander-v2,small_world
2785570,65,-149.68108659319046,-2993.621731863809,8,2024,LunarLander-v2,small_world
2785646,76,-119.48107593827135,-2389.621518765427,8,2024,LunarLander-v2,small_world
2786719,73,-133.3796040314695,-2667.5920806293902,8,2024,LunarLander-v2,small_world
2786854,135,-135.8521862533202,-2717.0437250664045,8,2024,LunarLander-v2,small_world
2788000,146,-132.3533396937147,-2647.066793874294,8,2024,LunarLander-v2,small_world
2788070,70,-128.27164712137915,-2565.432942427583,8,2024,LunarLander-v2,small_world
2789127,57,-143.62296096745666,-2872.4592193491335,8,2024,LunarLander-v2,small_world
2789190,63,-162.14944172921966,-3242.9888345843933,8,2024,LunarLander-v2,small_world
2790258,68,-123.13935842913209,-2462.7871685826417,8,2024,LunarLander-v2,small_world
2790319,61,-148.23357038223958,-2964.6714076447915,8,2024,LunarLander-v2,small_world
2791385,66,-81.50188359331294,-1630.0376718662587,8,2024,LunarLander-v2,small_world
2791486,101,-161.15896259231323,-3223.1792518462644,8,2024,LunarLander-v2,small_world
2792637,151,-244.3902769345595,-4887.80553869119,8,2024,LunarLander-v2,small_world
2792694,57,-68.22878319815507,-1364.5756639631013,8,2024,LunarLander-v2,small_world
2793753,59,-79.83171738714468,-1596.6343477428936,8,2024,LunarLander-v2,small_world
2793807,54,-86.92074406413735,-1738.414881282747,8,2024,LunarLander-v2,small_world
2794887,80,-90.38272573573735,-1807.6545147147472,8,2024,LunarLander-v2,small_world
2794952,65,-155.62044568582633,-3112.4089137165265,8,2024,LunarLander-v2,small_world
2796009,57,-7.171743969320005,-143.4348793864001,8,2024,LunarLander-v2,small_world
2796063,54,-33.63915015185859,-672.7830030371717,8,2024,LunarLander-v2,small_world
2797155,92,-255.90042046140903,-5118.00840922818,8,2024,LunarLander-v2,small_world
2797209,54,-45.58216928012028,-911.6433856024057,8,2024,LunarLander-v2,small_world
2798267,58,-153.25293677082743,-3065.0587354165486,8,2024,LunarLander-v2,small_world
2798336,69,-67.29827492736372,-1345.9654985472744,8,2024,LunarLander-v2,small_world
2799545,209,-202.8605927985106,-4057.211855970212,8,2024,LunarLander-v2,small_world
2799784,239,-235.51098216401545,-4710.219643280308,8,2024,LunarLander-v2,small_world
2800908,124,-182.23502792333284,-3644.7005584666567,8,2024,LunarLander-v2,small_world
2800972,64,-86.41977779672021,-1728.3955559344042,8,2024,LunarLander-v2,small_world
2802061,89,-42.30358170280856,-846.0716340561712,8,2024,LunarLander-v2,small_world
2802140,79,-197.56545103281445,-3951.3090206562892,8,2024,LunarLander-v2,small_world
2803226,86,-59.60610083428402,-1192.1220166856804,8,2024,LunarLander-v2,small_world
2803338,112,-149.01839578464393,-2980.3679156928783,8,2024,LunarLander-v2,small_world
2804421,83,-147.14657113452733,-2942.9314226905467,8,2024,LunarLander-v2,small_world
2804488,67,-72.2522836027972,-1445.0456720559441,8,2024,LunarLander-v2,small_world
2805549,61,-113.2100613894203,-2264.201227788406,8,2024,LunarLander-v2,small_world
2805691,142,-142.38150100835765,-2847.630020167153,8,2024,LunarLander-v2,small_world
2806776,85,-180.89181655731272,-3617.8363311462545,8,2024,LunarLander-v2,small_world
2806911,135,-218.69408677539263,-4373.881735507853,8,2024,LunarLander-v2,small_world
2808007,96,-200.09378733962677,-4001.875746792535,8,2024,LunarLander-v2,small_world
2808071,64,-77.58980375170846,-1551.7960750341692,8,2024,LunarLander-v2,small_world
2809181,110,-246.21544008219402,-4924.3088016438805,8,2024,LunarLander-v2,small_world
2809237,56,-96.33053018910387,-1926.6106037820773,8,2024,LunarLander-v2,small_world
2810374,137,-351.59255466561615,-7031.851093312323,8,2024,LunarLander-v2,small_world
2810432,58,-52.87983926557543,-1057.5967853115085,8,2024,LunarLander-v2,small_world
2811495,63,-57.552503033079134,-1151.0500606615826,8,2024,LunarLander-v2,small_world
2811567,72,-43.27859367485942,-865.5718734971884,8,2024,LunarLander-v2,small_world
2812660,93,-208.8059500833507,-4176.119001667013,8,2024,LunarLander-v2,small_world
2812737,77,-63.35947097330026,-1267.1894194660053,8,2024,LunarLander-v2,small_world
2813852,115,-167.1978298616629,-3343.9565972332584,8,2024,LunarLander-v2,small_world
2813934,82,-177.54578967427767,-3550.9157934855534,8,2024,LunarLander-v2,small_world
2815044,110,-332.5165478835842,-6650.330957671685,8,2024,LunarLander-v2,small_world
2815125,81,-70.47424434341201,-1409.4848868682402,8,2024,LunarLander-v2,small_world
2816184,59,-134.93294793377078,-2698.6589586754153,8,2024,LunarLander-v2,small_world
2816257,73,-189.12744083466436,-3782.5488166932873,8,2024,LunarLander-v2,small_world
2817337,80,-164.86080520157202,-3297.2161040314404,8,2024,LunarLander-v2,small_world
2817412,75,14.35502223065491,287.1004446130982,8,2024,LunarLander-v2,small_world
2818508,96,-211.0808144850234,-4221.616289700468,8,2024,LunarLander-v2,small_world
2818610,102,-144.24369251141457,-2884.8738502282913,8,2024,LunarLander-v2,small_world
2819672,62,-92.15877975051441,-1843.1755950102884,8,2024,LunarLander-v2,small_world
2819740,68,-159.65742286384332,-3193.1484572768663,8,2024,LunarLander-v2,small_world
2820845,105,-216.98394778816555,-4339.678955763311,8,2024,LunarLander-v2,small_world
2820937,92,-151.7991586583723,-3035.9831731674462,8,2024,LunarLander-v2,small_world
2822003,66,-49.337078150649205,-986.7415630129841,8,2024,LunarLander-v2,small_world
2822090,87,-135.2477960036924,-2704.955920073848,8,2024,LunarLander-v2,small_world
2823155,65,-153.37520320258707,-3067.5040640517414,8,2024,LunarLander-v2,small_world
2823208,53,-103.1361327784276,-2062.722655568552,8,2024,LunarLander-v2,small_world
2824298,90,-151.06299268141993,-3021.2598536283986,8,2024,LunarLander-v2,small_world
2824365,67,-91.3075349563994,-1826.150699127988,8,2024,LunarLander-v2,small_world
2825429,64,-96.46928337429682,-1929.3856674859364,8,2024,LunarLander-v2,small_world
2825493,64,-123.61405385977855,-2472.281077195571,8,2024,LunarLander-v2,small_world
2826581,88,-248.80304217325454,-4976.060843465091,8,2024,LunarLander-v2,small_world
2826673,92,-67.22292657021674,-1344.4585314043347,8,2024,LunarLander-v2,small_world
2827760,87,-351.54646960494654,-7030.929392098931,8,2024,LunarLander-v2,small_world
2827839,79,-64.50043494160312,-1290.0086988320622,8,2024,LunarLander-v2,small_world
2828924,85,-463.0424319157748,-9260.848638315496,8,2024,LunarLander-v2,small_world
2829006,82,-148.7287935924429,-2974.5758718488582,8,2024,LunarLander-v2,small_world
2830085,79,-427.2905644290257,-8545.811288580515,8,2024,LunarLander-v2,small_world
2830243,158,-321.907241253508,-6438.14482507016,8,2024,LunarLander-v2,small_world
2831309,66,-85.5391558837286,-1710.783117674572,8,2024,LunarLander-v2,small_world
2831360,51,-115.10860500397192,-2302.172100079438,8,2024,LunarLander-v2,small_world
2832450,90,-117.09989212618467,-2341.997842523693,8,2024,LunarLander-v2,small_world
2832527,77,-136.91867453170758,-2738.3734906341515,8,2024,LunarLander-v2,small_world
2833593,66,-51.23074685554898,-1024.6149371109796,8,2024,LunarLander-v2,small_world
2833663,70,-91.95313835359326,-1839.0627670718652,8,2024,LunarLander-v2,small_world
2834732,69,-68.6897179056368,-1373.794358112736,8,2024,LunarLander-v2,small_world
2834835,103,-612.625877164341,-12252.51754328682,8,2024,LunarLander-v2,small_world
2836020,185,-110.37095154182578,-2207.4190308365155,8,2024,LunarLander-v2,small_world
2836087,67,-122.23609668219702,-2444.7219336439402,8,2024,LunarLander-v2,small_world
2837186,99,-396.01637325879665,-7920.327465175933,8,2024,LunarLander-v2,small_world
2837249,63,-21.023885715267497,-420.47771430534993,8,2024,LunarLander-v2,small_world
2838369,120,-353.10705112760166,-7062.141022552033,8,2024,LunarLander-v2,small_world
2838525,156,-227.5104861888238,-4550.209723776476,8,2024,LunarLander-v2,small_world
2839608,83,-48.085652737268234,-961.7130547453646,8,2024,LunarLander-v2,small_world
2839675,67,-26.112635525173673,-522.2527105034735,8,2024,LunarLander-v2,small_world
2840735,60,-49.61569441043325,-992.313888208665,8,2024,LunarLander-v2,small_world
2840805,70,-117.5977386606154,-2351.9547732123083,8,2024,LunarLander-v2,small_world
2841897,92,-33.03983643278791,-660.7967286557582,8,2024,LunarLander-v2,small_world
2841959,62,-37.72646734093803,-754.5293468187606,8,2024,LunarLander-v2,small_world
2843048,89,-16.612222125787767,-332.24444251575534,8,2024,LunarLander-v2,small_world
2843128,80,-543.1599027925124,-10863.198055850247,8,2024,LunarLander-v2,small_world
2844197,69,-144.3095377881255,-2886.19075576251,8,2024,LunarLander-v2,small_world
2844256,59,-80.70847963308579,-1614.1695926617158,8,2024,LunarLander-v2,small_world
2845342,86,-66.38653709366977,-1327.7307418733953,8,2024,LunarLander-v2,small_world
2845434,92,-586.2140087476887,-11724.280174953774,8,2024,LunarLander-v2,small_world
2846500,66,-127.52761312048945,-2550.552262409789,8,2024,LunarLander-v2,small_world
2846592,92,-142.83050398501302,-2856.6100797002605,8,2024,LunarLander-v2,small_world
2847647,55,-42.91345523474011,-858.2691046948023,8,2024,LunarLander-v2,small_world
2847727,80,-91.56041234689019,-1831.2082469378038,8,2024,LunarLander-v2,small_world
2848793,66,-30.3632732617763,-607.265465235526,8,2024,LunarLander-v2,small_world
2848860,67,8.05229150872512,161.04583017450238,8,2024,LunarLander-v2,small_world
2850023,163,-53.3226339799229,-1066.452679598458,8,2024,LunarLander-v2,small_world
2850168,145,-278.88839890951397,-5577.767978190279,8,2024,LunarLander-v2,small_world
2851317,149,-287.4883974348158,-5749.767948696316,8,2024,LunarLander-v2,small_world
2851419,102,-6.13003951822823,-122.6007903645646,8,2024,LunarLander-v2,small_world
2852542,123,-154.6677992364965,-3093.3559847299302,8,2024,LunarLander-v2,small_world
2852720,178,-368.89212254281887,-7377.842450856378,8,2024,LunarLander-v2,small_world
2853784,64,-137.87697039492824,-2757.5394078985646,8,2024,LunarLander-v2,small_world
2853863,79,5.857631489941767,117.15262979883533,8,2024,LunarLander-v2,small_world
2855054,191,-353.4718207230758,-7069.436414461516,8,2024,LunarLander-v2,small_world
2855327,273,-298.43091758193736,-5968.618351638747,8,2024,LunarLander-v2,small_world
2856411,84,-17.259281875615443,-345.18563751230886,8,2024,LunarLander-v2,small_world
2856481,70,-124.67331896212761,-2493.466379242552,8,2024,LunarLander-v2,small_world
2857672,191,-86.3805053746286,-1727.6101074925718,8,2024,LunarLander-v2,small_world
2857848,176,-270.4447611449275,-5408.89522289855,8,2024,LunarLander-v2,small_world
2753240,90,-642.7602684095118,-12855.205368190236,8,2024,LunarLander-v2,small_world
2753318,78,-551.6907377278806,-11033.81475455761,8,2024,LunarLander-v2,small_world
2754435,117,-851.599001542648,-17031.98003085296,8,2024,LunarLander-v2,small_world
2754511,76,-592.0891206141373,-11841.782412282746,8,2024,LunarLander-v2,small_world
2755617,106,-746.3068557113005,-14926.13711422601,8,2024,LunarLander-v2,small_world
2755793,176,-1443.4825353861477,-28869.650707722954,8,2024,LunarLander-v2,small_world
2756874,81,-429.73133549106853,-8594.62670982137,8,2024,LunarLander-v2,small_world
2757082,208,-1349.0817836036456,-26981.635672072913,8,2024,LunarLander-v2,small_world
2758164,82,-542.8538010197295,-10857.07602039459,8,2024,LunarLander-v2,small_world
2758260,96,-555.1057363818209,-11102.114727636417,8,2024,LunarLander-v2,small_world
2759380,120,-757.3751166052813,-15147.502332105625,8,2024,LunarLander-v2,small_world
2759610,230,-2096.7455797444427,-41934.91159488885,8,2024,LunarLander-v2,small_world
2760719,109,-856.4529384229742,-17129.058768459483,8,2024,LunarLander-v2,small_world
2760834,115,-733.7973008082092,-14675.946016164184,8,2024,LunarLander-v2,small_world
2761917,83,-567.470802955768,-11349.41605911536,8,2024,LunarLander-v2,small_world
2762055,138,-619.2534148402568,-12385.068296805137,8,2024,LunarLander-v2,small_world
2763148,93,-573.2347045484821,-11464.694090969642,8,2024,LunarLander-v2,small_world
2763236,88,-417.8690097489097,-8357.380194978194,8,2024,LunarLander-v2,small_world
2764312,76,-591.3204451415436,-11826.408902830872,8,2024,LunarLander-v2,small_world
2764386,74,-500.8450526790875,-10016.901053581749,8,2024,LunarLander-v2,small_world
2765474,88,-453.6656189485327,-9073.312378970655,8,2024,LunarLander-v2,small_world
2765619,145,-851.4770986062754,-17029.54197212551,8,2024,LunarLander-v2,small_world
2766721,102,-681.7919355832963,-13635.838711665927,8,2024,LunarLander-v2,small_world
2766843,122,-870.0167893943186,-17400.33578788637,8,2024,LunarLander-v2,small_world
2768011,168,-1023.9064432095242,-20478.128864190483,8,2024,LunarLander-v2,small_world
2768099,88,-659.3268552196022,-13186.537104392044,8,2024,LunarLander-v2,small_world
2769199,100,-459.0592159441607,-9181.184318883214,8,2024,LunarLander-v2,small_world
2769290,91,-477.37728575730915,-9547.545715146183,8,2024,LunarLander-v2,small_world
2770376,86,-653.0848467777911,-13061.696935555821,8,2024,LunarLander-v2,small_world
2770456,80,-545.0362852189194,-10900.725704378387,8,2024,LunarLander-v2,small_world
2771538,82,-458.1381438878227,-9162.762877756453,8,2024,LunarLander-v2,small_world
2771621,83,-389.47771023762516,-7789.554204752503,8,2024,LunarLander-v2,small_world
2772837,216,-1817.5345821468395,-36350.69164293679,8,2024,LunarLander-v2,small_world
2772937,100,-745.6737959439391,-14913.475918878783,8,2024,LunarLander-v2,small_world
2774082,145,-1106.2574936844462,-22125.149873688926,8,2024,LunarLander-v2,small_world
2774214,132,-711.1384206506534,-14222.76841301307,8,2024,LunarLander-v2,small_world
2775408,194,-1334.8464365148004,-26696.928730296007,8,2024,LunarLander-v2,small_world
2775651,243,-1676.999073764538,-33539.98147529076,8,2024,LunarLander-v2,small_world
2776789,138,-999.4046375897472,-19988.092751794942,8,2024,LunarLander-v2,small_world
2776870,81,-414.847668303479,-8296.95336606958,8,2024,LunarLander-v2,small_world
2777954,84,-429.661100120404,-8593.22200240808,8,2024,LunarLander-v2,small_world
2778027,73,-437.3887482215798,-8747.774964431595,8,2024,LunarLander-v2,small_world
2779105,78,-616.1856639520115,-12323.71327904023,8,2024,LunarLander-v2,small_world
2779430,325,-3275.3717518644476,-65507.43503728895,8,2024,LunarLander-v2,small_world
2780562,132,-757.5601028063938,-15151.202056127877,8,2024,LunarLander-v2,small_world
2780633,71,-393.0368826607916,-7860.737653215832,8,2024,LunarLander-v2,small_world
2781763,130,-1021.8147038575737,-20436.294077151473,8,2024,LunarLander-v2,small_world
2781859,96,-585.8786366221118,-11717.572732442237,8,2024,LunarLander-v2,small_world
2782963,104,-535.1995067075745,-10703.99013415149,8,2024,LunarLander-v2,small_world
2783113,150,-870.2083598937378,-17404.167197874754,8,2024,LunarLander-v2,small_world
2784199,86,-529.546260279569,-10590.925205591378,8,2024,LunarLander-v2,small_world
2784284,85,-508.31914877338613,-10166.382975467723,8,2024,LunarLander-v2,small_world
2785389,105,-641.802464753385,-12836.0492950677,8,2024,LunarLander-v2,small_world
2785484,95,-662.7571441346321,-13255.142882692642,8,2024,LunarLander-v2,small_world
2786563,79,-501.1753511940262,-10023.507023880524,8,2024,LunarLander-v2,small_world
2786649,86,-647.2267018428699,-12944.5340368574,8,2024,LunarLander-v2,small_world
2787726,77,-614.659133210137,-12293.18266420274,8,2024,LunarLander-v2,small_world
2787908,182,-1409.8935459307438,-28197.870918614877,8,2024,LunarLander-v2,small_world
2789079,171,-1152.368900180012,-23047.37800360024,8,2024,LunarLander-v2,small_world
2789166,87,-564.4134564345652,-11288.269128691303,8,2024,LunarLander-v2,small_world
2790269,103,-696.6684813139088,-13933.369626278178,8,2024,LunarLander-v2,small_world
2790528,259,-1985.2714720706856,-39705.42944141371,8,2024,LunarLander-v2,small_world
2791622,94,-683.0963409948293,-13661.926819896587,8,2024,LunarLander-v2,small_world
2791797,175,-998.9993748603328,-19979.987497206654,8,2024,LunarLander-v2,small_world
2792870,73,-559.8187241810115,-11196.37448362023,8,2024,LunarLander-v2,small_world
2793134,264,-1772.2981488852727,-35445.96297770545,8,2024,LunarLander-v2,small_world
2794250,116,-802.710535833446,-16054.21071666892,8,2024,LunarLander-v2,small_world
2794337,87,-445.85977050789813,-8917.195410157963,8,2024,LunarLander-v2,small_world
2795427,90,-643.2997482816198,-12865.994965632397,8,2024,LunarLander-v2,small_world
2795541,114,-561.122480811338,-11222.44961622676,8,2024,LunarLander-v2,small_world
2796655,114,-597.8666597760268,-11957.333195520536,8,2024,LunarLander-v2,small_world
2796770,115,-731.1306187595327,-14622.612375190654,8,2024,LunarLander-v2,small_world
2797849,79,-672.1948129389928,-13443.896258779856,8,2024,LunarLander-v2,small_world
2797944,95,-616.6466202515207,-12332.932405030415,8,2024,LunarLander-v2,small_world
2799187,243,-1581.7449187536067,-31634.898375072135,8,2024,LunarLander-v2,small_world
2799263,76,-635.2655957653755,-12705.31191530751,8,2024,LunarLander-v2,small_world
2800359,96,-466.3912556703955,-9327.82511340791,8,2024,LunarLander-v2,small_world
2800459,100,-376.64515407548754,-7532.90308150975,8,2024,LunarLander-v2,small_world
2801554,95,-503.207861561926,-10064.15723123852,8,2024,LunarLander-v2,small_world
2801648,94,-630.7431078563059,-12614.862157126117,8,2024,LunarLander-v2,small_world
2802730,82,-522.2451327389037,-10444.902654778074,8,2024,LunarLander-v2,small_world
2802812,82,-422.11745416655833,-8442.349083331166,8,2024,LunarLander-v2,small_world
2803893,81,-607.0878060585585,-12141.756121171169,8,2024,LunarLander-v2,small_world
2803983,90,-655.9676107363467,-13119.352214726934,8,2024,LunarLander-v2,small_world
2805124,141,-712.8252546583103,-14256.505093166206,8,2024,LunarLander-v2,small_world
2805215,91,-633.5979562082775,-12671.95912416555,8,2024,LunarLander-v2,small_world
2806331,116,-728.4661007020084,-14569.322014040168,8,2024,LunarLander-v2,small_world
2806415,84,-527.1992497906722,-10543.984995813444,8,2024,LunarLander-v2,small_world
2807485,70,-500.78794325611176,-10015.758865122236,8,2024,LunarLander-v2,small_world
2807559,74,-495.3096239256034,-9906.192478512068,8,2024,LunarLander-v2,small_world
2808640,81,-567.1344706040295,-11342.68941208059,8,2024,LunarLander-v2,small_world
2808715,75,-498.7365646873478,-9974.731293746956,8,2024,LunarLander-v2,small_world
2809813,98,-677.5785996371727,-13551.571992743455,8,2024,LunarLander-v2,small_world
2809964,151,-769.4769597427819,-15389.539194855639,8,2024,LunarLander-v2,small_world
2811057,93,-754.2256514057609,-15084.513028115218,8,2024,LunarLander-v2,small_world
2811211,154,-1145.5215102608258,-22910.430205216515,8,2024,LunarLander-v2,small_world
2812295,84,-649.3132109623028,-12986.264219246057,8,2024,LunarLander-v2,small_world
2812377,82,-562.9285521497402,-11258.571042994805,8,2024,LunarLander-v2,small_world
2813453,76,-498.2004618534059,-9964.009237068118,8,2024,LunarLander-v2,small_world
2813542,89,-599.213421488271,-11984.26842976542,8,2024,LunarLander-v2,small_world
2814650,108,-661.9397130962933,-13238.794261925867,8,2024,LunarLander-v2,small_world
2814790,140,-897.4468250845299,-17948.936501690598,8,2024,LunarLander-v2,small_world
2815995,205,-1298.9392821048789,-25978.785642097577,8,2024,LunarLander-v2,small_world
2816115,120,-738.5321634666,-14770.643269331998,8,2024,LunarLander-v2,small_world
2817192,77,-422.0204249137693,-8440.408498275387,8,2024,LunarLander-v2,small_world
2817281,89,-621.513506158817,-12430.27012317634,8,2024,LunarLander-v2,small_world
2818415,134,-716.4638849577929,-14329.277699155857,8,2024,LunarLander-v2,small_world
2818567,152,-1269.1182476239974,-25382.364952479948,8,2024,LunarLander-v2,small_world
2819681,114,-619.1542114706816,-12383.084229413633,8,2024,LunarLander-v2,small_world
2819851,170,-820.2077375763114,-16404.15475152623,8,2024,LunarLander-v2,small_world
2820961,110,-856.2588602719281,-17125.177205438562,8,2024,LunarLander-v2,small_world
2821064,103,-559.0150453543454,-11180.300907086908,8,2024,LunarLander-v2,small_world
2822149,85,-441.87820236277935,-8837.564047255586,8,2024,LunarLander-v2,small_world
2822229,80,-472.9873657351956,-9459.747314703913,8,2024,LunarLander-v2,small_world
2823309,80,-397.794227555973,-7955.88455111946,8,2024,LunarLander-v2,small_world
2823484,175,-1261.039180978808,-25220.78361957616,8,2024,LunarLander-v2,small_world
2824572,88,-590.7556139089904,-11815.112278179808,8,2024,LunarLander-v2,small_world
2824719,147,-862.5544333782962,-17251.088667565924,8,2024,LunarLander-v2,small_world
2825797,78,-560.1176859018279,-11202.353718036558,8,2024,LunarLander-v2,small_world
2825875,78,-539.401606247161,-10788.03212494322,8,2024,LunarLander-v2,small_world
2826952,77,-602.0821572279613,-12041.643144559224,8,2024,LunarLander-v2,small_world
2827073,121,-480.8538615779249,-9617.077231558498,8,2024,LunarLander-v2,small_world
2828148,75,-610.5497869380895,-12210.99573876179,8,2024,LunarLander-v2,small_world
