global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1824865,68,-153.09051998641127,-3061.810399728225,8,456,LunarLander-v2,small_world
1824917,52,-106.03553537599376,-2120.710707519875,8,456,LunarLander-v2,small_world
1825779,62,-107.00141962690881,-2140.0283925381764,8,456,LunarLander-v2,small_world
1825845,66,-157.00990298015697,-3140.1980596031394,8,456,LunarLander-v2,small_world
1826722,77,-145.28629698075434,-2905.7259396150866,8,456,LunarLander-v2,small_world
1826783,61,-107.73705608725962,-2154.7411217451922,8,456,LunarLander-v2,small_world
1827638,55,-145.69380120991607,-2913.8760241983214,8,456,LunarLander-v2,small_world
1827703,65,-159.68692588762295,-3193.738517752459,8,456,LunarLander-v2,small_world
1828568,65,-162.49836621553067,-3249.9673243106135,8,456,LunarLander-v2,small_world
1828640,72,-154.02282713576798,-3080.45654271536,8,456,LunarLander-v2,small_world
1829494,54,-108.17278460715832,-2163.4556921431663,8,456,LunarLander-v2,small_world
1829573,79,-188.95039089748508,-3779.0078179497013,8,456,LunarLander-v2,small_world
1830459,86,-176.2328702688335,-3524.65740537667,8,456,LunarLander-v2,small_world
1830527,68,-145.93771408500848,-2918.7542817001695,8,456,LunarLander-v2,small_world
1831392,65,-134.05235043161443,-2681.0470086322885,8,456,LunarLander-v2,small_world
1831470,78,-114.603650040882,-2292.07300081764,8,456,LunarLander-v2,small_world
1832337,67,-147.9555883677569,-2959.111767355138,8,456,LunarLander-v2,small_world
1832407,70,-125.25474763316188,-2505.0949526632376,8,456,LunarLander-v2,small_world
1833264,57,-136.4283059841537,-2728.566119683074,8,456,LunarLander-v2,small_world
1833320,56,-127.93133020648952,-2558.6266041297904,8,456,LunarLander-v2,small_world
1834179,59,-163.7222608254316,-3274.445216508632,8,456,LunarLander-v2,small_world
1834237,58,-158.7656044613865,-3175.3120892277298,8,456,LunarLander-v2,small_world
1835092,55,-40.68722313795837,-813.7444627591674,8,456,LunarLander-v2,small_world
1835146,54,-95.34630646331908,-1906.9261292663816,8,456,LunarLander-v2,small_world
1835999,53,-87.65207761799908,-1753.0415523599818,8,456,LunarLander-v2,small_world
1836085,86,-155.47600396931563,-3109.5200793863123,8,456,LunarLander-v2,small_world
1836966,81,-165.19675937492434,-3303.935187498487,8,456,LunarLander-v2,small_world
1837019,53,-111.83809953128016,-2236.761990625603,8,456,LunarLander-v2,small_world
1837903,84,-126.42544386065876,-2528.5088772131753,8,456,LunarLander-v2,small_world
1837984,81,-100.91287073830946,-2018.2574147661894,8,456,LunarLander-v2,small_world
1838844,60,-130.27457476855994,-2605.4914953711987,8,456,LunarLander-v2,small_world
1838905,61,-127.98710462338866,-2559.742092467773,8,456,LunarLander-v2,small_world
1839765,60,-45.53207884650672,-910.6415769301344,8,456,LunarLander-v2,small_world
1839825,60,-98.68146960802022,-1973.6293921604044,8,456,LunarLander-v2,small_world
1840703,78,-175.73744151791527,-3514.7488303583054,8,456,LunarLander-v2,small_world
1840784,81,-132.21344270189,-2644.2688540378,8,456,LunarLander-v2,small_world
1841664,80,-123.22681115366905,-2464.536223073381,8,456,LunarLander-v2,small_world
1841727,63,-161.0854340837226,-3221.708681674452,8,456,LunarLander-v2,small_world
1842599,72,-175.90581685768848,-3518.1163371537696,8,456,LunarLander-v2,small_world
1842676,77,-177.50433425851548,-3550.0866851703095,8,456,LunarLander-v2,small_world
1843564,88,-151.1561497992464,-3023.122995984928,8,456,LunarLander-v2,small_world
1843622,58,-111.33901523329445,-2226.780304665889,8,456,LunarLander-v2,small_world
1844487,65,-167.2096991281198,-3344.1939825623963,8,456,LunarLander-v2,small_world
1844548,61,-109.77638547210316,-2195.527709442063,8,456,LunarLander-v2,small_world
1845413,65,-162.87813102292262,-3257.5626204584523,8,456,LunarLander-v2,small_world
1845465,52,-107.0991644373471,-2141.983288746942,8,456,LunarLander-v2,small_world
1846322,57,-116.04109047703648,-2320.8218095407296,8,456,LunarLander-v2,small_world
1846387,65,-136.01658571393006,-2720.331714278601,8,456,LunarLander-v2,small_world
1847239,52,-84.63409727627771,-1692.6819455255543,8,456,LunarLander-v2,small_world
1847320,81,-179.013627653503,-3580.27255307006,8,456,LunarLander-v2,small_world
1848191,71,-128.3403065034505,-2566.80613006901,8,456,LunarLander-v2,small_world
1848269,78,-151.56294020648676,-3031.258804129735,8,456,LunarLander-v2,small_world
1849154,85,-191.35099715871277,-3827.0199431742553,8,456,LunarLander-v2,small_world
1849217,63,-150.98400227903446,-3019.6800455806892,8,456,LunarLander-v2,small_world
1850098,81,-161.09958010188026,-3221.9916020376054,8,456,LunarLander-v2,small_world
1850157,59,-122.7325074403897,-2454.650148807794,8,456,LunarLander-v2,small_world
1851006,49,-128.49182268594575,-2569.836453718915,8,456,LunarLander-v2,small_world
1851067,61,-144.82401086936682,-2896.4802173873363,8,456,LunarLander-v2,small_world
1851941,74,-152.64221348270007,-3052.8442696540014,8,456,LunarLander-v2,small_world
1852003,62,-119.21102849709138,-2384.2205699418273,8,456,LunarLander-v2,small_world
1852880,77,-157.67030348204827,-3153.406069640965,8,456,LunarLander-v2,small_world
1852965,85,-174.637244066051,-3492.7448813210203,8,456,LunarLander-v2,small_world
1853849,84,-96.34815109491365,-1926.963021898273,8,456,LunarLander-v2,small_world
1853902,53,-143.6346552509471,-2872.6931050189423,8,456,LunarLander-v2,small_world
1854759,57,-120.52287809453489,-2410.457561890698,8,456,LunarLander-v2,small_world
1854814,55,-132.23888108230096,-2644.7776216460193,8,456,LunarLander-v2,small_world
1855688,74,-137.21777321518718,-2744.3554643037437,8,456,LunarLander-v2,small_world
1855768,80,-138.37938976826055,-2767.587795365211,8,456,LunarLander-v2,small_world
1856625,57,-143.51619219280943,-2870.3238438561884,8,456,LunarLander-v2,small_world
1856711,86,-152.17440055721855,-3043.488011144371,8,456,LunarLander-v2,small_world
1857626,115,-595.7063780833282,-11914.127561666564,9,456,LunarLander-v2,small_world
1857726,100,-475.37579680266396,-9507.51593605328,9,456,LunarLander-v2,small_world
1858613,87,-647.6018098157164,-12952.036196314328,9,456,LunarLander-v2,small_world
1858750,137,-1089.0380895436215,-21780.761790872428,9,456,LunarLander-v2,small_world
1859643,93,-538.5360015798378,-10770.720031596757,9,456,LunarLander-v2,small_world
1859730,87,-609.1887845727929,-12183.775691455858,9,456,LunarLander-v2,small_world
1860604,74,-605.0876452245482,-12101.752904490964,9,456,LunarLander-v2,small_world
1860701,97,-615.2492438097082,-12304.984876194165,9,456,LunarLander-v2,small_world
1861686,185,-1482.2360080653523,-29644.720161307047,9,456,LunarLander-v2,small_world
1861791,105,-787.542179454067,-15750.84358908134,9,456,LunarLander-v2,small_world
1862670,79,-445.94610035556025,-8918.922007111205,9,456,LunarLander-v2,small_world
1862787,117,-667.9783426907652,-13359.566853815304,9,456,LunarLander-v2,small_world
1863885,298,-2334.227283891682,-46684.54567783364,9,456,LunarLander-v2,small_world
1864061,176,-1325.57225087142,-26511.4450174284,9,456,LunarLander-v2,small_world
1864963,102,-717.8528163101947,-14357.056326203894,9,456,LunarLander-v2,small_world
1865102,139,-836.298809651251,-16725.97619302502,9,456,LunarLander-v2,small_world
1866033,131,-646.161336647873,-12923.22673295746,9,456,LunarLander-v2,small_world
1866173,140,-1247.1490834350664,-24942.981668701326,9,456,LunarLander-v2,small_world
1867096,123,-686.6299192674265,-13732.59838534853,9,456,LunarLander-v2,small_world
1867256,160,-1123.2662909069822,-22465.325818139645,9,456,LunarLander-v2,small_world
1868331,275,-2136.2778090460033,-42725.556180920066,9,456,LunarLander-v2,small_world
1868431,100,-615.4830269756688,-12309.660539513377,9,456,LunarLander-v2,small_world
1869311,80,-514.0986748736129,-10281.97349747226,9,456,LunarLander-v2,small_world
1869391,80,-621.4356237680012,-12428.712475360024,9,456,LunarLander-v2,small_world
1870317,126,-752.1944583364326,-15043.889166728652,9,456,LunarLander-v2,small_world
1870402,85,-474.78327145145244,-9495.665429029048,9,456,LunarLander-v2,small_world
1871293,91,-498.6503480216794,-9973.006960433588,9,456,LunarLander-v2,small_world
1871377,84,-566.3487072564205,-11326.97414512841,9,456,LunarLander-v2,small_world
1872308,131,-598.91083843809,-11978.216768761798,9,456,LunarLander-v2,small_world
1872413,105,-811.6056458820931,-16232.112917641862,9,456,LunarLander-v2,small_world
1873366,153,-779.3939695203754,-15587.879390407508,9,456,LunarLander-v2,small_world
1873516,150,-1108.1680437554353,-22163.360875108705,9,456,LunarLander-v2,small_world
1874456,140,-839.0982349786163,-16781.964699572327,9,456,LunarLander-v2,small_world
1874561,105,-659.6347359033796,-13192.694718067592,9,456,LunarLander-v2,small_world
1875449,88,-549.2978209408964,-10985.956418817928,9,456,LunarLander-v2,small_world
1875564,115,-573.4634849716554,-11469.269699433107,9,456,LunarLander-v2,small_world
1876461,97,-582.2107830708844,-11644.21566141769,9,456,LunarLander-v2,small_world
1876536,75,-508.3488145043682,-10166.976290087365,9,456,LunarLander-v2,small_world
1877428,92,-613.6300742948719,-12272.601485897438,9,456,LunarLander-v2,small_world
1877540,112,-729.8962068639333,-14597.924137278667,9,456,LunarLander-v2,small_world
1878419,79,-585.1870660237876,-11703.74132047575,9,456,LunarLander-v2,small_world
1878495,76,-422.33960374129714,-8446.792074825942,9,456,LunarLander-v2,small_world
1879407,112,-601.2941724615405,-12025.883449230809,9,456,LunarLander-v2,small_world
1879534,127,-761.0167659269626,-15220.335318539253,9,456,LunarLander-v2,small_world
1880408,74,-493.9999386155759,-9879.998772311517,9,456,LunarLander-v2,small_world
1880561,153,-816.8857088021018,-16337.714176042036,9,456,LunarLander-v2,small_world
1881454,93,-513.4341721422596,-10268.683442845193,9,456,LunarLander-v2,small_world
1881538,84,-613.7729770821082,-12275.459541642165,9,456,LunarLander-v2,small_world
1882437,99,-667.506599112494,-13350.131982249879,9,456,LunarLander-v2,small_world
1882533,96,-573.2872277441537,-11465.744554883075,9,456,LunarLander-v2,small_world
1883476,143,-775.9617569708627,-15519.235139417253,9,456,LunarLander-v2,small_world
1883686,210,-1218.7911858017821,-24375.823716035644,9,456,LunarLander-v2,small_world
1884585,99,-542.2855121550087,-10845.710243100175,9,456,LunarLander-v2,small_world
1884663,78,-478.6129171512453,-9572.258343024907,9,456,LunarLander-v2,small_world
1885592,129,-626.5069558176331,-12530.13911635266,9,456,LunarLander-v2,small_world
1885847,255,-2231.773353458479,-44635.46706916958,9,456,LunarLander-v2,small_world
1886725,78,-587.4596941964612,-11749.193883929223,9,456,LunarLander-v2,small_world
1886800,75,-587.5729754690922,-11751.459509381843,9,456,LunarLander-v2,small_world
1887783,183,-1117.194432407267,-22343.888648145337,9,456,LunarLander-v2,small_world
1887862,79,-456.53445179720484,-9130.689035944097,9,456,LunarLander-v2,small_world
1888792,130,-967.383427858753,-19347.66855717506,9,456,LunarLander-v2,small_world
1888921,129,-692.1492230759542,-13842.984461519083,9,456,LunarLander-v2,small_world
1890017,296,-2399.578266630363,-47991.565332607264,9,456,LunarLander-v2,small_world
1890105,88,-668.9727151494795,-13379.45430298959,9,456,LunarLander-v2,small_world
1891025,120,-941.8071848820506,-18836.14369764101,9,456,LunarLander-v2,small_world
1891206,181,-1526.005248504909,-30520.104970098182,9,456,LunarLander-v2,small_world
1892174,168,-1134.7969847747943,-22695.939695495887,9,456,LunarLander-v2,small_world
1892409,235,-2008.1604043716773,-40163.208087433544,9,456,LunarLander-v2,small_world
1893286,77,-455.8299712524067,-9116.599425048134,9,456,LunarLander-v2,small_world
1893407,121,-580.1258175130192,-11602.516350260385,9,456,LunarLander-v2,small_world
1894371,164,-900.0854666460447,-18001.709332920895,9,456,LunarLander-v2,small_world
1894466,95,-735.6081565480903,-14712.163130961806,9,456,LunarLander-v2,small_world
1895352,86,-403.3334041736061,-8066.668083472122,9,456,LunarLander-v2,small_world
1895438,86,-633.4092911827443,-12668.185823654885,9,456,LunarLander-v2,small_world
1896359,121,-922.1700161703825,-18443.40032340765,9,456,LunarLander-v2,small_world
1896447,88,-651.304482492277,-13026.08964984554,9,456,LunarLander-v2,small_world
1897423,176,-1355.2353109330859,-27104.70621866172,9,456,LunarLander-v2,small_world
1897617,194,-1273.8877251686351,-25477.754503372704,9,456,LunarLander-v2,small_world
1898558,141,-768.5049423782403,-15370.098847564806,9,456,LunarLander-v2,small_world
1898665,107,-785.2550797606243,-15705.101595212487,9,456,LunarLander-v2,small_world
1899543,78,-565.560555381136,-11311.211107622721,9,456,LunarLander-v2,small_world
1899710,167,-1312.0976452661878,-26241.952905323757,9,456,LunarLander-v2,small_world
1900597,87,-594.4376158402358,-11888.752316804716,9,456,LunarLander-v2,small_world
1900752,155,-1117.9135652201371,-22358.27130440274,9,456,LunarLander-v2,small_world
1901756,204,-1529.568198219306,-30591.363964386117,9,456,LunarLander-v2,small_world
1901883,127,-868.4049288163318,-17368.098576326636,9,456,LunarLander-v2,small_world
1902806,123,-920.4294050362345,-18408.58810072469,9,456,LunarLander-v2,small_world
1902883,77,-447.2292920124636,-8944.585840249272,9,456,LunarLander-v2,small_world
1903764,81,-364.2719607354501,-7285.439214709002,9,456,LunarLander-v2,small_world
1903926,162,-1257.603573967861,-25152.07147935722,9,456,LunarLander-v2,small_world
1904842,116,-770.8559857051317,-15417.119714102635,9,456,LunarLander-v2,small_world
1905081,239,-1936.6846505643355,-38733.69301128671,9,456,LunarLander-v2,small_world
1906012,131,-979.1830538218479,-19583.661076436958,9,456,LunarLander-v2,small_world
1906207,195,-1650.0141389289604,-33000.28277857921,9,456,LunarLander-v2,small_world
1907098,91,-606.1272463833848,-12122.544927667695,9,456,LunarLander-v2,small_world
1907189,91,-676.874882946646,-13537.49765893292,9,456,LunarLander-v2,small_world
1908101,112,-859.0148613890607,-17180.297227781215,9,456,LunarLander-v2,small_world
1908188,87,-531.1090612150294,-10622.181224300588,9,456,LunarLander-v2,small_world
1909077,89,-538.2216250305978,-10764.432500611956,9,456,LunarLander-v2,small_world
1909226,149,-1116.6431551217843,-22332.863102435687,9,456,LunarLander-v2,small_world
1910167,141,-718.8345175915622,-14376.690351831243,9,456,LunarLander-v2,small_world
1910262,95,-617.2847040080246,-12345.694080160492,9,456,LunarLander-v2,small_world
1911312,250,-2074.317919053387,-41486.35838106774,9,456,LunarLander-v2,small_world
1911405,93,-576.9873439762055,-11539.74687952411,9,456,LunarLander-v2,small_world
1912286,81,-445.53675774212513,-8910.735154842503,9,456,LunarLander-v2,small_world
1912363,77,-477.32267795577775,-9546.453559115555,9,456,LunarLander-v2,small_world
1913248,85,-673.711861243324,-13474.237224866481,9,456,LunarLander-v2,small_world
1913494,246,-1900.2569626637883,-38005.13925327577,9,456,LunarLander-v2,small_world
1914369,75,-563.9580027014554,-11279.160054029107,9,456,LunarLander-v2,small_world
1914452,83,-587.7638500404984,-11755.277000809967,9,456,LunarLander-v2,small_world
1915335,83,-484.5768568385777,-9691.537136771554,9,456,LunarLander-v2,small_world
1915443,108,-674.7928185059076,-13495.856370118152,9,456,LunarLander-v2,small_world
1916347,104,-430.32423077163253,-8606.484615432651,9,456,LunarLander-v2,small_world
1916425,78,-650.5229685969783,-13010.459371939567,9,456,LunarLander-v2,small_world
1917502,277,-2128.305741918034,-42566.11483836068,9,456,LunarLander-v2,small_world
1917624,122,-610.4617352099401,-12209.234704198803,9,456,LunarLander-v2,small_world
1918515,91,-537.5190402008302,-10750.380804016604,9,456,LunarLander-v2,small_world
1918588,73,-611.1397497185344,-12222.794994370688,9,456,LunarLander-v2,small_world
1919488,100,-711.9201067474612,-14238.402134949225,9,456,LunarLander-v2,small_world
1919761,273,-2255.208669343568,-45104.17338687136,9,456,LunarLander-v2,small_world
1920649,88,-485.73640536193125,-9714.728107238625,9,456,LunarLander-v2,small_world
1920731,82,-523.9912065328184,-10479.824130656369,9,456,LunarLander-v2,small_world
1921724,193,-1453.5088864596844,-29070.17772919369,9,456,LunarLander-v2,small_world
1921854,130,-666.4399230241644,-13328.798460483287,9,456,LunarLander-v2,small_world
1922783,129,-711.2489324861696,-14224.97864972339,9,456,LunarLander-v2,small_world
1922891,108,-649.9332995328516,-12998.665990657031,9,456,LunarLander-v2,small_world
1923810,119,-757.6562818120811,-15153.125636241622,9,456,LunarLander-v2,small_world
1923926,116,-852.6535407905158,-17053.070815810315,9,456,LunarLander-v2,small_world
1924908,182,-1363.424440287528,-27268.48880575056,9,456,LunarLander-v2,small_world
1925022,114,-880.498124104416,-17609.96248208832,9,456,LunarLander-v2,small_world
1925922,100,-717.7199041406948,-14354.398082813896,9,456,LunarLander-v2,small_world
1926126,204,-1236.0266618648564,-24720.533237297128,9,456,LunarLander-v2,small_world
1927231,305,-3237.160929218672,-64743.21858437345,9,456,LunarLander-v2,small_world
1927318,87,-472.0355568665776,-9440.711137331553,9,456,LunarLander-v2,small_world
1928229,111,-552.9443280621814,-11058.886561243628,9,456,LunarLander-v2,small_world
1928372,143,-964.3319965713259,-19286.639931426518,9,456,LunarLander-v2,small_world
1929274,102,-517.2361084061915,-10344.72216812383,9,456,LunarLander-v2,small_world
1929444,170,-1166.6453017201013,-23332.906034402025,9,456,LunarLander-v2,small_world
1930470,226,-1765.3859823369135,-35307.71964673827,9,456,LunarLander-v2,small_world
1930577,107,-598.5740534275103,-11971.481068550205,9,456,LunarLander-v2,small_world
1931497,120,-919.9804796626684,-18399.609593253368,9,456,LunarLander-v2,small_world
1931874,377,-3460.0642101680264,-69201.28420336053,9,456,LunarLander-v2,small_world
1932768,94,-470.04827430691176,-9400.965486138235,9,456,LunarLander-v2,small_world
1932865,97,-558.8119735944372,-11176.239471888744,9,456,LunarLander-v2,small_world
1933836,171,-1355.7865065833457,-27115.730131666915,9,456,LunarLander-v2,small_world
1933914,78,-455.32095045402616,-9106.419009080524,9,456,LunarLander-v2,small_world
1934793,79,-512.1040352450548,-10242.080704901095,9,456,LunarLander-v2,small_world
1934902,109,-570.4239014557445,-11408.478029114889,9,456,LunarLander-v2,small_world
1935857,155,-874.3249963652253,-17486.499927304507,9,456,LunarLander-v2,small_world
1935938,81,-603.027956643389,-12060.55913286778,9,456,LunarLander-v2,small_world
1936821,83,-520.2328558568872,-10404.657117137744,9,456,LunarLander-v2,small_world
1936915,94,-425.1466575445719,-8502.933150891438,9,456,LunarLander-v2,small_world
1937789,74,-539.3729725921902,-10787.459451843804,9,456,LunarLander-v2,small_world
1937906,117,-841.6511395699463,-16833.022791398926,9,456,LunarLander-v2,small_world
1938799,93,-582.7423778213306,-11654.847556426612,9,456,LunarLander-v2,small_world
1938906,107,-649.5326629983867,-12990.653259967734,9,456,LunarLander-v2,small_world
1939891,185,-1048.3795001593176,-20967.59000318635,9,456,LunarLander-v2,small_world
1939992,101,-463.82352062049245,-9276.47041240985,9,456,LunarLander-v2,small_world
1940919,127,-730.6020712324776,-14612.041424649551,9,456,LunarLander-v2,small_world
1941033,114,-819.3954206387801,-16387.908412775603,9,456,LunarLander-v2,small_world
1941986,153,-903.5640211204881,-18071.28042240976,9,456,LunarLander-v2,small_world
1942072,86,-449.19483465367705,-8983.89669307354,9,456,LunarLander-v2,small_world
1942985,113,-621.1774049005588,-12423.548098011177,9,456,LunarLander-v2,small_world
1943060,75,-455.69700975470454,-9113.94019509409,9,456,LunarLander-v2,small_world
1943939,79,-565.10090019483,-11302.018003896601,9,456,LunarLander-v2,small_world
1944053,114,-616.5298740583426,-12330.597481166851,9,456,LunarLander-v2,small_world
1944967,114,-660.2892378039463,-13205.784756078927,9,456,LunarLander-v2,small_world
1945111,144,-992.698429176514,-19853.96858353028,9,456,LunarLander-v2,small_world
1945996,85,-405.7984263917875,-8115.968527835749,9,456,LunarLander-v2,small_world
1946221,225,-1593.9046978883587,-31878.093957767174,9,456,LunarLander-v2,small_world
1947184,163,-1170.6720705782213,-23413.441411564425,9,456,LunarLander-v2,small_world
1947430,246,-2246.440897744129,-44928.81795488258,9,456,LunarLander-v2,small_world
1948305,75,-574.2293932929163,-11484.587865858324,9,456,LunarLander-v2,small_world
1948400,95,-572.7848741851942,-11455.697483703883,9,456,LunarLander-v2,small_world
1949387,187,-1231.2233504157919,-24624.467008315838,9,456,LunarLander-v2,small_world
1949477,90,-439.6206805518115,-8792.41361103623,9,456,LunarLander-v2,small_world
1950400,123,-667.8402497523184,-13356.804995046368,9,456,LunarLander-v2,small_world
1950473,73,-637.3869990691916,-12747.739981383831,9,456,LunarLander-v2,small_world
1951475,202,-1275.5538539062777,-25511.077078125556,9,456,LunarLander-v2,small_world
1951591,116,-547.1527575799469,-10943.055151598937,9,456,LunarLander-v2,small_world
1952469,78,-496.96846835294537,-9939.369367058907,9,456,LunarLander-v2,small_world
1952597,128,-670.8088079125347,-13416.176158250693,9,456,LunarLander-v2,small_world
1953520,123,-738.8601162704631,-14777.202325409262,9,456,LunarLander-v2,small_world
1953832,312,-2891.012572151661,-57820.25144303322,9,456,LunarLander-v2,small_world
1954784,152,-799.3777148844844,-15987.554297689687,9,456,LunarLander-v2,small_world
1954877,93,-647.1065667044994,-12942.131334089989,9,456,LunarLander-v2,small_world
1955782,105,-643.8762317254817,-12877.524634509635,9,456,LunarLander-v2,small_world
1955862,80,-563.4481554807168,-11268.963109614335,9,456,LunarLander-v2,small_world
1956746,84,-430.52941973720374,-8610.588394744074,9,456,LunarLander-v2,small_world
1956952,206,-1289.275903652459,-25785.518073049177,9,456,LunarLander-v2,small_world
1957829,77,-618.8616795015914,-12377.233590031828,9,456,LunarLander-v2,small_world
1957904,75,-566.2743996975473,-11325.487993950946,9,456,LunarLander-v2,small_world
1958811,107,-666.1953330347374,-13323.906660694747,9,456,LunarLander-v2,small_world
1958966,155,-985.2905151038398,-19705.810302076796,9,456,LunarLander-v2,small_world
1959893,127,-905.1038802659306,-18102.077605318613,9,456,LunarLander-v2,small_world
1960000,107,-675.8736132376079,-13517.472264752158,9,456,LunarLander-v2,small_world
1960874,74,-485.15997033566697,-9703.19940671334,9,456,LunarLander-v2,small_world
1960963,89,-450.23998731344676,-9004.799746268935,9,456,LunarLander-v2,small_world
1961890,127,-888.338145372802,-17766.76290745604,9,456,LunarLander-v2,small_world
1961973,83,-531.8699629402469,-10637.399258804937,9,456,LunarLander-v2,small_world
1963061,288,-2609.439112521158,-52188.782250423166,9,456,LunarLander-v2,small_world
1963315,254,-2177.3159002254765,-43546.31800450953,9,456,LunarLander-v2,small_world
1964230,115,-717.1708213517426,-14343.416427034852,9,456,LunarLander-v2,small_world
1964321,91,-618.0513375611338,-12361.026751222675,9,456,LunarLander-v2,small_world
1965268,147,-763.3587953009396,-15267.175906018792,9,456,LunarLander-v2,small_world
1965363,95,-624.6009414299131,-12492.018828598262,9,456,LunarLander-v2,small_world
1966311,148,-1120.4727466512431,-22409.454933024863,9,456,LunarLander-v2,small_world
1966452,141,-728.4006243369091,-14568.012486738182,9,456,LunarLander-v2,small_world
1967348,96,-744.459321341848,-14889.186426836959,9,456,LunarLander-v2,small_world
1967472,124,-648.5618731318616,-12971.237462637233,9,456,LunarLander-v2,small_world
1968368,96,-640.2095691970793,-12804.191383941587,9,456,LunarLander-v2,small_world
1968457,89,-684.0652110245895,-13681.304220491791,9,456,LunarLander-v2,small_world
1969363,106,-738.7139390886647,-14774.278781773293,9,456,LunarLander-v2,small_world
1969448,85,-575.5321902805433,-11510.643805610867,9,456,LunarLander-v2,small_world
1970361,113,-739.373574240575,-14787.4714848115,9,456,LunarLander-v2,small_world
1970438,77,-504.54974598321115,-10090.994919664223,9,456,LunarLander-v2,small_world
1971364,126,-926.2948611328666,-18525.89722265733,9,456,LunarLander-v2,small_world
1971511,147,-818.2977896023801,-16365.955792047604,9,456,LunarLander-v2,small_world
1972468,157,-832.9740739922235,-16659.481479844468,9,456,LunarLander-v2,small_world
1972551,83,-519.049076160928,-10380.981523218561,9,456,LunarLander-v2,small_world
1973492,141,-1080.795173750273,-21615.903475005463,9,456,LunarLander-v2,small_world
1973591,99,-734.4684891416496,-14689.369782832991,9,456,LunarLander-v2,small_world
1974640,249,-2228.8777723746234,-44577.55544749247,9,456,LunarLander-v2,small_world
1974716,76,-392.9296579419647,-7858.593158839294,9,456,LunarLander-v2,small_world
1975646,130,-956.7166741107336,-19134.33348221467,9,456,LunarLander-v2,small_world
1975734,88,-484.5429856495613,-9690.859712991225,9,456,LunarLander-v2,small_world
1976618,84,-597.1982017496796,-11943.96403499359,9,456,LunarLander-v2,small_world
1976705,87,-473.04345767876305,-9460.86915357526,9,456,LunarLander-v2,small_world
1977634,129,-814.1389433658829,-16282.778867317658,9,456,LunarLander-v2,small_world
1977751,117,-857.944304923672,-17158.886098473442,9,456,LunarLander-v2,small_world
1978883,332,-2791.5821886203253,-55831.6437724065,9,456,LunarLander-v2,small_world
1978959,76,-604.5634397158474,-12091.268794316948,9,456,LunarLander-v2,small_world
1979835,76,-614.0450579832449,-12280.901159664898,9,456,LunarLander-v2,small_world
1979924,89,-618.7802654310789,-12375.605308621578,9,456,LunarLander-v2,small_world
1980834,110,-484.64134722698435,-9692.826944539687,9,456,LunarLander-v2,small_world
1980915,81,-423.10528830954865,-8462.105766190973,9,456,LunarLander-v2,small_world
1981796,81,-459.30081430653655,-9186.01628613073,9,456,LunarLander-v2,small_world
1982048,252,-1989.0640612836116,-39781.28122567223,9,456,LunarLander-v2,small_world
1983027,179,-1184.1181260598655,-23682.362521197312,9,456,LunarLander-v2,small_world
1983193,166,-999.3275494693244,-19986.550989386487,9,456,LunarLander-v2,small_world
1984071,78,-592.6374795141678,-11852.749590283356,9,456,LunarLander-v2,small_world
1984163,92,-588.4656871784725,-11769.313743569452,9,456,LunarLander-v2,small_world
1985055,92,-603.6591340302245,-12073.182680604492,9,456,LunarLander-v2,small_world
1985297,242,-1935.1450221358946,-38702.90044271789,9,456,LunarLander-v2,small_world
1986192,95,-576.2372117226803,-11524.744234453607,9,456,LunarLander-v2,small_world
1986279,87,-505.3132590018684,-10106.265180037368,9,456,LunarLander-v2,small_world
1987168,89,-476.9691113311134,-9539.382226622269,9,456,LunarLander-v2,small_world
1987357,189,-1039.5124332148787,-20790.248664297575,9,456,LunarLander-v2,small_world
1988235,78,-470.0127984087229,-9400.255968174459,9,456,LunarLander-v2,small_world
1988325,90,-489.6472563204976,-9792.945126409952,9,456,LunarLander-v2,small_world
1989241,116,-687.4576533765159,-13749.153067530317,9,456,LunarLander-v2,small_world
1989364,123,-783.4870134651391,-15669.740269302782,9,456,LunarLander-v2,small_world
1990269,105,-499.0218932584728,-9980.437865169457,9,456,LunarLander-v2,small_world
1990447,178,-973.1696396808829,-19463.39279361766,9,456,LunarLander-v2,small_world
1991330,83,-562.5677267063955,-11251.354534127911,9,456,LunarLander-v2,small_world
1991413,83,-484.9308188722974,-9698.616377445947,9,456,LunarLander-v2,small_world
1992330,117,-611.6535586438181,-12233.071172876362,9,456,LunarLander-v2,small_world
1992408,78,-435.4804492526091,-8709.608985052182,9,456,LunarLander-v2,small_world
1993288,80,-557.0809969964937,-11141.619939929875,9,456,LunarLander-v2,small_world
1993646,358,-4250.511169397377,-85010.22338794754,9,456,LunarLander-v2,small_world
1994564,118,-947.7015625332613,-18954.031250665226,9,456,LunarLander-v2,small_world
1994640,76,-624.0250833896436,-12480.50166779287,9,456,LunarLander-v2,small_world
1995603,163,-1010.5869842084559,-20211.73968416912,9,456,LunarLander-v2,small_world
1995699,96,-540.5422170881835,-10810.84434176367,9,456,LunarLander-v2,small_world
1996622,123,-678.4188345736299,-13568.376691472597,9,456,LunarLander-v2,small_world
1996696,74,-510.24457404216395,-10204.891480843278,9,456,LunarLander-v2,small_world
1997569,73,-439.18126437005253,-8783.62528740105,9,456,LunarLander-v2,small_world
1997646,77,-426.522455727925,-8530.4491145585,9,456,LunarLander-v2,small_world
1998585,139,-949.5780138728438,-18991.560277456876,9,456,LunarLander-v2,small_world
