global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3030562,71,-170.25651640947123,-3405.1303281894247,5,42,LunarLander-v2,hybrid
3031653,91,-81.39881465027779,-1627.9762930055558,5,42,LunarLander-v2,hybrid
3031712,59,-140.13928369272486,-2802.785673854497,5,42,LunarLander-v2,hybrid
3032771,59,-151.19121703138725,-3023.824340627745,5,42,LunarLander-v2,hybrid
3032859,88,-173.19264459567967,-3463.8528919135933,5,42,LunarLander-v2,hybrid
3033915,56,-130.78579543610385,-2615.715908722077,5,42,LunarLander-v2,hybrid
3033989,74,-133.52082832400038,-2670.4165664800075,5,42,LunarLander-v2,hybrid
3035046,57,12.53530617140217,250.70612342804338,5,42,LunarLander-v2,hybrid
3035118,72,-120.46972664525413,-2409.3945329050825,5,42,LunarLander-v2,hybrid
3036191,73,-147.0571247322518,-2941.142494645036,5,42,LunarLander-v2,hybrid
3036263,72,-125.75692797645684,-2515.1385595291367,5,42,LunarLander-v2,hybrid
3037338,75,-146.64087290877958,-2932.8174581755916,5,42,LunarLander-v2,hybrid
3037395,57,-136.33245064544735,-2726.649012908947,5,42,LunarLander-v2,hybrid
3038467,72,-135.93422476622092,-2718.6844953244185,5,42,LunarLander-v2,hybrid
3038520,53,-143.9275795211731,-2878.551590423462,5,42,LunarLander-v2,hybrid
3039573,53,-105.81102598040155,-2116.2205196080313,5,42,LunarLander-v2,hybrid
3039651,78,-192.20268115366156,-3844.0536230732314,5,42,LunarLander-v2,hybrid
3040740,89,8.0180745328216,160.361490656432,5,42,LunarLander-v2,hybrid
3040795,55,-112.49657213467847,-2249.9314426935694,5,42,LunarLander-v2,hybrid
3041877,82,-182.1943750672994,-3643.8875013459883,5,42,LunarLander-v2,hybrid
3041958,81,-117.96253691909422,-2359.2507383818843,5,42,LunarLander-v2,hybrid
3043020,62,-131.59761046405364,-2631.952209281073,5,42,LunarLander-v2,hybrid
3043097,77,-138.90160350675708,-2778.0320701351416,5,42,LunarLander-v2,hybrid
3044171,74,-172.3846155335989,-3447.692310671978,5,42,LunarLander-v2,hybrid
3044257,86,-171.06546914076193,-3421.3093828152387,5,42,LunarLander-v2,hybrid
3045325,68,-183.17470497384704,-3663.494099476941,5,42,LunarLander-v2,hybrid
3045380,55,-141.0957621228104,-2821.915242456208,5,42,LunarLander-v2,hybrid
3046436,56,-128.60322114173636,-2572.0644228347273,5,42,LunarLander-v2,hybrid
3046496,60,-139.19907010360333,-2783.981402072067,5,42,LunarLander-v2,hybrid
3047590,94,-186.80788836224426,-3736.1577672448852,5,42,LunarLander-v2,hybrid
3047660,70,-146.74568694260344,-2934.913738852069,5,42,LunarLander-v2,hybrid
3048714,54,-126.76554417890162,-2535.310883578032,5,42,LunarLander-v2,hybrid
3048770,56,-116.70466364498719,-2334.093272899744,5,42,LunarLander-v2,hybrid
3049828,58,2.106940025517531,42.13880051035062,5,42,LunarLander-v2,hybrid
3049886,58,17.18779513658319,343.7559027316638,5,42,LunarLander-v2,hybrid
3050944,58,-120.38533242189061,-2407.706648437812,5,42,LunarLander-v2,hybrid
3050999,55,-143.88924752641668,-2877.784950528334,5,42,LunarLander-v2,hybrid
3052062,63,-110.9861363671412,-2219.722727342824,5,42,LunarLander-v2,hybrid
3052139,77,-186.6130260717346,-3732.260521434692,5,42,LunarLander-v2,hybrid
3053200,61,-133.018104039022,-2660.36208078044,5,42,LunarLander-v2,hybrid
3053280,80,-110.6727459284703,-2213.454918569406,5,42,LunarLander-v2,hybrid
3054349,69,-166.59095913876047,-3331.8191827752094,5,42,LunarLander-v2,hybrid
3054407,58,-150.1287872269267,-3002.5757445385343,5,42,LunarLander-v2,hybrid
3055483,76,-133.7289520562219,-2674.5790411244384,5,42,LunarLander-v2,hybrid
3055552,69,-128.58970546680052,-2571.7941093360105,5,42,LunarLander-v2,hybrid
3056606,54,-155.31816446701066,-3106.363289340213,5,42,LunarLander-v2,hybrid
3056678,72,-137.93872250937076,-2758.7744501874154,5,42,LunarLander-v2,hybrid
3057735,57,-164.83091042168337,-3296.6182084336674,5,42,LunarLander-v2,hybrid
3057787,52,-110.35752775165412,-2207.150555033082,5,42,LunarLander-v2,hybrid
3058861,74,-138.04896372514222,-2760.9792745028444,6,42,LunarLander-v2,hybrid
3058950,89,-132.66374443775254,-2653.2748887550506,6,42,LunarLander-v2,hybrid
3060019,69,-163.83281623701507,-3276.6563247403014,6,42,LunarLander-v2,hybrid
3060081,62,-149.9651721475316,-2999.303442950632,6,42,LunarLander-v2,hybrid
3061148,67,-120.31602808371997,-2406.3205616743994,6,42,LunarLander-v2,hybrid
3061210,62,-115.23895974021289,-2304.7791948042577,6,42,LunarLander-v2,hybrid
3062265,55,-122.50530244340231,-2450.1060488680464,6,42,LunarLander-v2,hybrid
3062320,55,-145.9833704898619,-2919.667409797238,6,42,LunarLander-v2,hybrid
3063384,64,-158.53888038875044,-3170.7776077750086,6,42,LunarLander-v2,hybrid
3063469,85,-131.4669893727529,-2629.339787455058,6,42,LunarLander-v2,hybrid
3064555,86,-190.03243091465083,-3800.6486182930166,6,42,LunarLander-v2,hybrid
3064632,77,-159.7929381699182,-3195.858763398364,6,42,LunarLander-v2,hybrid
3065688,56,-91.72002123237434,-1834.4004246474867,6,42,LunarLander-v2,hybrid
3065740,52,-116.1639801826953,-2323.2796036539057,6,42,LunarLander-v2,hybrid
3066830,90,-0.3775453387101919,-7.550906774203838,6,42,LunarLander-v2,hybrid
3066897,67,-134.7503106208179,-2695.0062124163583,6,42,LunarLander-v2,hybrid
3067966,69,-159.61700498441192,-3192.3400996882383,6,42,LunarLander-v2,hybrid
3068039,73,-151.2341138281813,-3024.682276563626,6,42,LunarLander-v2,hybrid
3069119,80,-102.25470024929268,-2045.0940049858536,6,42,LunarLander-v2,hybrid
3069210,91,-123.85155596571684,-2477.031119314337,6,42,LunarLander-v2,hybrid
3070266,56,-138.04601463919226,-2760.920292783845,6,42,LunarLander-v2,hybrid
3070355,89,-153.8024111995369,-3076.048223990738,6,42,LunarLander-v2,hybrid
3071434,79,-140.23082434994427,-2804.616486998885,6,42,LunarLander-v2,hybrid
3071490,56,-120.37337388306162,-2407.4674776612324,6,42,LunarLander-v2,hybrid
3072559,69,-120.82217434830656,-2416.4434869661313,6,42,LunarLander-v2,hybrid
3072644,85,-167.35093115323497,-3347.0186230646996,6,42,LunarLander-v2,hybrid
3073698,54,-96.06561746135242,-1921.3123492270483,6,42,LunarLander-v2,hybrid
3073764,66,-164.1091027937172,-3282.182055874344,6,42,LunarLander-v2,hybrid
3074933,169,-167.10275886052665,-3342.0551772105327,6,42,LunarLander-v2,hybrid
3075003,70,-180.5961747641544,-3611.923495283088,6,42,LunarLander-v2,hybrid
3076078,75,-170.8406892347238,-3416.8137846944765,6,42,LunarLander-v2,hybrid
3076137,59,-130.04139440657843,-2600.8278881315687,6,42,LunarLander-v2,hybrid
3077192,55,-109.96705336305394,-2199.341067261079,6,42,LunarLander-v2,hybrid
3077267,75,-158.79761905460583,-3175.9523810921164,6,42,LunarLander-v2,hybrid
3078327,60,-109.35547544499585,-2187.109508899917,6,42,LunarLander-v2,hybrid
3078383,56,-117.32046133154225,-2346.409226630845,6,42,LunarLander-v2,hybrid
3079455,72,-164.60514405662087,-3292.1028811324177,6,42,LunarLander-v2,hybrid
3079544,89,-197.39210048591602,-3947.8420097183202,6,42,LunarLander-v2,hybrid
3080631,87,-74.52442898601294,-1490.4885797202587,6,42,LunarLander-v2,hybrid
3080711,80,-159.73862626309867,-3194.7725252619734,6,42,LunarLander-v2,hybrid
3081774,63,-133.0914915377088,-2661.8298307541763,6,42,LunarLander-v2,hybrid
3081850,76,-183.56839584360574,-3671.3679168721146,6,42,LunarLander-v2,hybrid
3082910,60,-131.37767425224683,-2627.5534850449367,6,42,LunarLander-v2,hybrid
3082991,81,-174.17711201619312,-3483.5422403238626,6,42,LunarLander-v2,hybrid
3084081,90,-180.59995910696693,-3611.9991821393387,6,42,LunarLander-v2,hybrid
3084137,56,-118.73374310599928,-2374.674862119986,6,42,LunarLander-v2,hybrid
3085203,66,-152.27018607469273,-3045.4037214938544,6,42,LunarLander-v2,hybrid
3085267,64,-129.42997678663184,-2588.599535732637,6,42,LunarLander-v2,hybrid
3086332,65,-8.33410458906485,-166.682091781297,6,42,LunarLander-v2,hybrid
3086392,60,-14.617230211354496,-292.3446042270899,6,42,LunarLander-v2,hybrid
3087469,77,-169.67078978892977,-3393.4157957785956,6,42,LunarLander-v2,hybrid
3087531,62,-135.934414018178,-2718.68828036356,6,42,LunarLander-v2,hybrid
3088599,68,-136.88634784129678,-2737.7269568259358,6,42,LunarLander-v2,hybrid
3088681,82,-140.13288882135382,-2802.6577764270764,6,42,LunarLander-v2,hybrid
3089746,65,-151.0330274930659,-3020.660549861318,6,42,LunarLander-v2,hybrid
3089830,84,-155.3240208600986,-3106.480417201972,6,42,LunarLander-v2,hybrid
3090902,72,-137.708710477524,-2754.1742095504796,6,42,LunarLander-v2,hybrid
3090968,66,-158.3080688306385,-3166.16137661277,6,42,LunarLander-v2,hybrid
3092029,61,-134.88848307184634,-2697.769661436927,6,42,LunarLander-v2,hybrid
3092117,88,-126.05587127042838,-2521.1174254085677,6,42,LunarLander-v2,hybrid
3093190,73,-173.29083066853264,-3465.8166133706527,6,42,LunarLander-v2,hybrid
3093244,54,-112.29539930803614,-2245.907986160723,6,42,LunarLander-v2,hybrid
3094334,90,-153.40426208832508,-3068.085241766502,6,42,LunarLander-v2,hybrid
3094396,62,-155.8634533968015,-3117.2690679360303,6,42,LunarLander-v2,hybrid
3095462,66,-124.35384238974984,-2487.076847794997,6,42,LunarLander-v2,hybrid
3095540,78,-125.5973478588426,-2511.946957176852,6,42,LunarLander-v2,hybrid
3096613,73,-153.04021376490562,-3060.8042752981123,6,42,LunarLander-v2,hybrid
3096668,55,-117.05016753781064,-2341.003350756213,6,42,LunarLander-v2,hybrid
3097732,64,-108.41620277268902,-2168.3240554537806,6,42,LunarLander-v2,hybrid
3097795,63,-157.92321602441766,-3158.464320488353,6,42,LunarLander-v2,hybrid
3098858,63,-130.90473669343532,-2618.0947338687065,6,42,LunarLander-v2,hybrid
3098914,56,-100.74544970487719,-2014.9089940975437,6,42,LunarLander-v2,hybrid
3099996,82,-141.3294798653325,-2826.58959730665,6,42,LunarLander-v2,hybrid
3100069,73,-149.38745943190497,-2987.7491886380994,6,42,LunarLander-v2,hybrid
3101151,82,-275.8568273371191,-5517.136546742382,6,42,LunarLander-v2,hybrid
3101203,52,-114.32820762103236,-2286.564152420647,6,42,LunarLander-v2,hybrid
3102269,66,-115.1913571005324,-2303.827142010648,6,42,LunarLander-v2,hybrid
3102351,82,-164.71644751027858,-3294.328950205572,6,42,LunarLander-v2,hybrid
3103427,76,-152.29952597716664,-3045.990519543333,6,42,LunarLander-v2,hybrid
3103490,63,-148.28026487334944,-2965.6052974669888,6,42,LunarLander-v2,hybrid
3104565,75,-165.43707279393578,-3308.741455878716,6,42,LunarLander-v2,hybrid
3104620,55,-86.65598197396886,-1733.1196394793774,6,42,LunarLander-v2,hybrid
3105717,97,-377.0358115489305,-7540.71623097861,6,42,LunarLander-v2,hybrid
3105797,80,-184.027560646292,-3680.5512129258395,6,42,LunarLander-v2,hybrid
3106874,77,-160.56475044011253,-3211.295008802251,6,42,LunarLander-v2,hybrid
3106954,80,-142.00713919325653,-2840.1427838651307,6,42,LunarLander-v2,hybrid
3108025,71,-16.22677652657123,-324.53553053142457,6,42,LunarLander-v2,hybrid
3108080,55,-124.53696090617157,-2490.7392181234313,6,42,LunarLander-v2,hybrid
3109151,71,-156.92063274986805,-3138.4126549973607,6,42,LunarLander-v2,hybrid
3109213,62,-122.19890845082406,-2443.9781690164814,6,42,LunarLander-v2,hybrid
3110273,60,-93.42149889962124,-1868.429977992425,6,42,LunarLander-v2,hybrid
3110339,66,-129.14290359638505,-2582.858071927701,6,42,LunarLander-v2,hybrid
3111398,59,-110.47892547867994,-2209.5785095735987,6,42,LunarLander-v2,hybrid
3111451,53,-133.57731270505872,-2671.5462541011743,6,42,LunarLander-v2,hybrid
3112507,56,-149.20887892277818,-2984.177578455564,6,42,LunarLander-v2,hybrid
3112579,72,-163.06305638808095,-3261.261127761619,6,42,LunarLander-v2,hybrid
3113636,57,-90.80517952163467,-1816.1035904326934,6,42,LunarLander-v2,hybrid
3113717,81,-149.6821166022889,-2993.642332045778,6,42,LunarLander-v2,hybrid
3114776,59,-140.74513665580344,-2814.9027331160687,6,42,LunarLander-v2,hybrid
3114830,54,-110.82564987855483,-2216.5129975710965,6,42,LunarLander-v2,hybrid
3115887,57,-142.0936831592971,-2841.873663185942,6,42,LunarLander-v2,hybrid
3115970,83,-108.92583069445814,-2178.5166138891627,6,42,LunarLander-v2,hybrid
3117055,85,-263.8699467325514,-5277.398934651028,6,42,LunarLander-v2,hybrid
3117139,84,-179.98374320023038,-3599.6748640046076,6,42,LunarLander-v2,hybrid
3118228,89,-89.33161054645768,-1786.6322109291536,6,42,LunarLander-v2,hybrid
3118305,77,-142.65080390036925,-2853.016078007385,6,42,LunarLander-v2,hybrid
3119374,69,-173.15335300181226,-3463.0670600362455,6,42,LunarLander-v2,hybrid
3119464,90,-88.00732892913186,-1760.1465785826372,6,42,LunarLander-v2,hybrid
3120519,55,-135.14970141800933,-2702.9940283601863,6,42,LunarLander-v2,hybrid
3120603,84,-150.59680561683123,-3011.936112336625,6,42,LunarLander-v2,hybrid
3121663,60,-101.83962557086934,-2036.7925114173868,6,42,LunarLander-v2,hybrid
3121753,90,-158.72103263730781,-3174.4206527461565,6,42,LunarLander-v2,hybrid
3122831,78,-142.71853717358258,-2854.3707434716516,6,42,LunarLander-v2,hybrid
3122892,61,-132.80685638026492,-2656.1371276052982,6,42,LunarLander-v2,hybrid
3123969,77,-141.03063363889345,-2820.612672777869,6,42,LunarLander-v2,hybrid
3124040,71,-186.39280717563133,-3727.8561435126267,6,42,LunarLander-v2,hybrid
3125103,63,-131.5100354898872,-2630.200709797744,6,42,LunarLander-v2,hybrid
3125164,61,-105.84396411283822,-2116.8792822567643,6,42,LunarLander-v2,hybrid
3126226,62,-137.62939067794807,-2752.5878135589614,6,42,LunarLander-v2,hybrid
3126283,57,-140.5726004233367,-2811.452008466734,6,42,LunarLander-v2,hybrid
3127343,60,-128.65294239792792,-2573.0588479585585,6,42,LunarLander-v2,hybrid
3127422,79,-211.60162909677507,-4232.032581935501,6,42,LunarLander-v2,hybrid
3128495,73,-179.85169994127173,-3597.0339988254345,6,42,LunarLander-v2,hybrid
3128556,61,-134.9863734650334,-2699.7274693006684,6,42,LunarLander-v2,hybrid
3129640,84,-159.33880032674028,-3186.7760065348057,6,42,LunarLander-v2,hybrid
3129703,63,-165.8141553551675,-3316.2831071033497,6,42,LunarLander-v2,hybrid
3130761,58,-151.59690697250988,-3031.938139450198,6,42,LunarLander-v2,hybrid
3130823,62,-7.447926347695386,-148.95852695390772,6,42,LunarLander-v2,hybrid
3131878,55,-145.0401060825019,-2900.802121650038,6,42,LunarLander-v2,hybrid
3131960,82,-166.381332395236,-3327.62664790472,6,42,LunarLander-v2,hybrid
3133031,71,-161.84740653349795,-3236.948130669959,6,42,LunarLander-v2,hybrid
3133084,53,-147.69008172528993,-2953.8016345057986,6,42,LunarLander-v2,hybrid
3134150,66,-27.148837345333277,-542.9767469066655,6,42,LunarLander-v2,hybrid
3134205,55,-89.63457258328398,-1792.6914516656798,6,42,LunarLander-v2,hybrid
3135273,68,-174.96118583067482,-3499.2237166134964,6,42,LunarLander-v2,hybrid
3135393,120,-180.4741609553747,-3609.4832191074943,6,42,LunarLander-v2,hybrid
3136468,75,-153.62518418363243,-3072.5036836726485,6,42,LunarLander-v2,hybrid
3136546,78,-163.90486325844023,-3278.0972651688044,6,42,LunarLander-v2,hybrid
3137640,94,-211.5839675361177,-4231.679350722354,6,42,LunarLander-v2,hybrid
3137711,71,-147.65837705688537,-2953.1675411377073,6,42,LunarLander-v2,hybrid
3138793,82,-157.1255922934082,-3142.511845868164,6,42,LunarLander-v2,hybrid
3138856,63,-126.81082278560712,-2536.2164557121423,6,42,LunarLander-v2,hybrid
3139925,69,-137.20043897020466,-2744.0087794040933,6,42,LunarLander-v2,hybrid
3139994,69,-156.6171370667369,-3132.3427413347376,6,42,LunarLander-v2,hybrid
3141068,74,-140.45791209496272,-2809.1582418992543,6,42,LunarLander-v2,hybrid
3141153,85,-186.06451499563062,-3721.290299912612,6,42,LunarLander-v2,hybrid
3142216,63,-132.91190959803671,-2658.238191960734,6,42,LunarLander-v2,hybrid
3142309,93,-161.2755316819052,-3225.510633638104,6,42,LunarLander-v2,hybrid
3143398,89,-153.21755783480606,-3064.351156696121,6,42,LunarLander-v2,hybrid
3143456,58,-137.06667889121573,-2741.3335778243145,6,42,LunarLander-v2,hybrid
3144524,68,-142.2270447632997,-2844.5408952659936,6,42,LunarLander-v2,hybrid
3144618,94,0.9967019937662656,19.93403987532531,6,42,LunarLander-v2,hybrid
3145688,70,-158.81765827861048,-3176.3531655722095,6,42,LunarLander-v2,hybrid
3145758,70,-148.90903534619542,-2978.1807069239085,6,42,LunarLander-v2,hybrid
3146818,60,-147.99161287881685,-2959.832257576337,6,42,LunarLander-v2,hybrid
3146877,59,-144.84338424687976,-2896.867684937595,6,42,LunarLander-v2,hybrid
3147946,69,-143.44076578700071,-2868.8153157400143,6,42,LunarLander-v2,hybrid
3148036,90,-119.36626125499137,-2387.3252250998275,6,42,LunarLander-v2,hybrid
3149096,60,-130.76418236589967,-2615.283647317993,6,42,LunarLander-v2,hybrid
3149169,73,-167.05149200690647,-3341.0298401381297,6,42,LunarLander-v2,hybrid
3150254,85,-184.11513006563078,-3682.3026013126155,6,42,LunarLander-v2,hybrid
3150306,52,-132.8010646988921,-2656.021293977842,6,42,LunarLander-v2,hybrid
3151377,71,-152.67013677708914,-3053.402735541783,6,42,LunarLander-v2,hybrid
3151456,79,-139.05710734613058,-2781.1421469226116,6,42,LunarLander-v2,hybrid
3152524,68,-122.40626950858393,-2448.1253901716786,6,42,LunarLander-v2,hybrid
3152582,58,-139.88084828134893,-2797.6169656269785,6,42,LunarLander-v2,hybrid
3153634,52,-95.12489273286013,-1902.4978546572027,6,42,LunarLander-v2,hybrid
3153715,81,-193.6241968195073,-3872.4839363901456,6,42,LunarLander-v2,hybrid
3154774,59,-66.20732455588197,-1324.1464911176395,6,42,LunarLander-v2,hybrid
3154837,63,-117.80917565102746,-2356.183513020549,6,42,LunarLander-v2,hybrid
3155908,71,-188.47124406009397,-3769.4248812018795,6,42,LunarLander-v2,hybrid
3155990,82,-144.38736030093074,-2887.7472060186146,6,42,LunarLander-v2,hybrid
3157053,63,-155.1768583412178,-3103.537166824356,6,42,LunarLander-v2,hybrid
3157116,63,-136.08972960519088,-2721.7945921038176,6,42,LunarLander-v2,hybrid
3158171,55,-150.22366573187932,-3004.4733146375866,6,42,LunarLander-v2,hybrid
3158239,68,-180.3817726777484,-3607.6354535549676,6,42,LunarLander-v2,hybrid
3159302,63,-163.29693307842746,-3265.938661568549,6,42,LunarLander-v2,hybrid
3159358,56,-130.993776228691,-2619.87552457382,6,42,LunarLander-v2,hybrid
3160437,79,-131.4021911429561,-2628.043822859122,6,42,LunarLander-v2,hybrid
3160496,59,-55.98727822609493,-1119.7455645218986,6,42,LunarLander-v2,hybrid
3161547,51,-141.49442644127058,-2829.8885288254114,6,42,LunarLander-v2,hybrid
3161625,78,-141.68178344420284,-2833.635668884057,6,42,LunarLander-v2,hybrid
3162678,53,-82.76719386977717,-1655.3438773955436,6,42,LunarLander-v2,hybrid
3162738,60,-151.52801444707382,-3030.5602889414763,6,42,LunarLander-v2,hybrid
3163830,92,-153.87148119512213,-3077.4296239024425,6,42,LunarLander-v2,hybrid
3163882,52,-81.44556165655808,-1628.9112331311617,6,42,LunarLander-v2,hybrid
3164954,72,-174.8556718316576,-3497.1134366331517,6,42,LunarLander-v2,hybrid
3165029,75,-133.92464028914006,-2678.492805782801,6,42,LunarLander-v2,hybrid
3166119,90,-131.7854441841182,-2635.708883682364,6,42,LunarLander-v2,hybrid
3166172,53,-114.01974404616365,-2280.394880923273,6,42,LunarLander-v2,hybrid
3167244,72,-118.11404602839721,-2362.280920567944,6,42,LunarLander-v2,hybrid
3167316,72,-133.50209940381836,-2670.0419880763675,6,42,LunarLander-v2,hybrid
3168368,52,-139.09850544688874,-2781.970108937775,6,42,LunarLander-v2,hybrid
3168449,81,-147.57114913644264,-2951.4229827288527,6,42,LunarLander-v2,hybrid
3169522,73,-138.15771851814446,-2763.1543703628895,6,42,LunarLander-v2,hybrid
3169614,92,-139.4099792082933,-2788.199584165866,6,42,LunarLander-v2,hybrid
3170694,80,-178.29185774432707,-3565.8371548865416,6,42,LunarLander-v2,hybrid
3170749,55,-118.8220697040413,-2376.441394080826,6,42,LunarLander-v2,hybrid
3171824,75,-51.651109321231104,-1033.022186424622,6,42,LunarLander-v2,hybrid
3171899,75,-165.39623796539757,-3307.9247593079517,6,42,LunarLander-v2,hybrid
3172969,70,-149.7360257006983,-2994.720514013966,6,42,LunarLander-v2,hybrid
3173057,88,-160.15257592992324,-3203.051518598465,6,42,LunarLander-v2,hybrid
3174144,87,-125.80832655190306,-2516.1665310380613,6,42,LunarLander-v2,hybrid
3174235,91,-123.6404829967151,-2472.8096599343016,6,42,LunarLander-v2,hybrid
3175305,70,-122.80776730682967,-2456.1553461365934,6,42,LunarLander-v2,hybrid
3175377,72,-142.0311749613207,-2840.6234992264135,6,42,LunarLander-v2,hybrid
3176458,81,-170.90466078210127,-3418.0932156420254,6,42,LunarLander-v2,hybrid
3176517,59,-113.42665480178368,-2268.5330960356737,6,42,LunarLander-v2,hybrid
3177604,87,-88.11199485118314,-1762.2398970236627,6,42,LunarLander-v2,hybrid
3177678,74,-42.032136970706375,-840.6427394141275,6,42,LunarLander-v2,hybrid
3178751,73,-123.02477613839906,-2460.495522767981,6,42,LunarLander-v2,hybrid
3178817,66,-136.71098261430046,-2734.2196522860095,6,42,LunarLander-v2,hybrid
3179904,87,-174.59988626673066,-3491.9977253346133,6,42,LunarLander-v2,hybrid
3179969,65,-125.85752988696336,-2517.150597739267,6,42,LunarLander-v2,hybrid
3181054,85,-147.128277717762,-2942.56555435524,6,42,LunarLander-v2,hybrid
3181106,52,-117.2446194591486,-2344.892389182972,6,42,LunarLander-v2,hybrid
3182175,69,-159.73007016376312,-3194.6014032752623,6,42,LunarLander-v2,hybrid
3182257,82,-185.90290548108965,-3718.058109621793,6,42,LunarLander-v2,hybrid
3183333,76,-170.66738410618657,-3413.3476821237314,6,42,LunarLander-v2,hybrid
3183397,64,-125.45800695439308,-2509.160139087862,6,42,LunarLander-v2,hybrid
3184452,55,-134.46865137009013,-2689.3730274018026,6,42,LunarLander-v2,hybrid
3184521,69,-186.05599433865737,-3721.1198867731473,6,42,LunarLander-v2,hybrid
3185575,54,-93.67559357803003,-1873.5118715606006,6,42,LunarLander-v2,hybrid
3185640,65,-136.144890672723,-2722.89781345446,6,42,LunarLander-v2,hybrid
3186712,72,-163.50029247596484,-3270.005849519297,6,42,LunarLander-v2,hybrid
3186797,85,-159.6773088216385,-3193.5461764327697,6,42,LunarLander-v2,hybrid
3187866,69,-143.6384910441101,-2872.769820882202,6,42,LunarLander-v2,hybrid
3187921,55,-152.48234894948698,-3049.6469789897396,6,42,LunarLander-v2,hybrid
3188999,78,-104.69695137640832,-2093.9390275281667,6,42,LunarLander-v2,hybrid
3189050,51,-133.03535897790672,-2660.7071795581346,6,42,LunarLander-v2,hybrid
3190109,59,-149.9477392279445,-2998.9547845588904,6,42,LunarLander-v2,hybrid
3190180,71,-145.130469755243,-2902.60939510486,6,42,LunarLander-v2,hybrid
3191248,68,-152.6333279479116,-3052.6665589582317,6,42,LunarLander-v2,hybrid
3191342,94,-168.67205315421504,-3373.441063084301,6,42,LunarLander-v2,hybrid
3192403,61,-147.33623690196345,-2946.724738039269,6,42,LunarLander-v2,hybrid
3192489,86,-89.97342914629061,-1799.4685829258124,6,42,LunarLander-v2,hybrid
3193558,69,-170.23225243170847,-3404.6450486341696,6,42,LunarLander-v2,hybrid
3193607,49,-132.62555500219113,-2652.511100043823,6,42,LunarLander-v2,hybrid
3194686,79,-111.40275270689389,-2228.055054137878,6,42,LunarLander-v2,hybrid
3194769,83,-119.99054722563429,-2399.8109445126856,6,42,LunarLander-v2,hybrid
3195828,59,-100.67263449562213,-2013.4526899124426,6,42,LunarLander-v2,hybrid
3195923,95,2.3348314492204736,46.69662898440947,6,42,LunarLander-v2,hybrid
3196980,57,-102.65676608630301,-2053.1353217260603,6,42,LunarLander-v2,hybrid
3197064,84,-134.54319005086595,-2690.863801017319,6,42,LunarLander-v2,hybrid
3198124,60,-162.130235412095,-3242.6047082419,6,42,LunarLander-v2,hybrid
3198195,71,-122.50594903737485,-2450.118980747497,6,42,LunarLander-v2,hybrid
3199254,59,-112.62026369568457,-2252.4052739136914,6,42,LunarLander-v2,hybrid
3199320,66,-145.57623366277323,-2911.5246732554647,6,42,LunarLander-v2,hybrid
3200414,94,-210.49275928044176,-4209.855185608835,6,42,LunarLander-v2,hybrid
3200491,77,-106.30584590955712,-2126.1169181911423,6,42,LunarLander-v2,hybrid
3201577,86,-186.36185452829994,-3727.237090565999,6,42,LunarLander-v2,hybrid
3201635,58,-105.04206545321517,-2100.8413090643035,6,42,LunarLander-v2,hybrid
3202704,69,-120.8530289292373,-2417.060578584746,6,42,LunarLander-v2,hybrid
3202775,71,-159.97996502893074,-3199.599300578615,6,42,LunarLander-v2,hybrid
3203844,69,-121.05854192239411,-2421.1708384478825,6,42,LunarLander-v2,hybrid
3203921,77,-129.34542812171807,-2586.9085624343616,6,42,LunarLander-v2,hybrid
3204996,75,-114.93368787181149,-2298.6737574362296,6,42,LunarLander-v2,hybrid
3205050,54,-119.41920550218828,-2388.3841100437658,6,42,LunarLander-v2,hybrid
3206135,85,-141.23836374276132,-2824.7672748552263,6,42,LunarLander-v2,hybrid
3206213,78,-122.61283816752831,-2452.256763350566,6,42,LunarLander-v2,hybrid
3207287,74,-136.90833101561088,-2738.1666203122177,6,42,LunarLander-v2,hybrid
3207367,80,-133.67797123398645,-2673.559424679729,6,42,LunarLander-v2,hybrid
3208457,90,-153.14124776927943,-3062.8249553855885,6,42,LunarLander-v2,hybrid
3208548,91,-148.99992279201211,-2979.998455840242,6,42,LunarLander-v2,hybrid
3209619,71,-130.53072873855922,-2610.6145747711844,6,42,LunarLander-v2,hybrid
3209680,61,-132.31207530965185,-2646.241506193037,6,42,LunarLander-v2,hybrid
3210756,76,-147.23694289440178,-2944.7388578880355,6,42,LunarLander-v2,hybrid
3210841,85,-159.79731644719334,-3195.946328943867,6,42,LunarLander-v2,hybrid
3211898,57,-91.73136831820176,-1834.6273663640352,6,42,LunarLander-v2,hybrid
3211965,67,-137.22615218608192,-2744.5230437216383,6,42,LunarLander-v2,hybrid
3213030,65,-155.15150639563274,-3103.0301279126547,6,42,LunarLander-v2,hybrid
3213085,55,-127.14388773415618,-2542.8777546831234,6,42,LunarLander-v2,hybrid
3214151,66,-124.32896760315404,-2486.579352063081,6,42,LunarLander-v2,hybrid
3214220,69,-97.40019737656678,-1948.0039475313356,6,42,LunarLander-v2,hybrid
3215272,52,-129.91717720312795,-2598.343544062559,6,42,LunarLander-v2,hybrid
3215326,54,-90.50486930115449,-1810.0973860230897,6,42,LunarLander-v2,hybrid
3216414,88,-92.5824814534291,-1851.6496290685818,6,42,LunarLander-v2,hybrid
3216501,87,-158.3836780813038,-3167.6735616260758,6,42,LunarLander-v2,hybrid
3217563,62,-115.58211529647747,-2311.6423059295494,6,42,LunarLander-v2,hybrid
