global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1497228,92,-47.51586890749721,-950.3173781499441,7,2024,LunarLander-v2,hybrid
1497297,69,-88.50191900060649,-1770.03838001213,7,2024,LunarLander-v2,hybrid
1498219,122,-231.10141075018674,-4622.028215003735,7,2024,LunarLander-v2,hybrid
1498323,104,-249.2335480656802,-4984.670961313604,7,2024,LunarLander-v2,hybrid
1499224,101,-255.46041634930907,-5109.208326986181,7,2024,LunarLander-v2,hybrid
1499321,97,-274.1141636972104,-5482.283273944208,7,2024,LunarLander-v2,hybrid
1500211,90,-299.49169302946433,-5989.833860589287,7,2024,LunarLander-v2,hybrid
1500410,199,-138.39625786155165,-2767.925157231033,7,2024,LunarLander-v2,hybrid
1501297,87,-461.96589091218965,-9239.317818243793,7,2024,LunarLander-v2,hybrid
1501408,111,-255.43175845483526,-5108.635169096705,7,2024,LunarLander-v2,hybrid
1502462,254,-178.87598866205764,-3577.5197732411525,7,2024,LunarLander-v2,hybrid
1502646,184,-472.1166877505536,-9442.333755011072,7,2024,LunarLander-v2,hybrid
1503778,332,-438.5897153664056,-8771.794307328111,7,2024,LunarLander-v2,hybrid
1503871,93,-288.08536864742786,-5761.707372948557,7,2024,LunarLander-v2,hybrid
1504819,148,-391.99858210287755,-7839.971642057551,7,2024,LunarLander-v2,hybrid
1504903,84,-209.51213944242667,-4190.242788848534,7,2024,LunarLander-v2,hybrid
1505803,100,8.574966197609811,171.49932395219622,7,2024,LunarLander-v2,hybrid
1505885,82,-3.7342403369548265,-74.68480673909653,7,2024,LunarLander-v2,hybrid
1506746,61,-37.82145820217542,-756.4291640435084,7,2024,LunarLander-v2,hybrid
1506833,87,-52.75975656210815,-1055.195131242163,7,2024,LunarLander-v2,hybrid
1507697,64,-107.79500762522548,-2155.9001525045096,7,2024,LunarLander-v2,hybrid
1507805,108,-160.4440488268117,-3208.880976536234,7,2024,LunarLander-v2,hybrid
1508694,89,-60.43969531164035,-1208.7939062328069,7,2024,LunarLander-v2,hybrid
1508783,89,-125.92342910219355,-2518.468582043871,7,2024,LunarLander-v2,hybrid
1509646,63,-146.5170939921462,-2930.341879842924,7,2024,LunarLander-v2,hybrid
1509714,68,14.412836909333592,288.25673818667184,7,2024,LunarLander-v2,hybrid
1510576,62,-61.811971820960665,-1236.2394364192132,7,2024,LunarLander-v2,hybrid
1510655,79,-70.48559441429097,-1409.7118882858194,7,2024,LunarLander-v2,hybrid
1511534,79,-173.0125116840117,-3460.2502336802345,7,2024,LunarLander-v2,hybrid
1511706,172,-404.5643304825704,-8091.286609651408,7,2024,LunarLander-v2,hybrid
1512574,68,-126.52309089425648,-2530.4618178851297,7,2024,LunarLander-v2,hybrid
1512654,80,-54.4202565854898,-1088.405131709796,7,2024,LunarLander-v2,hybrid
1513572,118,-212.92307226417986,-4258.461445283598,7,2024,LunarLander-v2,hybrid
1513717,145,-7.752567616300496,-155.05135232600992,7,2024,LunarLander-v2,hybrid
1514605,88,-214.19302886092973,-4283.860577218595,7,2024,LunarLander-v2,hybrid
1514687,82,-71.85536007650619,-1437.1072015301238,7,2024,LunarLander-v2,hybrid
1515553,66,-124.73889749096642,-2494.7779498193286,7,2024,LunarLander-v2,hybrid
1515666,113,-178.31111765287255,-3566.222353057451,7,2024,LunarLander-v2,hybrid
1516552,86,-310.8051949533176,-6216.103899066352,7,2024,LunarLander-v2,hybrid
1516632,80,-81.9081896055668,-1638.163792111336,7,2024,LunarLander-v2,hybrid
1517632,200,232.9004956464508,4658.009912929016,7,2024,LunarLander-v2,hybrid
1517696,64,-124.9273583865316,-2498.547167730632,7,2024,LunarLander-v2,hybrid
1518689,193,-503.4232652376242,-10068.465304752484,7,2024,LunarLander-v2,hybrid
1518773,84,-54.630838668495954,-1092.616773369919,7,2024,LunarLander-v2,hybrid
1519663,90,-293.84567641839845,-5876.913528367969,7,2024,LunarLander-v2,hybrid
1519767,104,-99.67694809525555,-1993.5389619051111,7,2024,LunarLander-v2,hybrid
1520673,106,-126.74613402138439,-2534.9226804276877,7,2024,LunarLander-v2,hybrid
1520765,92,-249.1696422330769,-4983.392844661538,7,2024,LunarLander-v2,hybrid
1521655,90,-65.88543770028778,-1317.7087540057555,7,2024,LunarLander-v2,hybrid
1521756,101,-254.06102790389428,-5081.2205580778855,7,2024,LunarLander-v2,hybrid
1522679,123,-368.2728436092059,-7365.456872184118,7,2024,LunarLander-v2,hybrid
1522771,92,-225.8872255568973,-4517.744511137946,7,2024,LunarLander-v2,hybrid
1523694,123,-327.53416556821855,-6550.683311364372,7,2024,LunarLander-v2,hybrid
1523936,242,-279.39872900865686,-5587.974580173137,7,2024,LunarLander-v2,hybrid
1524841,105,-251.60577766241872,-5032.115553248374,7,2024,LunarLander-v2,hybrid
1524955,114,-311.30065883689474,-6226.013176737895,7,2024,LunarLander-v2,hybrid
1525881,126,-394.97797518200963,-7899.559503640193,7,2024,LunarLander-v2,hybrid
1525957,76,-45.89257923681289,-917.8515847362578,7,2024,LunarLander-v2,hybrid
1526860,103,-155.0414854756378,-3100.8297095127564,7,2024,LunarLander-v2,hybrid
1526949,89,-286.20411783396526,-5724.082356679305,7,2024,LunarLander-v2,hybrid
1527825,76,-6.31028308498361,-126.20566169967219,7,2024,LunarLander-v2,hybrid
1527999,174,-283.4417686878602,-5668.835373757203,7,2024,LunarLander-v2,hybrid
1528893,94,-15.789034083866554,-315.7806816773311,7,2024,LunarLander-v2,hybrid
1528972,79,7.139058576699028,142.78117153398057,7,2024,LunarLander-v2,hybrid
1529877,105,8.48121134318518,169.6242268637036,7,2024,LunarLander-v2,hybrid
1529958,81,-276.2272001646087,-5524.544003292174,7,2024,LunarLander-v2,hybrid
1530848,90,-96.29508790401307,-1925.9017580802615,7,2024,LunarLander-v2,hybrid
1530971,123,-178.75837424591293,-3575.1674849182587,7,2024,LunarLander-v2,hybrid
1531858,87,-282.7739199925263,-5655.478399850526,7,2024,LunarLander-v2,hybrid
1531927,69,-170.1407201839345,-3402.81440367869,7,2024,LunarLander-v2,hybrid
1532820,93,-87.59046134866563,-1751.8092269733124,7,2024,LunarLander-v2,hybrid
1532926,106,12.156618207988885,243.1323641597777,7,2024,LunarLander-v2,hybrid
1533818,92,0.12311831341590107,2.4623662683180214,7,2024,LunarLander-v2,hybrid
1533949,131,-183.19264432296134,-3663.8528864592267,7,2024,LunarLander-v2,hybrid
1534837,88,-338.40808136453353,-6768.16162729067,7,2024,LunarLander-v2,hybrid
1534981,144,-229.1364937568802,-4582.729875137604,7,2024,LunarLander-v2,hybrid
1535882,101,-299.998613986979,-5999.972279739581,7,2024,LunarLander-v2,hybrid
1535996,114,-292.13633012882536,-5842.7266025765075,7,2024,LunarLander-v2,hybrid
1537020,224,-230.11906791924454,-4602.3813583848905,7,2024,LunarLander-v2,hybrid
1537144,124,4.508520517197155,90.1704103439431,7,2024,LunarLander-v2,hybrid
1538139,195,-377.01621863501697,-7540.324372700339,7,2024,LunarLander-v2,hybrid
1538233,94,-308.42137437235397,-6168.427487447079,7,2024,LunarLander-v2,hybrid
1539123,90,-324.64331811128375,-6492.866362225675,7,2024,LunarLander-v2,hybrid
1539211,88,-380.19244463113336,-7603.848892622667,7,2024,LunarLander-v2,hybrid
1540165,154,-260.48824006534903,-5209.764801306981,7,2024,LunarLander-v2,hybrid
1540272,107,-513.3837854070932,-10267.675708141865,7,2024,LunarLander-v2,hybrid
1541174,102,-714.7052802465087,-14294.105604930173,7,2024,LunarLander-v2,hybrid
1541254,80,-541.3844668547474,-10827.689337094947,7,2024,LunarLander-v2,hybrid
1542136,82,-459.9619237361713,-9199.238474723426,7,2024,LunarLander-v2,hybrid
1542237,101,-340.1263477877951,-6802.526955755902,7,2024,LunarLander-v2,hybrid
1543135,98,-332.1759725832245,-6643.51945166449,7,2024,LunarLander-v2,hybrid
1543450,315,-348.3650711251946,-6967.301422503892,7,2024,LunarLander-v2,hybrid
1544329,79,-485.0746011558509,-9701.492023117018,7,2024,LunarLander-v2,hybrid
1544589,260,-471.18452318885625,-9423.690463777126,7,2024,LunarLander-v2,hybrid
1545484,95,-587.5337491844405,-11750.674983688808,7,2024,LunarLander-v2,hybrid
1545567,83,-294.78819778976754,-5895.763955795351,7,2024,LunarLander-v2,hybrid
1546472,105,-443.23898359071137,-8864.779671814227,7,2024,LunarLander-v2,hybrid
1546728,256,-273.4804831553748,-5469.609663107496,7,2024,LunarLander-v2,hybrid
1547730,202,-563.4830355710033,-11269.660711420065,7,2024,LunarLander-v2,hybrid
1547839,109,-314.70157508770654,-6294.031501754131,7,2024,LunarLander-v2,hybrid
1548758,119,-447.19061883231353,-8943.81237664627,7,2024,LunarLander-v2,hybrid
1548874,116,-293.70261833226374,-5874.052366645275,7,2024,LunarLander-v2,hybrid
1549841,167,-347.32286328794703,-6946.457265758941,7,2024,LunarLander-v2,hybrid
1550033,192,-332.7566844250745,-6655.133688501491,7,2024,LunarLander-v2,hybrid
1550965,132,-388.104065103877,-7762.08130207754,7,2024,LunarLander-v2,hybrid
1551062,97,-452.80877182289913,-9056.175436457983,7,2024,LunarLander-v2,hybrid
1552087,225,-294.1614039723389,-5883.228079446779,7,2024,LunarLander-v2,hybrid
1552366,279,-416.480851438297,-8329.61702876594,7,2024,LunarLander-v2,hybrid
1553475,309,-494.21036542510996,-9884.207308502198,7,2024,LunarLander-v2,hybrid
1553559,84,-434.37906794233714,-8687.581358846743,7,2024,LunarLander-v2,hybrid
1554444,85,-338.60517581967935,-6772.103516393587,7,2024,LunarLander-v2,hybrid
1554571,127,-356.7957634593887,-7135.915269187773,7,2024,LunarLander-v2,hybrid
1555489,118,-450.5824127334202,-9011.648254668404,7,2024,LunarLander-v2,hybrid
1555613,124,-502.2848395320678,-10045.696790641356,7,2024,LunarLander-v2,hybrid
1556517,104,-321.43934833525,-6428.786966705,7,2024,LunarLander-v2,hybrid
1556599,82,-444.87915862475626,-8897.583172495126,7,2024,LunarLander-v2,hybrid
1557510,111,-330.31310679155155,-6606.262135831031,7,2024,LunarLander-v2,hybrid
1557584,74,-462.78243920511335,-9255.648784102266,7,2024,LunarLander-v2,hybrid
1558459,75,-471.67463100198955,-9433.492620039791,7,2024,LunarLander-v2,hybrid
1558614,155,-377.5642588445081,-7551.285176890162,7,2024,LunarLander-v2,hybrid
1559591,177,-285.3536590929515,-5707.07318185903,7,2024,LunarLander-v2,hybrid
1559793,202,-350.30519856455464,-7006.103971291093,7,2024,LunarLander-v2,hybrid
1560710,117,-662.4791579284732,-13249.583158569465,7,2024,LunarLander-v2,hybrid
1560786,76,-419.27018295132643,-8385.403659026528,7,2024,LunarLander-v2,hybrid
1561795,209,-752.1819391719724,-15043.638783439448,7,2024,LunarLander-v2,hybrid
1561930,135,-606.6230778118365,-12132.46155623673,7,2024,LunarLander-v2,hybrid
1562825,95,-402.37186129634193,-8047.437225926838,7,2024,LunarLander-v2,hybrid
1562901,76,-324.22664602680925,-6484.532920536185,7,2024,LunarLander-v2,hybrid
1563783,82,-484.43660292414404,-9688.732058482881,7,2024,LunarLander-v2,hybrid
1563867,84,-335.5132645286519,-6710.265290573038,7,2024,LunarLander-v2,hybrid
1564793,126,-608.32415648083,-12166.4831296166,7,2024,LunarLander-v2,hybrid
1564920,127,-359.7722805004473,-7195.4456100089465,7,2024,LunarLander-v2,hybrid
1565874,154,-225.09598813273877,-4501.919762654776,7,2024,LunarLander-v2,hybrid
1565968,94,-406.40055422174294,-8128.011084434858,7,2024,LunarLander-v2,hybrid
1566873,105,-311.01128240147574,-6220.225648029515,7,2024,LunarLander-v2,hybrid
1566973,100,-293.66716886200066,-5873.343377240013,7,2024,LunarLander-v2,hybrid
1567880,107,-350.1106543277747,-7002.213086555494,7,2024,LunarLander-v2,hybrid
1567993,113,-380.1184013279122,-7602.368026558243,7,2024,LunarLander-v2,hybrid
1569065,272,-752.0359204968278,-15040.718409936555,7,2024,LunarLander-v2,hybrid
1569183,118,-581.0523376531542,-11621.046753063083,7,2024,LunarLander-v2,hybrid
1570088,105,-435.3253865550791,-8706.507731101581,7,2024,LunarLander-v2,hybrid
1570182,94,-307.6441672762322,-6152.883345524644,7,2024,LunarLander-v2,hybrid
1571062,80,-464.4393079083718,-9288.786158167437,7,2024,LunarLander-v2,hybrid
1571221,159,-453.7707924577674,-9075.415849155348,7,2024,LunarLander-v2,hybrid
1572112,91,-318.5948796250865,-6371.897592501729,7,2024,LunarLander-v2,hybrid
1572301,189,-353.8874513632499,-7077.749027264998,7,2024,LunarLander-v2,hybrid
1573185,84,-380.2660433921147,-7605.320867842293,7,2024,LunarLander-v2,hybrid
1573585,400,-333.5962391458505,-6671.924782917011,7,2024,LunarLander-v2,hybrid
1574463,78,-499.5406195377271,-9990.812390754541,7,2024,LunarLander-v2,hybrid
1574595,132,-372.1279096323268,-7442.558192646537,7,2024,LunarLander-v2,hybrid
1575514,119,-289.08442712273603,-5781.688542454721,7,2024,LunarLander-v2,hybrid
1575599,85,-514.7614327854337,-10295.228655708674,7,2024,LunarLander-v2,hybrid
1576516,117,-285.5622343656712,-5711.244687313424,7,2024,LunarLander-v2,hybrid
1576642,126,-517.4516101566937,-10349.032203133875,7,2024,LunarLander-v2,hybrid
1577739,297,-218.12223813473793,-4362.4447626947585,7,2024,LunarLander-v2,hybrid
1578003,264,-273.4583039563007,-5469.166079126015,7,2024,LunarLander-v2,hybrid
1578905,102,-294.12600201970884,-5882.520040394176,7,2024,LunarLander-v2,hybrid
1579008,103,-317.79857677945296,-6355.971535589059,7,2024,LunarLander-v2,hybrid
1579967,159,-325.1264428696119,-6502.528857392237,7,2024,LunarLander-v2,hybrid
1580052,85,-384.6505182333526,-7693.010364667052,7,2024,LunarLander-v2,hybrid
1580956,104,-406.0365507796129,-8120.731015592259,7,2024,LunarLander-v2,hybrid
1581100,144,-338.8116943851283,-6776.233887702566,7,2024,LunarLander-v2,hybrid
1581999,99,-328.7471200286532,-6574.942400573064,7,2024,LunarLander-v2,hybrid
1582116,117,-369.35049480823125,-7387.009896164625,7,2024,LunarLander-v2,hybrid
1583037,121,-309.1115785586279,-6182.231571172559,7,2024,LunarLander-v2,hybrid
1583121,84,-477.78400370350795,-9555.680074070158,7,2024,LunarLander-v2,hybrid
1584033,112,-298.884541856021,-5977.690837120419,7,2024,LunarLander-v2,hybrid
1584183,150,-340.9184688593139,-6818.369377186278,7,2024,LunarLander-v2,hybrid
1585071,88,-415.56698402824384,-8311.339680564877,7,2024,LunarLander-v2,hybrid
1585192,121,-355.8955906202256,-7117.911812404513,7,2024,LunarLander-v2,hybrid
1586180,188,-474.7872694596933,-9495.745389193866,7,2024,LunarLander-v2,hybrid
1586460,280,-376.7486113982325,-7534.97222796465,7,2024,LunarLander-v2,hybrid
1587351,91,-299.41516696616236,-5988.303339323247,7,2024,LunarLander-v2,hybrid
1587667,316,-498.5133697788148,-9970.267395576297,7,2024,LunarLander-v2,hybrid
1588588,121,-218.01929632067237,-4360.385926413447,7,2024,LunarLander-v2,hybrid
1588719,131,-358.20000473657285,-7164.000094731457,7,2024,LunarLander-v2,hybrid
1589624,105,-374.95351001507964,-7499.070200301593,7,2024,LunarLander-v2,hybrid
1589759,135,-380.9433097252855,-7618.866194505709,7,2024,LunarLander-v2,hybrid
1590658,99,-332.2296776881749,-6644.593553763498,7,2024,LunarLander-v2,hybrid
1590756,98,-301.18032908231055,-6023.6065816462105,7,2024,LunarLander-v2,hybrid
1591672,116,-304.1248936273953,-6082.497872547906,7,2024,LunarLander-v2,hybrid
1591762,90,-322.1687904830122,-6443.375809660243,7,2024,LunarLander-v2,hybrid
1592677,115,-309.17291486843044,-6183.458297368608,7,2024,LunarLander-v2,hybrid
1592785,108,-303.03884957229855,-6060.776991445971,7,2024,LunarLander-v2,hybrid
1593735,150,-130.00305650955673,-2600.0611301911345,7,2024,LunarLander-v2,hybrid
1593828,93,-306.35658946666405,-6127.131789333281,7,2024,LunarLander-v2,hybrid
1594898,270,-328.7346215765156,-6574.692431530312,7,2024,LunarLander-v2,hybrid
1595029,131,-264.3444058237827,-5286.888116475655,7,2024,LunarLander-v2,hybrid
1596092,263,-126.16297985325437,-2523.2595970650873,7,2024,LunarLander-v2,hybrid
1596232,140,-256.20184316197606,-5124.036863239521,7,2024,LunarLander-v2,hybrid
1597123,91,-153.21534786911252,-3064.3069573822504,7,2024,LunarLander-v2,hybrid
1597218,95,-294.9013477858092,-5898.026955716185,7,2024,LunarLander-v2,hybrid
1598119,101,-300.7363073456644,-6014.726146913288,7,2024,LunarLander-v2,hybrid
1598239,120,-278.73181144601426,-5574.636228920285,7,2024,LunarLander-v2,hybrid
1599141,102,-284.4912325599322,-5689.824651198644,7,2024,LunarLander-v2,hybrid
1599231,90,-315.5578100597281,-6311.1562011945625,7,2024,LunarLander-v2,hybrid
1600134,103,-238.75179142242033,-4775.035828448406,7,2024,LunarLander-v2,hybrid
1600253,119,-270.1647937080019,-5403.295874160039,7,2024,LunarLander-v2,hybrid
1601159,106,-283.9873988351743,-5679.747976703486,7,2024,LunarLander-v2,hybrid
1601424,265,-465.7972318287749,-9315.944636575497,7,2024,LunarLander-v2,hybrid
1602348,124,-163.4252798131854,-3268.505596263708,7,2024,LunarLander-v2,hybrid
1602451,103,-270.59338395173154,-5411.867679034631,7,2024,LunarLander-v2,hybrid
1603357,106,-244.84405514562508,-4896.881102912502,7,2024,LunarLander-v2,hybrid
1603501,144,-260.2843369425731,-5205.686738851462,7,2024,LunarLander-v2,hybrid
1604374,73,-30.355552199951276,-607.1110439990255,7,2024,LunarLander-v2,hybrid
1604522,148,-163.8377761171202,-3276.755522342404,7,2024,LunarLander-v2,hybrid
1605389,67,-56.358744361140936,-1127.1748872228186,7,2024,LunarLander-v2,hybrid
1605488,99,-298.2255867094776,-5964.511734189553,7,2024,LunarLander-v2,hybrid
1606416,128,-141.62096035920132,-2832.419207184026,7,2024,LunarLander-v2,hybrid
1606553,137,-210.21389458386486,-4204.277891677297,7,2024,LunarLander-v2,hybrid
1607521,168,-199.8986793336888,-3997.9735866737756,7,2024,LunarLander-v2,hybrid
1607691,170,-102.57933048680725,-2051.586609736145,7,2024,LunarLander-v2,hybrid
1608588,97,-327.50027101689835,-6550.005420337967,7,2024,LunarLander-v2,hybrid
1608744,156,-83.2270434377446,-1664.540868754892,7,2024,LunarLander-v2,hybrid
1609677,133,-149.9586936279121,-2999.1738725582422,7,2024,LunarLander-v2,hybrid
1609776,99,-298.2439976993602,-5964.879953987203,7,2024,LunarLander-v2,hybrid
1610670,94,-63.654132931744755,-1273.082658634895,7,2024,LunarLander-v2,hybrid
1610770,100,-264.5299995306106,-5290.599990612212,7,2024,LunarLander-v2,hybrid
1611665,95,-115.51041711949752,-2310.2083423899503,7,2024,LunarLander-v2,hybrid
1611742,77,-16.30776446732122,-326.1552893464244,7,2024,LunarLander-v2,hybrid
1612648,106,-231.12420482608195,-4622.484096521639,7,2024,LunarLander-v2,hybrid
1612779,131,-107.34639427532971,-2146.927885506594,7,2024,LunarLander-v2,hybrid
1613649,70,-55.413108519109585,-1108.2621703821917,7,2024,LunarLander-v2,hybrid
1613727,78,-106.93989417841146,-2138.7978835682293,7,2024,LunarLander-v2,hybrid
1614615,88,-151.88408601888077,-3037.6817203776154,7,2024,LunarLander-v2,hybrid
1614677,62,20.287520941704187,405.75041883408375,7,2024,LunarLander-v2,hybrid
1615572,95,-170.38683506602933,-3407.7367013205867,7,2024,LunarLander-v2,hybrid
1615636,64,-135.4134363236846,-2708.2687264736924,7,2024,LunarLander-v2,hybrid
1616518,82,-80.99885234706534,-1619.9770469413068,7,2024,LunarLander-v2,hybrid
1616582,64,-149.6827411723553,-2993.6548234471056,7,2024,LunarLander-v2,hybrid
1617470,88,-74.45091239129202,-1489.0182478258405,7,2024,LunarLander-v2,hybrid
1617532,62,-113.50551887332546,-2270.110377466509,7,2024,LunarLander-v2,hybrid
1618412,80,-64.85071998050276,-1297.014399610055,7,2024,LunarLander-v2,hybrid
1618552,140,-150.5851265924959,-3011.702531849918,7,2024,LunarLander-v2,hybrid
1619440,88,-63.107309999173694,-1262.146199983474,7,2024,LunarLander-v2,hybrid
1619525,85,-20.93339363878843,-418.6678727757686,7,2024,LunarLander-v2,hybrid
1620380,55,-89.96882710199925,-1799.376542039985,7,2024,LunarLander-v2,hybrid
1620445,65,-113.17034638512422,-2263.4069277024846,7,2024,LunarLander-v2,hybrid
1621319,74,-63.88904974383563,-1277.7809948767126,7,2024,LunarLander-v2,hybrid
1621429,110,-362.4300895578104,-7248.601791156208,7,2024,LunarLander-v2,hybrid
1622326,97,-61.46200055714942,-1229.2400111429884,7,2024,LunarLander-v2,hybrid
1622386,60,-124.94818805752968,-2498.9637611505937,7,2024,LunarLander-v2,hybrid
1623249,63,-85.5858348921028,-1711.716697842056,7,2024,LunarLander-v2,hybrid
1623322,73,-97.97060240578413,-1959.4120481156826,7,2024,LunarLander-v2,hybrid
1624257,135,-85.87588289662894,-1717.5176579325787,7,2024,LunarLander-v2,hybrid
1624331,74,-136.89828071671698,-2737.9656143343395,7,2024,LunarLander-v2,hybrid
1625240,109,-197.15837937256006,-3943.167587451201,7,2024,LunarLander-v2,hybrid
1625318,78,-176.1605453428399,-3523.210906856798,7,2024,LunarLander-v2,hybrid
1626195,77,-80.78916030336185,-1615.7832060672372,7,2024,LunarLander-v2,hybrid
1626297,102,-250.4584653039131,-5009.169306078262,7,2024,LunarLander-v2,hybrid
1627171,74,-176.46007344797215,-3529.201468959443,7,2024,LunarLander-v2,hybrid
1627286,115,-213.8623243880395,-4277.24648776079,7,2024,LunarLander-v2,hybrid
1628205,119,-40.074961873615834,-801.4992374723167,7,2024,LunarLander-v2,hybrid
1628331,126,-256.6077859785362,-5132.155719570724,7,2024,LunarLander-v2,hybrid
1629434,303,-348.093930115145,-6961.8786023029,7,2024,LunarLander-v2,hybrid
1629608,174,-240.0149356782082,-4800.298713564163,7,2024,LunarLander-v2,hybrid
1630497,89,-321.39429354128663,-6427.885870825732,7,2024,LunarLander-v2,hybrid
1630594,97,-323.9108713824913,-6478.217427649825,7,2024,LunarLander-v2,hybrid
1631496,102,-48.08554767718114,-961.7109535436227,7,2024,LunarLander-v2,hybrid
1631778,282,-342.9374930072989,-6858.749860145977,7,2024,LunarLander-v2,hybrid
1632689,111,-243.86062725323603,-4877.212545064721,7,2024,LunarLander-v2,hybrid
1632928,239,-309.71399081246494,-6194.279816249299,7,2024,LunarLander-v2,hybrid
1633829,101,-91.89784539851217,-1837.9569079702435,7,2024,LunarLander-v2,hybrid
1633922,93,-221.1101858886209,-4422.203717772418,7,2024,LunarLander-v2,hybrid
1634792,70,-136.35302149681954,-2727.060429936391,7,2024,LunarLander-v2,hybrid
1634882,90,-114.04972164252653,-2280.9944328505308,7,2024,LunarLander-v2,hybrid
1635761,79,-209.1744798886243,-4183.4895977724855,7,2024,LunarLander-v2,hybrid
1635845,84,-123.36410140595684,-2467.282028119137,7,2024,LunarLander-v2,hybrid
1636703,58,-144.32833879944906,-2886.566775988981,7,2024,LunarLander-v2,hybrid
1636765,62,-127.35536876500977,-2547.1073753001956,7,2024,LunarLander-v2,hybrid
1637629,64,-112.1579332110994,-2243.158664221988,7,2024,LunarLander-v2,hybrid
1637692,63,-147.65233006914283,-2953.046601382857,7,2024,LunarLander-v2,hybrid
1638547,55,-123.45682890205882,-2469.136578041176,7,2024,LunarLander-v2,hybrid
1638606,59,-112.67406985015685,-2253.4813970031373,7,2024,LunarLander-v2,hybrid
1639467,61,-147.84444099159913,-2956.888819831983,7,2024,LunarLander-v2,hybrid
1639527,60,-124.78985939767756,-2495.797187953551,7,2024,LunarLander-v2,hybrid
1640408,81,-144.24903957134237,-2884.980791426847,7,2024,LunarLander-v2,hybrid
1640493,85,-144.90935773113182,-2898.1871546226366,7,2024,LunarLander-v2,hybrid
1641693,400,131.12952430064274,2622.590486012855,7,2024,LunarLander-v2,hybrid
1641776,83,-123.20953964464654,-2464.190792892931,7,2024,LunarLander-v2,hybrid
1642639,63,-149.08711782872064,-2981.742356574413,7,2024,LunarLander-v2,hybrid
1642715,76,-109.22891401176437,-2184.5782802352874,7,2024,LunarLander-v2,hybrid
1643587,72,-140.69772180873878,-2813.9544361747758,7,2024,LunarLander-v2,hybrid
1643647,60,-137.17621780957455,-2743.5243561914913,7,2024,LunarLander-v2,hybrid
1644509,62,-119.3505141445434,-2387.010282890868,7,2024,LunarLander-v2,hybrid
1644597,88,-94.24953670574418,-1884.9907341148835,7,2024,LunarLander-v2,hybrid
1645475,78,-163.8331767971223,-3276.663535942446,7,2024,LunarLander-v2,hybrid
1645563,88,-117.80433094855805,-2356.086618971161,7,2024,LunarLander-v2,hybrid
1646437,74,-114.41412944245204,-2288.2825888490406,7,2024,LunarLander-v2,hybrid
1646497,60,-135.26519066952739,-2705.3038133905475,7,2024,LunarLander-v2,hybrid
1647365,68,-116.78177698870194,-2335.6355397740385,7,2024,LunarLander-v2,hybrid
1647447,82,-189.8703338227403,-3797.406676454806,7,2024,LunarLander-v2,hybrid
1648304,57,-131.955378590841,-2639.1075718168204,7,2024,LunarLander-v2,hybrid
1648366,62,-148.66656951067125,-2973.331390213425,7,2024,LunarLander-v2,hybrid
1649225,59,-127.70383646349329,-2554.0767292698656,7,2024,LunarLander-v2,hybrid
1649299,74,-156.81078617963232,-3136.215723592646,7,2024,LunarLander-v2,hybrid
1650192,93,-151.96450366121556,-3039.290073224311,7,2024,LunarLander-v2,hybrid
1650284,92,-160.44014146687329,-3208.8028293374655,7,2024,LunarLander-v2,hybrid
1651151,67,-138.96130681563972,-2779.2261363127946,7,2024,LunarLander-v2,hybrid
1651222,71,-142.61276454754966,-2852.255290950993,7,2024,LunarLander-v2,hybrid
1652083,61,-145.92042385003293,-2918.4084770006584,7,2024,LunarLander-v2,hybrid
1652140,57,-122.97650174009962,-2459.5300348019923,7,2024,LunarLander-v2,hybrid
1652999,59,-103.39832884547462,-2067.9665769094927,7,2024,LunarLander-v2,hybrid
1653071,72,-157.61787337126822,-3152.357467425364,7,2024,LunarLander-v2,hybrid
1653924,53,-111.38989227768681,-2227.7978455537364,8,2024,LunarLander-v2,hybrid
1653991,67,-69.58746122525856,-1391.7492245051712,8,2024,LunarLander-v2,hybrid
1654857,66,-146.17240559801937,-2923.4481119603875,8,2024,LunarLander-v2,hybrid
1654964,107,-56.91501527616701,-1138.3003055233403,8,2024,LunarLander-v2,hybrid
1655843,79,-177.72630668238963,-3554.5261336477924,8,2024,LunarLander-v2,hybrid
1655905,62,-153.90819637849933,-3078.1639275699863,8,2024,LunarLander-v2,hybrid
1656801,96,-115.84893216492765,-2316.978643298553,8,2024,LunarLander-v2,hybrid
1656944,143,-229.2598731489724,-4585.197462979448,8,2024,LunarLander-v2,hybrid
1657834,90,-360.5814554191011,-7211.6291083820215,8,2024,LunarLander-v2,hybrid
1657898,64,-143.3115582603136,-2866.231165206272,8,2024,LunarLander-v2,hybrid
1658787,89,-132.16718891036118,-2643.3437782072233,8,2024,LunarLander-v2,hybrid
1658905,118,-47.52022362892993,-950.4044725785985,8,2024,LunarLander-v2,hybrid
1659782,77,-127.32825846847848,-2546.5651693695695,8,2024,LunarLander-v2,hybrid
1659865,83,-92.04733461070653,-1840.9466922141305,8,2024,LunarLander-v2,hybrid
1660723,58,-96.42795250480336,-1928.559050096067,8,2024,LunarLander-v2,hybrid
1660775,52,-105.88910665524146,-2117.7821331048294,8,2024,LunarLander-v2,hybrid
1661658,83,-81.8405255899503,-1636.810511799006,8,2024,LunarLander-v2,hybrid
1661741,83,-157.87122138296166,-3157.4244276592335,8,2024,LunarLander-v2,hybrid
1662620,79,-158.21016026339487,-3164.2032052678974,8,2024,LunarLander-v2,hybrid
