global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1531945,68,-686.6410772055566,-13732.821544111132,7,2024,LunarLander-v2,standard_mlp
1532811,66,-492.9321010474365,-9858.64202094873,7,2024,LunarLander-v2,standard_mlp
1532862,51,-353.0392211225935,-7060.78442245187,7,2024,LunarLander-v2,standard_mlp
1533741,79,-446.29612693647766,-8925.922538729554,7,2024,LunarLander-v2,standard_mlp
1533813,72,-658.0570710073378,-13161.141420146756,7,2024,LunarLander-v2,standard_mlp
1534676,63,-490.7650331848895,-9815.30066369779,7,2024,LunarLander-v2,standard_mlp
1534729,53,-373.9764861673681,-7479.529723347361,7,2024,LunarLander-v2,standard_mlp
1535613,84,-852.3567396072652,-17047.134792145305,7,2024,LunarLander-v2,standard_mlp
1535663,50,-339.4868105244765,-6789.736210489529,7,2024,LunarLander-v2,standard_mlp
1536523,60,-580.9860011908808,-11619.720023817616,7,2024,LunarLander-v2,standard_mlp
1536588,65,-615.6661150972036,-12313.322301944072,7,2024,LunarLander-v2,standard_mlp
1537463,75,-799.0637699151276,-15981.275398302552,7,2024,LunarLander-v2,standard_mlp
1537520,57,-521.9411751063983,-10438.823502127965,7,2024,LunarLander-v2,standard_mlp
1538382,62,-586.3077547107112,-11726.155094214224,7,2024,LunarLander-v2,standard_mlp
1538468,86,-788.3578113767644,-15767.156227535288,7,2024,LunarLander-v2,standard_mlp
1539342,74,-612.1309134733629,-12242.618269467257,7,2024,LunarLander-v2,standard_mlp
1539402,60,-456.9497207172812,-9138.994414345623,7,2024,LunarLander-v2,standard_mlp
1540276,74,-789.6908795256174,-15793.81759051235,7,2024,LunarLander-v2,standard_mlp
1540332,56,-489.5640914416319,-9791.281828832638,7,2024,LunarLander-v2,standard_mlp
1541195,63,-587.1247069848164,-11742.494139696328,7,2024,LunarLander-v2,standard_mlp
1541280,85,-957.0234322515719,-19140.468645031437,7,2024,LunarLander-v2,standard_mlp
1542138,58,-533.8504255249474,-10677.008510498947,7,2024,LunarLander-v2,standard_mlp
1542198,60,-543.1541029873961,-10863.082059747921,7,2024,LunarLander-v2,standard_mlp
1543078,80,-753.9486109863145,-15078.97221972629,7,2024,LunarLander-v2,standard_mlp
1543132,54,-482.5252318491479,-9650.504636982958,7,2024,LunarLander-v2,standard_mlp
1544015,83,-759.6003877096572,-15192.007754193144,7,2024,LunarLander-v2,standard_mlp
1544067,52,-443.3805817892019,-8867.611635784038,7,2024,LunarLander-v2,standard_mlp
1544928,61,-494.04910357753664,-9880.982071550732,7,2024,LunarLander-v2,standard_mlp
1544981,53,-490.5078765612402,-9810.157531224804,7,2024,LunarLander-v2,standard_mlp
1545854,73,-504.1824735704698,-10083.649471409397,7,2024,LunarLander-v2,standard_mlp
1545932,78,-848.2848545240073,-16965.697090480146,7,2024,LunarLander-v2,standard_mlp
1546787,55,-447.56200796787493,-8951.240159357498,7,2024,LunarLander-v2,standard_mlp
1546847,60,-512.7251848912283,-10254.503697824566,7,2024,LunarLander-v2,standard_mlp
1547702,55,-448.27677087117365,-8965.535417423473,7,2024,LunarLander-v2,standard_mlp
1547753,51,-377.1897709630924,-7543.795419261849,7,2024,LunarLander-v2,standard_mlp
1548625,72,-672.7210402680139,-13454.420805360278,7,2024,LunarLander-v2,standard_mlp
1548695,70,-582.3952591788295,-11647.90518357659,7,2024,LunarLander-v2,standard_mlp
1549579,84,-967.1306112357754,-19342.612224715507,7,2024,LunarLander-v2,standard_mlp
1549685,106,-382.9565384864101,-7659.130769728203,7,2024,LunarLander-v2,standard_mlp
1550563,78,-702.6862250551881,-14053.724501103761,7,2024,LunarLander-v2,standard_mlp
1550618,55,-369.67130348962905,-7393.426069792581,7,2024,LunarLander-v2,standard_mlp
1551485,67,-513.1340473322364,-10262.680946644727,7,2024,LunarLander-v2,standard_mlp
1551542,57,-502.35281351901136,-10047.056270380228,7,2024,LunarLander-v2,standard_mlp
1552408,66,-533.9660169851647,-10679.320339703296,7,2024,LunarLander-v2,standard_mlp
1552461,53,-454.5762790826677,-9091.525581653354,7,2024,LunarLander-v2,standard_mlp
1553341,80,-675.5963336572878,-13511.926673145756,7,2024,LunarLander-v2,standard_mlp
1553402,61,-524.6213121042761,-10492.426242085521,7,2024,LunarLander-v2,standard_mlp
1554311,109,-599.7407831985236,-11994.815663970472,7,2024,LunarLander-v2,standard_mlp
1554383,72,-645.6582964738917,-12913.165929477835,7,2024,LunarLander-v2,standard_mlp
1555256,73,-609.7486490126289,-12194.972980252578,7,2024,LunarLander-v2,standard_mlp
1555323,67,-639.7659668394,-12795.319336788,7,2024,LunarLander-v2,standard_mlp
1556186,63,-492.79155081840446,-9855.831016368089,7,2024,LunarLander-v2,standard_mlp
1556267,81,-767.521196643338,-15350.42393286676,7,2024,LunarLander-v2,standard_mlp
1557121,54,-417.9653653071334,-8359.30730614267,7,2024,LunarLander-v2,standard_mlp
1557205,84,-984.1751923752603,-19683.503847505206,7,2024,LunarLander-v2,standard_mlp
1558070,65,-490.3463696614564,-9806.927393229127,7,2024,LunarLander-v2,standard_mlp
1558143,73,-749.027214299402,-14980.544285988039,7,2024,LunarLander-v2,standard_mlp
1558994,51,-385.25713637342227,-7705.142727468446,7,2024,LunarLander-v2,standard_mlp
1559066,72,-634.2617406580251,-12685.234813160503,7,2024,LunarLander-v2,standard_mlp
1559952,86,-780.650367884023,-15613.00735768046,7,2024,LunarLander-v2,standard_mlp
1560003,51,-442.5237646198966,-8850.475292397932,7,2024,LunarLander-v2,standard_mlp
1560860,57,-464.33308167011006,-9286.661633402202,7,2024,LunarLander-v2,standard_mlp
1560916,56,-384.7309725621291,-7694.619451242583,7,2024,LunarLander-v2,standard_mlp
1561781,65,-486.0257895559913,-9720.515791119826,7,2024,LunarLander-v2,standard_mlp
1561839,58,-404.30984023138325,-8086.196804627665,7,2024,LunarLander-v2,standard_mlp
1562697,58,-492.16609061771317,-9843.321812354263,7,2024,LunarLander-v2,standard_mlp
1562753,56,-510.62223265684355,-10212.44465313687,7,2024,LunarLander-v2,standard_mlp
1563619,66,-558.4351071338779,-11168.702142677557,7,2024,LunarLander-v2,standard_mlp
1563684,65,-492.7494641765421,-9854.989283530842,7,2024,LunarLander-v2,standard_mlp
1564537,53,-363.82757120451953,-7276.55142409039,7,2024,LunarLander-v2,standard_mlp
1564587,50,-319.16663306569666,-6383.332661313933,7,2024,LunarLander-v2,standard_mlp
1565454,67,-550.8100834015792,-11016.201668031583,7,2024,LunarLander-v2,standard_mlp
1565505,51,-427.24700483304485,-8544.940096660897,7,2024,LunarLander-v2,standard_mlp
1566370,65,-531.9901086060561,-10639.802172121123,7,2024,LunarLander-v2,standard_mlp
1566419,49,-413.09341507890633,-8261.868301578126,7,2024,LunarLander-v2,standard_mlp
1567284,65,-599.7901654754016,-11995.803309508032,7,2024,LunarLander-v2,standard_mlp
1567342,58,-554.7039130476684,-11094.078260953367,7,2024,LunarLander-v2,standard_mlp
1568198,56,-448.1969158892829,-8963.938317785658,7,2024,LunarLander-v2,standard_mlp
1568255,57,-443.5394335885929,-8870.788671771857,7,2024,LunarLander-v2,standard_mlp
1569134,79,-765.6622481723385,-15313.24496344677,7,2024,LunarLander-v2,standard_mlp
1569188,54,-461.69674733151686,-9233.934946630337,7,2024,LunarLander-v2,standard_mlp
1570069,81,-712.7593818692185,-14255.18763738437,7,2024,LunarLander-v2,standard_mlp
1570129,60,-483.8904922179817,-9677.809844359634,7,2024,LunarLander-v2,standard_mlp
1571007,78,-772.5880064485568,-15451.760128971137,7,2024,LunarLander-v2,standard_mlp
1571066,59,-500.1072275059249,-10002.144550118499,7,2024,LunarLander-v2,standard_mlp
1571939,73,-490.9206139334142,-9818.412278668284,7,2024,LunarLander-v2,standard_mlp
1572000,61,-577.1976241946038,-11543.952483892077,7,2024,LunarLander-v2,standard_mlp
1572858,58,-449.58085100824457,-8991.617020164891,7,2024,LunarLander-v2,standard_mlp
1572941,83,-763.5287101208924,-15270.574202417847,7,2024,LunarLander-v2,standard_mlp
1573803,62,-506.53506267475575,-10130.701253495115,7,2024,LunarLander-v2,standard_mlp
1573879,76,-696.4857691273254,-13929.715382546508,7,2024,LunarLander-v2,standard_mlp
1574763,84,-918.9610561365763,-18379.221122731527,7,2024,LunarLander-v2,standard_mlp
1574813,50,-347.67833517952903,-6953.566703590581,7,2024,LunarLander-v2,standard_mlp
1575670,57,-407.7376283061571,-8154.752566123142,7,2024,LunarLander-v2,standard_mlp
1575731,61,-466.2080609905851,-9324.161219811702,7,2024,LunarLander-v2,standard_mlp
1576596,65,-542.4568075830723,-10849.136151661445,7,2024,LunarLander-v2,standard_mlp
1576670,74,-651.1501076384086,-13023.002152768171,7,2024,LunarLander-v2,standard_mlp
1577523,53,-464.70486401705915,-9294.097280341182,7,2024,LunarLander-v2,standard_mlp
1577628,105,-953.3984956826224,-19067.969913652447,7,2024,LunarLander-v2,standard_mlp
1578477,49,-424.1481506269552,-8482.963012539105,7,2024,LunarLander-v2,standard_mlp
1578535,58,-427.6393754010391,-8552.787508020781,7,2024,LunarLander-v2,standard_mlp
1579390,55,-409.29085141850175,-8185.817028370035,7,2024,LunarLander-v2,standard_mlp
1579446,56,-524.5588345335707,-10491.176690671415,7,2024,LunarLander-v2,standard_mlp
1580299,53,-369.9191603175407,-7398.383206350813,7,2024,LunarLander-v2,standard_mlp
1580383,84,-947.1357157717262,-18942.714315434525,7,2024,LunarLander-v2,standard_mlp
1581236,53,-461.20388347401916,-9224.077669480383,7,2024,LunarLander-v2,standard_mlp
1581293,57,-451.39420435130995,-9027.8840870262,7,2024,LunarLander-v2,standard_mlp
1582154,61,-492.6732091047301,-9853.464182094602,7,2024,LunarLander-v2,standard_mlp
1582205,51,-367.1284376847173,-7342.568753694346,7,2024,LunarLander-v2,standard_mlp
1583076,71,-629.0990544216618,-12581.981088433236,7,2024,LunarLander-v2,standard_mlp
1583132,56,-430.4520836688827,-8609.041673377655,7,2024,LunarLander-v2,standard_mlp
1584009,77,-435.3418609264762,-8706.837218529525,7,2024,LunarLander-v2,standard_mlp
1584066,57,-418.8125667978377,-8376.251335956753,7,2024,LunarLander-v2,standard_mlp
1584927,61,-543.9665409767094,-10879.330819534189,7,2024,LunarLander-v2,standard_mlp
1585009,82,-735.8771310894869,-14717.542621789737,7,2024,LunarLander-v2,standard_mlp
1585945,136,-601.4680166954594,-12029.360333909188,7,2024,LunarLander-v2,standard_mlp
1586002,57,-518.0587779462371,-10361.175558924742,7,2024,LunarLander-v2,standard_mlp
1586882,80,-714.7860228036377,-14295.720456072755,7,2024,LunarLander-v2,standard_mlp
1586938,56,-430.95739984103955,-8619.147996820791,7,2024,LunarLander-v2,standard_mlp
1587818,80,-769.738573956648,-15394.77147913296,7,2024,LunarLander-v2,standard_mlp
1587891,73,-472.0345082403536,-9440.690164807073,7,2024,LunarLander-v2,standard_mlp
1588758,67,-640.2732155437529,-12805.464310875059,7,2024,LunarLander-v2,standard_mlp
1588835,77,-784.0520229694629,-15681.040459389258,7,2024,LunarLander-v2,standard_mlp
1589710,75,-746.5873492704712,-14931.746985409425,7,2024,LunarLander-v2,standard_mlp
1589765,55,-506.63074821796033,-10132.614964359207,7,2024,LunarLander-v2,standard_mlp
1590619,54,-483.2777269690247,-9665.554539380493,7,2024,LunarLander-v2,standard_mlp
1590671,52,-452.9815417202795,-9059.63083440559,7,2024,LunarLander-v2,standard_mlp
1591527,56,-439.1292038123555,-8782.58407624711,7,2024,LunarLander-v2,standard_mlp
1591612,85,-830.507345502177,-16610.146910043542,7,2024,LunarLander-v2,standard_mlp
1592464,52,-385.4688070653464,-7709.376141306929,7,2024,LunarLander-v2,standard_mlp
1592528,64,-585.9660530150043,-11719.321060300084,7,2024,LunarLander-v2,standard_mlp
1593399,71,-703.2042580948735,-14064.08516189747,7,2024,LunarLander-v2,standard_mlp
1593471,72,-484.8513406324329,-9697.026812648657,7,2024,LunarLander-v2,standard_mlp
1594351,80,-870.2198029332791,-17404.39605866558,7,2024,LunarLander-v2,standard_mlp
1594403,52,-333.1183919206204,-6662.367838412409,7,2024,LunarLander-v2,standard_mlp
1595265,62,-499.95198146681054,-9999.03962933621,7,2024,LunarLander-v2,standard_mlp
1595337,72,-589.2556005638583,-11785.112011277164,7,2024,LunarLander-v2,standard_mlp
1596200,63,-469.41754281358897,-9388.35085627178,7,2024,LunarLander-v2,standard_mlp
1596269,69,-558.6390823260069,-11172.78164652014,7,2024,LunarLander-v2,standard_mlp
1597132,63,-490.9615808095553,-9819.231616191106,7,2024,LunarLander-v2,standard_mlp
1597197,65,-603.5488141900759,-12070.976283801518,7,2024,LunarLander-v2,standard_mlp
1598061,64,-490.135681157927,-9802.713623158541,7,2024,LunarLander-v2,standard_mlp
1598146,85,-656.6939865375452,-13133.879730750905,7,2024,LunarLander-v2,standard_mlp
1599006,60,-567.2738065136404,-11345.476130272807,7,2024,LunarLander-v2,standard_mlp
1599075,69,-564.1334245851015,-11282.668491702028,7,2024,LunarLander-v2,standard_mlp
1599953,78,-431.8872313582042,-8637.744627164084,7,2024,LunarLander-v2,standard_mlp
1600033,80,-682.4719756563861,-13649.439513127723,7,2024,LunarLander-v2,standard_mlp
1600903,70,-690.2400444786339,-13804.800889572678,7,2024,LunarLander-v2,standard_mlp
1600975,72,-488.9153652941311,-9778.307305882623,7,2024,LunarLander-v2,standard_mlp
1601838,63,-614.3516903726775,-12287.03380745355,7,2024,LunarLander-v2,standard_mlp
1601888,50,-410.376771576336,-8207.53543152672,7,2024,LunarLander-v2,standard_mlp
1602750,62,-472.1756298057867,-9443.512596115734,7,2024,LunarLander-v2,standard_mlp
1602805,55,-412.1812335750997,-8243.624671501995,7,2024,LunarLander-v2,standard_mlp
1603656,51,-334.2560363982212,-6685.120727964424,7,2024,LunarLander-v2,standard_mlp
1603740,84,-925.382988299693,-18507.65976599386,7,2024,LunarLander-v2,standard_mlp
1604629,89,-981.1896597493991,-19623.793194987982,7,2024,LunarLander-v2,standard_mlp
1604681,52,-383.44992274444394,-7668.998454888879,7,2024,LunarLander-v2,standard_mlp
1605536,55,-479.42664128819496,-9588.5328257639,7,2024,LunarLander-v2,standard_mlp
1605608,72,-722.7407640806248,-14454.815281612497,7,2024,LunarLander-v2,standard_mlp
1606478,70,-512.8988294535059,-10257.976589070116,7,2024,LunarLander-v2,standard_mlp
1606541,63,-510.9077574726864,-10218.155149453727,7,2024,LunarLander-v2,standard_mlp
1607400,59,-432.67374377792265,-8653.474875558453,7,2024,LunarLander-v2,standard_mlp
1607475,75,-780.652261731868,-15613.045234637359,7,2024,LunarLander-v2,standard_mlp
1608327,52,-365.63286218203007,-7312.657243640601,7,2024,LunarLander-v2,standard_mlp
1608403,76,-843.6262903260833,-16872.525806521666,7,2024,LunarLander-v2,standard_mlp
1609258,55,-396.88315688964695,-7937.663137792939,7,2024,LunarLander-v2,standard_mlp
1609316,58,-437.44401589139994,-8748.880317828,7,2024,LunarLander-v2,standard_mlp
1610196,80,-740.9908251332041,-14819.816502664082,7,2024,LunarLander-v2,standard_mlp
1610270,74,-654.4199922498543,-13088.399844997086,7,2024,LunarLander-v2,standard_mlp
1611123,53,-331.016847582349,-6620.336951646979,7,2024,LunarLander-v2,standard_mlp
1611205,82,-774.736055539396,-15494.721110787921,7,2024,LunarLander-v2,standard_mlp
1612070,65,-517.1305496867419,-10342.610993734837,7,2024,LunarLander-v2,standard_mlp
1612121,51,-357.86344733620166,-7157.268946724033,7,2024,LunarLander-v2,standard_mlp
1612984,63,-538.6841247456985,-10773.68249491397,7,2024,LunarLander-v2,standard_mlp
1613038,54,-482.7250477086189,-9654.500954172378,7,2024,LunarLander-v2,standard_mlp
1613889,51,-435.8422353246075,-8716.84470649215,7,2024,LunarLander-v2,standard_mlp
1613943,54,-401.0487208548635,-8020.97441709727,7,2024,LunarLander-v2,standard_mlp
1614828,85,-802.5299208551828,-16050.598417103656,7,2024,LunarLander-v2,standard_mlp
1614905,77,-705.2707987896996,-14105.415975793992,7,2024,LunarLander-v2,standard_mlp
1615783,78,-843.3081334841638,-16866.162669683275,7,2024,LunarLander-v2,standard_mlp
1615835,52,-337.5692250543052,-6751.384501086104,7,2024,LunarLander-v2,standard_mlp
1616685,50,-355.5699373555984,-7111.398747111969,7,2024,LunarLander-v2,standard_mlp
1616761,76,-472.0674520965773,-9441.349041931546,7,2024,LunarLander-v2,standard_mlp
1617623,62,-598.6781017705106,-11973.562035410212,7,2024,LunarLander-v2,standard_mlp
1617687,64,-560.5732161178971,-11211.464322357942,7,2024,LunarLander-v2,standard_mlp
1618566,79,-829.2255839993145,-16584.511679986288,7,2024,LunarLander-v2,standard_mlp
1618616,50,-421.7444721940334,-8434.889443880667,7,2024,LunarLander-v2,standard_mlp
1619485,69,-499.92078835907864,-9998.415767181574,7,2024,LunarLander-v2,standard_mlp
1619538,53,-473.00031594127717,-9460.006318825543,7,2024,LunarLander-v2,standard_mlp
1620407,69,-696.3563657168773,-13927.127314337547,7,2024,LunarLander-v2,standard_mlp
1620462,55,-409.6985224050215,-8193.97044810043,7,2024,LunarLander-v2,standard_mlp
1621312,50,-445.42333615190887,-8908.466723038178,7,2024,LunarLander-v2,standard_mlp
1621364,52,-434.4193569758755,-8688.38713951751,7,2024,LunarLander-v2,standard_mlp
1622226,62,-512.2945199672271,-10245.890399344542,7,2024,LunarLander-v2,standard_mlp
1622281,55,-382.7332140251434,-7654.664280502868,7,2024,LunarLander-v2,standard_mlp
1623142,61,-527.8780581882609,-10557.561163765218,8,2024,LunarLander-v2,standard_mlp
1623216,74,-789.7948740677804,-15795.897481355607,8,2024,LunarLander-v2,standard_mlp
1624096,80,-795.6940005265183,-15913.880010530365,8,2024,LunarLander-v2,standard_mlp
1624153,57,-403.0333685522394,-8060.667371044788,8,2024,LunarLander-v2,standard_mlp
1625029,76,-722.2147306072393,-14444.294612144786,8,2024,LunarLander-v2,standard_mlp
1625083,54,-457.6960997412894,-9153.921994825789,8,2024,LunarLander-v2,standard_mlp
1625951,68,-466.3229685897096,-9326.459371794192,8,2024,LunarLander-v2,standard_mlp
1626018,67,-506.9333961590553,-10138.667923181107,8,2024,LunarLander-v2,standard_mlp
1626898,80,-708.4449436568478,-14168.898873136957,8,2024,LunarLander-v2,standard_mlp
1626965,67,-521.9479384124522,-10438.958768249046,8,2024,LunarLander-v2,standard_mlp
1627814,49,-424.925962090315,-8498.5192418063,8,2024,LunarLander-v2,standard_mlp
1627896,82,-477.30209402440664,-9546.041880488134,8,2024,LunarLander-v2,standard_mlp
1628758,62,-541.9366481582408,-10838.732963164817,8,2024,LunarLander-v2,standard_mlp
1628817,59,-451.9225719530133,-9038.451439060265,8,2024,LunarLander-v2,standard_mlp
1629697,80,-726.5092581070935,-14530.18516214187,8,2024,LunarLander-v2,standard_mlp
1629755,58,-399.3589137922187,-7987.178275844373,8,2024,LunarLander-v2,standard_mlp
1630609,54,-351.0921238688866,-7021.8424773777315,8,2024,LunarLander-v2,standard_mlp
1630671,62,-562.6849643264836,-11253.699286529672,8,2024,LunarLander-v2,standard_mlp
1631532,61,-556.1765528920329,-11123.531057840657,8,2024,LunarLander-v2,standard_mlp
1631609,77,-517.5081326854695,-10350.16265370939,8,2024,LunarLander-v2,standard_mlp
1632492,83,-814.9733882437882,-16299.467764875764,8,2024,LunarLander-v2,standard_mlp
1632574,82,-835.6124959790661,-16712.24991958132,8,2024,LunarLander-v2,standard_mlp
1633451,77,-686.2732433104234,-13725.464866208467,8,2024,LunarLander-v2,standard_mlp
1633506,55,-375.4143024705152,-7508.286049410304,8,2024,LunarLander-v2,standard_mlp
1634378,72,-583.1647133905504,-11663.294267811008,8,2024,LunarLander-v2,standard_mlp
1634461,83,-527.8189840620373,-10556.379681240745,8,2024,LunarLander-v2,standard_mlp
1635329,68,-506.3291930558323,-10126.583861116647,8,2024,LunarLander-v2,standard_mlp
1635383,54,-382.93987140760385,-7658.7974281520765,8,2024,LunarLander-v2,standard_mlp
1636234,51,-425.7929554854215,-8515.85910970843,8,2024,LunarLander-v2,standard_mlp
1636305,71,-692.9334525260248,-13858.669050520495,8,2024,LunarLander-v2,standard_mlp
1637185,80,-757.7977752437354,-15155.955504874708,8,2024,LunarLander-v2,standard_mlp
1637265,80,-821.2304038462835,-16424.60807692567,8,2024,LunarLander-v2,standard_mlp
1638140,75,-821.2363790550602,-16424.727581101204,8,2024,LunarLander-v2,standard_mlp
1638195,55,-508.16709688874596,-10163.34193777492,8,2024,LunarLander-v2,standard_mlp
1639048,53,-391.5932484516339,-7831.864969032677,8,2024,LunarLander-v2,standard_mlp
1639105,57,-506.58841031729503,-10131.7682063459,8,2024,LunarLander-v2,standard_mlp
1639955,50,-422.8236058780597,-8456.472117561194,8,2024,LunarLander-v2,standard_mlp
1640006,51,-450.52852800198497,-9010.5705600397,8,2024,LunarLander-v2,standard_mlp
1640866,60,-433.18512402419907,-8663.702480483982,8,2024,LunarLander-v2,standard_mlp
1640921,55,-420.3621830747086,-8407.243661494173,8,2024,LunarLander-v2,standard_mlp
1641772,51,-320.7072619810748,-6414.145239621495,8,2024,LunarLander-v2,standard_mlp
1641840,68,-449.7989616061285,-8995.97923212257,8,2024,LunarLander-v2,standard_mlp
1642700,60,-555.097414653158,-11101.94829306316,8,2024,LunarLander-v2,standard_mlp
1642765,65,-617.0770988912998,-12341.541977825997,8,2024,LunarLander-v2,standard_mlp
1643649,84,-788.4647032601165,-15769.29406520233,8,2024,LunarLander-v2,standard_mlp
1643704,55,-469.7990875065826,-9395.981750131652,8,2024,LunarLander-v2,standard_mlp
1644554,50,-332.7447974386435,-6654.89594877287,8,2024,LunarLander-v2,standard_mlp
1644623,69,-595.6077242618434,-11912.154485236868,8,2024,LunarLander-v2,standard_mlp
1645485,62,-584.160140805518,-11683.20281611036,8,2024,LunarLander-v2,standard_mlp
1645538,53,-466.03302246635684,-9320.660449327137,8,2024,LunarLander-v2,standard_mlp
1646406,68,-660.2623690265077,-13205.247380530154,8,2024,LunarLander-v2,standard_mlp
1646480,74,-628.2592023763835,-12565.184047527671,8,2024,LunarLander-v2,standard_mlp
1647334,54,-419.8161811498816,-8396.323622997632,8,2024,LunarLander-v2,standard_mlp
1647395,61,-558.9275212106511,-11178.550424213023,8,2024,LunarLander-v2,standard_mlp
1648251,56,-496.285873660421,-9925.71747320842,8,2024,LunarLander-v2,standard_mlp
1648308,57,-517.0348726459109,-10340.697452918219,8,2024,LunarLander-v2,standard_mlp
1649178,70,-492.1674139046993,-9843.348278093985,8,2024,LunarLander-v2,standard_mlp
1649241,63,-584.7381878273834,-11694.763756547669,8,2024,LunarLander-v2,standard_mlp
1650128,87,-852.2713534136518,-17045.427068273035,8,2024,LunarLander-v2,standard_mlp
1650180,52,-374.08924479490616,-7481.784895898123,8,2024,LunarLander-v2,standard_mlp
1651035,55,-460.76423342042847,-9215.284668408569,8,2024,LunarLander-v2,standard_mlp
1651110,75,-509.2797125436979,-10185.594250873957,8,2024,LunarLander-v2,standard_mlp
1651967,57,-398.64119004071625,-7972.823800814325,8,2024,LunarLander-v2,standard_mlp
1652024,57,-447.6620297246779,-8953.240594493558,8,2024,LunarLander-v2,standard_mlp
1652893,69,-617.9031133498668,-12358.062266997335,8,2024,LunarLander-v2,standard_mlp
1652946,53,-411.6882828036654,-8233.765656073308,8,2024,LunarLander-v2,standard_mlp
1653817,71,-658.3815122061376,-13167.630244122753,8,2024,LunarLander-v2,standard_mlp
1653881,64,-611.1615560959907,-12223.231121919815,8,2024,LunarLander-v2,standard_mlp
1654742,61,-476.47342205799794,-9529.46844115996,8,2024,LunarLander-v2,standard_mlp
1654792,50,-345.06025325739955,-6901.205065147991,8,2024,LunarLander-v2,standard_mlp
1655642,50,-366.1456821110654,-7322.913642221309,8,2024,LunarLander-v2,standard_mlp
1655711,69,-554.8225211946649,-11096.450423893297,8,2024,LunarLander-v2,standard_mlp
1656564,53,-419.28875292228224,-8385.775058445644,8,2024,LunarLander-v2,standard_mlp
1656618,54,-478.1692358288506,-9563.384716577013,8,2024,LunarLander-v2,standard_mlp
1657468,50,-401.01946539965076,-8020.389307993015,8,2024,LunarLander-v2,standard_mlp
1657530,62,-510.5014020292471,-10210.028040584943,8,2024,LunarLander-v2,standard_mlp
1658385,55,-374.03927325065877,-7480.785465013176,8,2024,LunarLander-v2,standard_mlp
1658472,87,-936.1678433888023,-18723.35686777605,8,2024,LunarLander-v2,standard_mlp
1659329,57,-390.6827712802446,-7813.655425604892,8,2024,LunarLander-v2,standard_mlp
1659389,60,-450.0212253109211,-9000.424506218422,8,2024,LunarLander-v2,standard_mlp
1660258,69,-697.2170904541699,-13944.341809083398,8,2024,LunarLander-v2,standard_mlp
1660337,79,-660.0717483971163,-13201.434967942325,8,2024,LunarLander-v2,standard_mlp
1661197,60,-540.9192473006967,-10818.384946013935,8,2024,LunarLander-v2,standard_mlp
1661261,64,-582.646891109534,-11652.937822190679,8,2024,LunarLander-v2,standard_mlp
1662116,55,-416.50356505804604,-8330.07130116092,8,2024,LunarLander-v2,standard_mlp
1662184,68,-505.8665944728584,-10117.331889457168,8,2024,LunarLander-v2,standard_mlp
1663048,64,-502.4875386789346,-10049.750773578691,8,2024,LunarLander-v2,standard_mlp
1663122,74,-709.2967534375987,-14185.935068751973,8,2024,LunarLander-v2,standard_mlp
1663991,69,-498.5367207516407,-9970.734415032814,8,2024,LunarLander-v2,standard_mlp
1664059,68,-630.1496726434182,-12602.993452868363,8,2024,LunarLander-v2,standard_mlp
1664925,66,-558.4916865969581,-11169.833731939161,8,2024,LunarLander-v2,standard_mlp
1664977,52,-437.3017943574378,-8746.035887148757,8,2024,LunarLander-v2,standard_mlp
1665856,79,-798.2361799398012,-15964.723598796025,8,2024,LunarLander-v2,standard_mlp
1665944,88,-895.7246669066215,-17914.49333813243,8,2024,LunarLander-v2,standard_mlp
1666797,53,-381.74650752361487,-7634.930150472297,8,2024,LunarLander-v2,standard_mlp
1666877,80,-814.1892869995427,-16283.785739990853,8,2024,LunarLander-v2,standard_mlp
1667738,61,-548.2365111749257,-10964.730223498515,8,2024,LunarLander-v2,standard_mlp
1667797,59,-469.61879763233344,-9392.37595264667,8,2024,LunarLander-v2,standard_mlp
1668675,78,-699.7074802842251,-13994.149605684503,8,2024,LunarLander-v2,standard_mlp
1668755,80,-864.6352462192215,-17292.70492438443,8,2024,LunarLander-v2,standard_mlp
1669612,57,-422.6487751770141,-8452.975503540281,8,2024,LunarLander-v2,standard_mlp
1669668,56,-421.44166273077224,-8428.833254615445,8,2024,LunarLander-v2,standard_mlp
1670521,53,-457.43874745588874,-9148.774949117775,8,2024,LunarLander-v2,standard_mlp
1670591,70,-567.533121121589,-11350.66242243178,8,2024,LunarLander-v2,standard_mlp
1671445,54,-370.3295522282718,-7406.591044565435,8,2024,LunarLander-v2,standard_mlp
1671541,96,-639.4186041267884,-12788.372082535769,8,2024,LunarLander-v2,standard_mlp
1672414,73,-757.800952201362,-15156.019044027238,8,2024,LunarLander-v2,standard_mlp
1672499,85,-897.5356664864714,-17950.713329729428,8,2024,LunarLander-v2,standard_mlp
1673363,64,-512.2581461296384,-10245.162922592768,8,2024,LunarLander-v2,standard_mlp
1673428,65,-574.6199888443097,-11492.399776886194,8,2024,LunarLander-v2,standard_mlp
1674285,57,-494.81140335926307,-9896.22806718526,8,2024,LunarLander-v2,standard_mlp
1674359,74,-710.663436778165,-14213.268735563299,8,2024,LunarLander-v2,standard_mlp
1675238,79,-692.1980533019951,-13843.961066039901,8,2024,LunarLander-v2,standard_mlp
1675297,59,-511.2877772506526,-10225.755545013051,8,2024,LunarLander-v2,standard_mlp
1676159,62,-504.6658034019512,-10093.316068039025,8,2024,LunarLander-v2,standard_mlp
