global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1715646,96,-154.69678194555854,-3093.935638911171,8,42,LunarLander-v2,small_world
1715717,71,-99.6477022577484,-1992.954045154968,8,42,LunarLander-v2,small_world
1716577,60,-67.20870264161483,-1344.1740528322966,8,42,LunarLander-v2,small_world
1716665,88,-282.12600908828574,-5642.520181765714,8,42,LunarLander-v2,small_world
1717571,106,-133.00668519057314,-2660.1337038114625,8,42,LunarLander-v2,small_world
1717625,54,-83.70781059652609,-1674.1562119305217,8,42,LunarLander-v2,small_world
1718485,60,-54.8566389211032,-1097.132778422064,8,42,LunarLander-v2,small_world
1718550,65,-84.21841011168166,-1684.3682022336334,8,42,LunarLander-v2,small_world
1719470,120,-190.6424950133159,-3812.8499002663184,8,42,LunarLander-v2,small_world
1719566,96,-221.9634955188914,-4439.269910377828,8,42,LunarLander-v2,small_world
1720449,83,-52.43724769300934,-1048.7449538601868,8,42,LunarLander-v2,small_world
1720539,90,-76.84321644076253,-1536.8643288152507,8,42,LunarLander-v2,small_world
1721433,94,-295.0079220100514,-5900.1584402010285,8,42,LunarLander-v2,small_world
1721492,59,-36.28809011009575,-725.7618022019151,8,42,LunarLander-v2,small_world
1722370,78,-72.69164583190977,-1453.8329166381955,8,42,LunarLander-v2,small_world
1722467,97,-25.19114701081456,-503.8229402162912,8,42,LunarLander-v2,small_world
1723403,136,-151.46671400395013,-3029.3342800790024,8,42,LunarLander-v2,small_world
1723491,88,-289.8925701698587,-5797.851403397173,8,42,LunarLander-v2,small_world
1724398,107,-111.57607890079247,-2231.521578015849,8,42,LunarLander-v2,small_world
1724474,76,-80.7139747285828,-1614.279494571656,8,42,LunarLander-v2,small_world
1725342,68,-15.870019209587923,-317.40038419175846,8,42,LunarLander-v2,small_world
1725426,84,-106.22326888436302,-2124.4653776872606,8,42,LunarLander-v2,small_world
1726315,89,-85.06879532828334,-1701.3759065656668,8,42,LunarLander-v2,small_world
1726412,97,-236.78486914238874,-4735.697382847775,8,42,LunarLander-v2,small_world
1727303,91,-51.82283304463165,-1036.456660892633,8,42,LunarLander-v2,small_world
1727356,53,-63.95246431222096,-1279.0492862444191,8,42,LunarLander-v2,small_world
1728248,92,-125.17823714873344,-2503.5647429746687,8,42,LunarLander-v2,small_world
1728301,53,-60.89209683620753,-1217.8419367241506,8,42,LunarLander-v2,small_world
1729185,84,-65.59594503414226,-1311.918900682845,8,42,LunarLander-v2,small_world
1729285,100,4.214072060742282,84.28144121484564,8,42,LunarLander-v2,small_world
1730169,84,-306.11215748528014,-6122.243149705602,8,42,LunarLander-v2,small_world
1730268,99,-114.7066722287353,-2294.133444574706,8,42,LunarLander-v2,small_world
1731165,97,-5.845417959984417,-116.90835919968833,8,42,LunarLander-v2,small_world
1731220,55,-40.78227423222961,-815.6454846445922,8,42,LunarLander-v2,small_world
1732079,59,-12.386632106002764,-247.7326421200553,8,42,LunarLander-v2,small_world
1732150,71,-87.478790662791,-1749.5758132558199,8,42,LunarLander-v2,small_world
1733014,64,-138.25597993083272,-2765.1195986166545,8,42,LunarLander-v2,small_world
1733100,86,17.36220499341627,347.2440998683254,8,42,LunarLander-v2,small_world
1734007,107,-71.06119259273376,-1421.223851854675,8,42,LunarLander-v2,small_world
1734063,56,-93.0573013579459,-1861.146027158918,8,42,LunarLander-v2,small_world
1734926,63,-32.381560267271226,-647.6312053454245,8,42,LunarLander-v2,small_world
1735026,100,-240.34652726203512,-4806.9305452407025,8,42,LunarLander-v2,small_world
1735919,93,-462.5653527898955,-9251.30705579791,8,42,LunarLander-v2,small_world
1736012,93,-104.6623750845802,-2093.247501691604,8,42,LunarLander-v2,small_world
1736892,80,-31.543121847790857,-630.8624369558172,8,42,LunarLander-v2,small_world
1737002,110,-1.6229849173664945,-32.45969834732989,8,42,LunarLander-v2,small_world
1737950,148,-223.7124576407858,-4474.249152815716,8,42,LunarLander-v2,small_world
1738026,76,-100.98543648471941,-2019.7087296943882,8,42,LunarLander-v2,small_world
1738930,104,-277.6194207922617,-5552.388415845234,8,42,LunarLander-v2,small_world
1739013,83,-58.39084984931907,-1167.8169969863814,8,42,LunarLander-v2,small_world
1739893,80,-109.24200260437186,-2184.8400520874375,8,42,LunarLander-v2,small_world
1739986,93,-360.7843664127032,-7215.687328254064,8,42,LunarLander-v2,small_world
1740846,60,-121.46130844366425,-2429.226168873285,8,42,LunarLander-v2,small_world
1740913,67,-19.644689008060965,-392.8937801612193,8,42,LunarLander-v2,small_world
1741792,79,-460.74403616857376,-9214.880723371476,8,42,LunarLander-v2,small_world
1741884,92,-331.3855857455907,-6627.711714911813,8,42,LunarLander-v2,small_world
1742765,81,-345.9055758781693,-6918.111517563386,8,42,LunarLander-v2,small_world
1742847,82,-53.80010118579224,-1076.0020237158449,8,42,LunarLander-v2,small_world
1743742,95,-433.6655103514243,-8673.310207028486,8,42,LunarLander-v2,small_world
1743851,109,-403.9365823985607,-8078.7316479712135,8,42,LunarLander-v2,small_world
1744713,62,-4.589934998737903,-91.79869997475805,8,42,LunarLander-v2,small_world
1744814,101,-77.48479136870034,-1549.695827374007,8,42,LunarLander-v2,small_world
1745683,69,-87.94546519316447,-1758.9093038632893,8,42,LunarLander-v2,small_world
1745753,70,-68.67865627372856,-1373.5731254745713,8,42,LunarLander-v2,small_world
1746629,76,-113.06813573785564,-2261.362714757113,8,42,LunarLander-v2,small_world
1746716,87,-304.3709808846356,-6087.419617692713,8,42,LunarLander-v2,small_world
1747608,92,-82.00932912638058,-1640.1865825276116,8,42,LunarLander-v2,small_world
1747671,63,-91.44254357093698,-1828.8508714187396,8,42,LunarLander-v2,small_world
1748543,72,-126.51701227604289,-2530.340245520858,8,42,LunarLander-v2,small_world
1748631,88,-293.38454681042515,-5867.6909362085025,8,42,LunarLander-v2,small_world
1749514,83,-350.73426517156213,-7014.685303431243,8,42,LunarLander-v2,small_world
1749603,89,-140.51213009997474,-2810.2426019994946,8,42,LunarLander-v2,small_world
1750488,85,-489.6803322983354,-9793.606645966707,8,42,LunarLander-v2,small_world
1750561,73,-15.11077565064575,-302.215513012915,8,42,LunarLander-v2,small_world
1751442,81,-266.43781037686665,-5328.7562075373335,8,42,LunarLander-v2,small_world
1751499,57,-50.448433584347754,-1008.9686716869551,8,42,LunarLander-v2,small_world
1752379,80,-311.85047061469163,-6237.009412293833,8,42,LunarLander-v2,small_world
1752469,90,-181.82364994731626,-3636.472998946325,8,42,LunarLander-v2,small_world
1753327,58,-37.449194524929,-748.98389049858,8,42,LunarLander-v2,small_world
1753390,63,-84.8640223914787,-1697.2804478295739,8,42,LunarLander-v2,small_world
1754277,87,-13.012490514102055,-260.2498102820411,8,42,LunarLander-v2,small_world
1754330,53,-84.64813810171127,-1692.9627620342253,8,42,LunarLander-v2,small_world
1755214,84,-310.03182504345966,-6200.636500869194,8,42,LunarLander-v2,small_world
1755278,64,-113.2072745612689,-2264.145491225378,8,42,LunarLander-v2,small_world
1756162,84,-96.59580339521146,-1931.9160679042293,8,42,LunarLander-v2,small_world
1756223,61,-106.18509090787035,-2123.7018181574067,8,42,LunarLander-v2,small_world
1757105,82,-63.09221537437566,-1261.8443074875133,8,42,LunarLander-v2,small_world
1757169,64,-92.04561621905948,-1840.9123243811896,8,42,LunarLander-v2,small_world
1758058,89,-317.92774051511253,-6358.55481030225,8,42,LunarLander-v2,small_world
1758115,57,-64.56259424550484,-1291.2518849100968,8,42,LunarLander-v2,small_world
1758997,82,-133.8014758969289,-2676.029517938578,8,42,LunarLander-v2,small_world
1759062,65,-39.20099357520455,-784.019871504091,8,42,LunarLander-v2,small_world
1759922,60,-59.006870078368266,-1180.1374015673653,8,42,LunarLander-v2,small_world
1759983,61,-83.42682049753276,-1668.536409950655,8,42,LunarLander-v2,small_world
1760871,88,-48.14066071029501,-962.8132142059002,8,42,LunarLander-v2,small_world
1760948,77,-96.59923613817332,-1931.9847227634664,8,42,LunarLander-v2,small_world
1761805,57,-72.51220326293758,-1450.2440652587516,8,42,LunarLander-v2,small_world
1761882,77,-167.77901632251226,-3355.580326450245,8,42,LunarLander-v2,small_world
1762773,91,-86.9420028221044,-1738.840056442088,8,42,LunarLander-v2,small_world
1762862,89,-32.723934109992925,-654.4786821998584,8,42,LunarLander-v2,small_world
1763739,77,-70.31424950450467,-1406.2849900900935,8,42,LunarLander-v2,small_world
1763823,84,-57.33449657312892,-1146.6899314625784,8,42,LunarLander-v2,small_world
1764699,76,-108.327324806292,-2166.54649612584,8,42,LunarLander-v2,small_world
1764771,72,-99.13832223471869,-1982.7664446943736,8,42,LunarLander-v2,small_world
1765633,62,-83.12998319281448,-1662.5996638562897,8,42,LunarLander-v2,small_world
1765703,70,-98.4459173039052,-1968.9183460781042,8,42,LunarLander-v2,small_world
1766588,85,-73.84391083112081,-1476.8782166224162,8,42,LunarLander-v2,small_world
1766675,87,-52.930491877747926,-1058.6098375549586,8,42,LunarLander-v2,small_world
1767584,109,-183.41761874945433,-3668.3523749890865,8,42,LunarLander-v2,small_world
1767667,83,-107.55816811661023,-2151.1633623322045,8,42,LunarLander-v2,small_world
1768546,79,-105.45103930901479,-2109.0207861802955,8,42,LunarLander-v2,small_world
1768618,72,-76.27986001751836,-1525.597200350367,8,42,LunarLander-v2,small_world
1769485,67,-66.68722905892601,-1333.74458117852,8,42,LunarLander-v2,small_world
1769554,69,-61.89160007496494,-1237.8320014992987,8,42,LunarLander-v2,small_world
1770430,76,-55.743913480809276,-1114.8782696161854,8,42,LunarLander-v2,small_world
1770488,58,-14.127604590723394,-282.5520918144679,8,42,LunarLander-v2,small_world
1771364,76,-56.46973536373828,-1129.3947072747656,8,42,LunarLander-v2,small_world
1771456,92,-26.852542705492397,-537.0508541098479,8,42,LunarLander-v2,small_world
1772352,96,-8.286907544898554,-165.73815089797108,8,42,LunarLander-v2,small_world
1772435,83,-80.65974764373534,-1613.1949528747068,8,42,LunarLander-v2,small_world
1773316,81,-63.37569182902499,-1267.5138365804996,8,42,LunarLander-v2,small_world
1773419,103,-80.5673665290044,-1611.347330580088,8,42,LunarLander-v2,small_world
1774301,82,-95.41037082965173,-1908.2074165930344,8,42,LunarLander-v2,small_world
1774366,65,-31.591698710681783,-631.8339742136357,8,42,LunarLander-v2,small_world
1775268,102,-241.4412502578697,-4828.825005157394,8,42,LunarLander-v2,small_world
1775333,65,-23.848831165353545,-476.9766233070709,8,42,LunarLander-v2,small_world
1776226,93,-121.44166781255926,-2428.8333562511853,8,42,LunarLander-v2,small_world
1776326,100,-228.6704377409201,-4573.4087548184025,8,42,LunarLander-v2,small_world
1777194,68,-57.26740835793265,-1145.348167158653,8,42,LunarLander-v2,small_world
1777297,103,-212.28038937643845,-4245.607787528769,8,42,LunarLander-v2,small_world
1778231,134,-183.99830049058886,-3679.9660098117774,8,42,LunarLander-v2,small_world
1778315,84,-39.62825302607236,-792.5650605214471,8,42,LunarLander-v2,small_world
1779211,96,-6.270606374609997,-125.41212749219994,8,42,LunarLander-v2,small_world
1779266,55,-24.420360847432576,-488.4072169486515,8,42,LunarLander-v2,small_world
1780159,93,-296.91083339638305,-5938.216667927662,8,42,LunarLander-v2,small_world
1780228,69,-61.56469954703907,-1231.2939909407814,8,42,LunarLander-v2,small_world
1781083,55,-34.72409343411108,-694.4818686822216,8,42,LunarLander-v2,small_world
1781168,85,-235.22987753699348,-4704.59755073987,8,42,LunarLander-v2,small_world
1782055,87,-40.56648845027118,-811.3297690054236,8,42,LunarLander-v2,small_world
1782130,75,-42.93576318012559,-858.7152636025119,8,42,LunarLander-v2,small_world
1783001,71,-52.940010992035404,-1058.800219840708,8,42,LunarLander-v2,small_world
1783066,65,-105.0921423597531,-2101.842847195062,8,42,LunarLander-v2,small_world
1783951,85,-62.99141412847655,-1259.828282569531,8,42,LunarLander-v2,small_world
1784027,76,-25.60331532233667,-512.0663064467334,8,42,LunarLander-v2,small_world
1784890,63,-24.84099037700743,-496.8198075401486,8,42,LunarLander-v2,small_world
1784969,79,-45.74411204445748,-914.8822408891497,8,42,LunarLander-v2,small_world
1785860,91,-37.46718511647242,-749.3437023294484,8,42,LunarLander-v2,small_world
1785931,71,-40.728236017779764,-814.5647203555952,8,42,LunarLander-v2,small_world
1786799,68,1.1032274336237577,22.064548672475155,8,42,LunarLander-v2,small_world
1786878,79,-98.89385181898687,-1977.8770363797375,8,42,LunarLander-v2,small_world
1787755,77,-30.06703724046922,-601.3407448093844,8,42,LunarLander-v2,small_world
1787853,98,5.984562098913514,119.69124197827028,8,42,LunarLander-v2,small_world
1788752,99,-5.360191524487448,-107.20383048974895,8,42,LunarLander-v2,small_world
1788831,79,-26.23573551719106,-524.7147103438213,8,42,LunarLander-v2,small_world
1789694,63,-32.1957710656599,-643.915421313198,8,42,LunarLander-v2,small_world
1789775,81,-67.19990790000833,-1343.9981580001665,8,42,LunarLander-v2,small_world
1790663,88,-32.28327268229171,-645.6654536458342,8,42,LunarLander-v2,small_world
1790753,90,-116.0361706847001,-2320.723413694002,8,42,LunarLander-v2,small_world
1791616,63,-78.22717161642288,-1564.5434323284576,8,42,LunarLander-v2,small_world
1791720,104,-47.0966221100801,-941.9324422016019,8,42,LunarLander-v2,small_world
1792611,91,1.6660657136269208,33.321314272538416,8,42,LunarLander-v2,small_world
1792674,63,-40.05202689197945,-801.040537839589,8,42,LunarLander-v2,small_world
1793536,62,-92.77688078830266,-1855.5376157660532,8,42,LunarLander-v2,small_world
1793629,93,-7.656357335468428,-153.12714670936856,8,42,LunarLander-v2,small_world
1794537,108,-188.94963422097132,-3778.9926844194265,8,42,LunarLander-v2,small_world
1794599,62,-57.23438641436324,-1144.687728287265,8,42,LunarLander-v2,small_world
1795466,67,-50.101562123961244,-1002.0312424792248,8,42,LunarLander-v2,small_world
1795558,92,-459.90063673199904,-9198.01273463998,8,42,LunarLander-v2,small_world
1796571,213,-338.73149313588846,-6774.629862717769,8,42,LunarLander-v2,small_world
1796670,99,36.80223863185205,736.044772637041,8,42,LunarLander-v2,small_world
1797566,96,-441.57731348753117,-8831.546269750623,8,42,LunarLander-v2,small_world
1797644,78,28.63832935865048,572.7665871730096,8,42,LunarLander-v2,small_world
1798548,104,20.776045913524783,415.52091827049566,8,42,LunarLander-v2,small_world
1798697,149,-362.3995200879681,-7247.990401759362,8,42,LunarLander-v2,small_world
1799572,75,-23.371379378170573,-467.42758756341146,8,42,LunarLander-v2,small_world
1799658,86,-229.54708486673604,-4590.941697334721,8,42,LunarLander-v2,small_world
1800558,100,-301.8452211034924,-6036.904422069848,8,42,LunarLander-v2,small_world
1800662,104,32.54254907563251,650.8509815126502,8,42,LunarLander-v2,small_world
1801538,76,-55.1400186684365,-1102.8003733687299,8,42,LunarLander-v2,small_world
1801620,82,-266.8091701483196,-5336.183402966391,8,42,LunarLander-v2,small_world
1802514,94,-242.9061931742267,-4858.123863484534,8,42,LunarLander-v2,small_world
1802601,87,-308.55407137578095,-6171.081427515619,8,42,LunarLander-v2,small_world
1803499,98,-118.17992201578025,-2363.598440315605,8,42,LunarLander-v2,small_world
1803593,94,-248.65056849979842,-4973.011369995968,8,42,LunarLander-v2,small_world
1804606,213,207.5323202062249,4150.646404124498,8,42,LunarLander-v2,small_world
1804709,103,-174.60704114964724,-3492.140822992945,8,42,LunarLander-v2,small_world
1805593,84,10.610582361408362,212.21164722816724,8,42,LunarLander-v2,small_world
1805807,214,189.66020564554975,3793.204112910995,8,42,LunarLander-v2,small_world
1806711,104,-227.44111924829295,-4548.822384965859,8,42,LunarLander-v2,small_world
1806773,62,-64.72433470639437,-1294.4866941278874,8,42,LunarLander-v2,small_world
1807689,116,-90.48537280275937,-1809.7074560551873,8,42,LunarLander-v2,small_world
1807794,105,-143.80387441790663,-2876.0774883581325,8,42,LunarLander-v2,small_world
1808688,94,-79.47775890741488,-1589.5551781482977,8,42,LunarLander-v2,small_world
1808868,180,251.48560028576154,5029.712005715231,8,42,LunarLander-v2,small_world
1809763,95,-117.06993833694295,-2341.398766738859,8,42,LunarLander-v2,small_world
1809875,112,-96.91270635269552,-1938.2541270539105,8,42,LunarLander-v2,small_world
1810774,99,-163.8120603432855,-3276.2412068657104,8,42,LunarLander-v2,small_world
1810867,93,-218.95854360226997,-4379.170872045399,8,42,LunarLander-v2,small_world
1811750,83,24.25620074745484,485.1240149490968,8,42,LunarLander-v2,small_world
1811835,85,-110.99767094853398,-2219.9534189706796,8,42,LunarLander-v2,small_world
1812720,85,4.184717146977732,83.69434293955464,8,42,LunarLander-v2,small_world
1812791,71,-83.0951593644827,-1661.903187289654,8,42,LunarLander-v2,small_world
1813680,89,-104.00834404526617,-2080.1668809053235,8,42,LunarLander-v2,small_world
1813775,95,3.442523874229053,68.85047748458106,8,42,LunarLander-v2,small_world
1814639,64,-144.25354111680866,-2885.0708223361735,8,42,LunarLander-v2,small_world
1814812,173,243.5952517180938,4871.9050343618765,8,42,LunarLander-v2,small_world
1815733,121,-74.37765191584796,-1487.5530383169594,8,42,LunarLander-v2,small_world
1815822,89,-116.51842010404803,-2330.3684020809605,8,42,LunarLander-v2,small_world
1816704,82,-169.81874708952728,-3396.3749417905456,8,42,LunarLander-v2,small_world
1816826,122,-56.30545475744395,-1126.1090951488789,8,42,LunarLander-v2,small_world
1817686,60,-59.99465072509807,-1199.8930145019613,8,42,LunarLander-v2,small_world
1817755,69,-64.26037034547937,-1285.2074069095875,8,42,LunarLander-v2,small_world
1818625,70,-57.98246204634067,-1159.6492409268135,8,42,LunarLander-v2,small_world
1818769,144,15.037910675354397,300.75821350708793,8,42,LunarLander-v2,small_world
1819645,76,-58.988988546093196,-1179.779770921864,8,42,LunarLander-v2,small_world
1819733,88,-177.20225960827986,-3544.045192165597,8,42,LunarLander-v2,small_world
1820654,121,5.68907771043186,113.7815542086372,8,42,LunarLander-v2,small_world
1820746,92,-33.72421143595891,-674.4842287191782,8,42,LunarLander-v2,small_world
1821631,85,-49.139713476008325,-982.7942695201665,8,42,LunarLander-v2,small_world
1821711,80,-62.65338750289244,-1253.0677500578488,8,42,LunarLander-v2,small_world
1822563,52,-53.829607971922954,-1076.592159438459,8,42,LunarLander-v2,small_world
1822645,82,-81.64818940135198,-1632.9637880270398,8,42,LunarLander-v2,small_world
1823540,95,-164.8217780462274,-3296.4355609245476,8,42,LunarLander-v2,small_world
1823592,52,-57.26463389489979,-1145.2926778979959,8,42,LunarLander-v2,small_world
1824483,91,-118.59583809817155,-2371.916761963431,8,42,LunarLander-v2,small_world
1824556,73,-30.737707212187374,-614.7541442437475,8,42,LunarLander-v2,small_world
1825428,72,-94.99958514383329,-1899.9917028766658,8,42,LunarLander-v2,small_world
1825509,81,-165.57837034468017,-3311.567406893603,8,42,LunarLander-v2,small_world
1826377,68,-89.30062725982015,-1786.012545196403,8,42,LunarLander-v2,small_world
1826457,80,-254.14934057661338,-5082.986811532268,8,42,LunarLander-v2,small_world
1827322,65,-19.937049931134695,-398.7409986226939,8,42,LunarLander-v2,small_world
1827413,91,-257.99294871503537,-5159.858974300707,8,42,LunarLander-v2,small_world
1828294,81,-34.6915985629,-693.831971258,8,42,LunarLander-v2,small_world
1828415,121,-94.21120480187594,-1884.2240960375188,8,42,LunarLander-v2,small_world
1829303,88,-133.50856704467623,-2670.1713408935248,8,42,LunarLander-v2,small_world
1829388,85,-90.72186721557655,-1814.437344311531,8,42,LunarLander-v2,small_world
1830255,67,-69.17416807710008,-1383.4833615420016,8,42,LunarLander-v2,small_world
1830356,101,-238.84272775297208,-4776.854555059442,8,42,LunarLander-v2,small_world
1831239,83,51.735249341333486,1034.7049868266697,8,42,LunarLander-v2,small_world
1831341,102,-20.61251293338971,-412.2502586677942,8,42,LunarLander-v2,small_world
1832213,72,-60.306548544140824,-1206.1309708828164,8,42,LunarLander-v2,small_world
1832290,77,-68.27376261230842,-1365.4752522461683,8,42,LunarLander-v2,small_world
1833162,72,-104.96377243303836,-2099.2754486607673,8,42,LunarLander-v2,small_world
1833241,79,-61.992375293608845,-1239.847505872177,8,42,LunarLander-v2,small_world
1834124,83,-106.91210026476547,-2138.2420052953094,8,42,LunarLander-v2,small_world
1834191,67,43.36665981145029,867.3331962290058,8,42,LunarLander-v2,small_world
1835077,86,-104.05058420715805,-2081.011684143161,8,42,LunarLander-v2,small_world
1835177,100,-64.01288909766785,-1280.2577819533572,8,42,LunarLander-v2,small_world
1836034,57,-70.32710564741588,-1406.5421129483175,8,42,LunarLander-v2,small_world
1836111,77,-127.99768172177593,-2559.953634435519,8,42,LunarLander-v2,small_world
1836978,67,-41.48340685288463,-829.6681370576925,8,42,LunarLander-v2,small_world
1837068,90,-161.84703990169734,-3236.940798033947,8,42,LunarLander-v2,small_world
1837946,78,-153.707345645527,-3074.14691291054,8,42,LunarLander-v2,small_world
1838014,68,7.446964642232643,148.93929284465287,8,42,LunarLander-v2,small_world
1838891,77,-95.67794618718415,-1913.558923743683,8,42,LunarLander-v2,small_world
1838981,90,-176.88012778313396,-3537.602555662679,8,42,LunarLander-v2,small_world
1839876,95,-31.702808838225152,-634.0561767645031,8,42,LunarLander-v2,small_world
1839963,87,-214.05474517880995,-4281.094903576199,8,42,LunarLander-v2,small_world
1840829,66,-66.90320884026713,-1338.0641768053424,8,42,LunarLander-v2,small_world
1840891,62,-154.8819782892815,-3097.63956578563,8,42,LunarLander-v2,small_world
1841779,88,-132.73042086272497,-2654.6084172544993,8,42,LunarLander-v2,small_world
1841850,71,-69.92935595755993,-1398.5871191511987,8,42,LunarLander-v2,small_world
1842712,62,-94.18396796205447,-1883.6793592410893,8,42,LunarLander-v2,small_world
1842779,67,-104.8931098480754,-2097.862196961508,8,42,LunarLander-v2,small_world
1843668,89,-193.0023325329411,-3860.046650658822,8,42,LunarLander-v2,small_world
1843760,92,-22.86968920881087,-457.39378417621737,8,42,LunarLander-v2,small_world
1844631,71,-44.797805117937266,-895.9561023587453,8,42,LunarLander-v2,small_world
1844698,67,-95.64475416342066,-1912.8950832684131,8,42,LunarLander-v2,small_world
1845566,68,-138.4580524379698,-2769.161048759396,8,42,LunarLander-v2,small_world
1845660,94,-159.53229741786458,-3190.6459483572917,8,42,LunarLander-v2,small_world
1846538,78,-39.62544002603286,-792.5088005206572,8,42,LunarLander-v2,small_world
1846621,83,-125.33888376788306,-2506.7776753576613,8,42,LunarLander-v2,small_world
1847480,59,-37.4015431479817,-748.030862959634,8,42,LunarLander-v2,small_world
1847587,107,-157.78733522233478,-3155.7467044466957,8,42,LunarLander-v2,small_world
1848504,117,-234.60635685945235,-4692.127137189047,8,42,LunarLander-v2,small_world
1848587,83,-83.74136160774077,-1674.8272321548154,8,42,LunarLander-v2,small_world
1849494,107,-189.12677588484843,-3782.535517696969,8,42,LunarLander-v2,small_world
1849591,97,-199.08759253380242,-3981.7518506760484,8,42,LunarLander-v2,small_world
1850480,89,-9.525849334885521,-190.51698669771042,8,42,LunarLander-v2,small_world
1850567,87,-47.05001620819267,-941.0003241638535,8,42,LunarLander-v2,small_world
1851435,68,-150.68938356653547,-3013.7876713307096,8,42,LunarLander-v2,small_world
1851502,67,-41.159703463173386,-823.1940692634678,8,42,LunarLander-v2,small_world
1852391,89,-16.226827310054915,-324.5365462010983,8,42,LunarLander-v2,small_world
1852452,61,-45.90531985362488,-918.1063970724977,8,42,LunarLander-v2,small_world
1853332,80,-34.00240318332892,-680.0480636665784,8,42,LunarLander-v2,small_world
1853417,85,-102.07017375450216,-2041.4034750900432,8,42,LunarLander-v2,small_world
1854294,77,-169.9973204083201,-3399.946408166402,8,42,LunarLander-v2,small_world
1854401,107,-55.84634035131869,-1116.9268070263738,8,42,LunarLander-v2,small_world
1855297,96,-283.7262365123445,-5674.52473024689,8,42,LunarLander-v2,small_world
1855363,66,-138.97638773524557,-2779.5277547049113,8,42,LunarLander-v2,small_world
1856225,62,-49.64864951940757,-992.9729903881514,8,42,LunarLander-v2,small_world
1856283,58,-136.7986871235202,-2735.9737424704044,8,42,LunarLander-v2,small_world
1857172,89,-216.67355167509277,-4333.471033501855,8,42,LunarLander-v2,small_world
1857272,100,-186.6014822727597,-3732.0296454551944,8,42,LunarLander-v2,small_world
1858135,63,-155.45425661530496,-3109.0851323060992,8,42,LunarLander-v2,small_world
1858242,107,-120.72494148445294,-2414.4988296890588,8,42,LunarLander-v2,small_world
1859140,98,8.287815186372782,165.75630372745565,8,42,LunarLander-v2,small_world
1859214,74,-130.06132140388266,-2601.226428077653,8,42,LunarLander-v2,small_world
1860090,76,-53.78584534412488,-1075.7169068824976,8,42,LunarLander-v2,small_world
1860163,73,-102.97235551363592,-2059.4471102727184,8,42,LunarLander-v2,small_world
1861030,67,-91.69078139490703,-1833.8156278981407,8,42,LunarLander-v2,small_world
1861099,69,-5.290841069459475,-105.8168213891895,8,42,LunarLander-v2,small_world
1861966,67,-64.63872612795986,-1292.774522559197,8,42,LunarLander-v2,small_world
1862043,77,-220.0278463676942,-4400.556927353884,8,42,LunarLander-v2,small_world
1862924,81,-9.045076602793259,-180.90153205586518,8,42,LunarLander-v2,small_world
1863020,96,-234.18186151001845,-4683.637230200369,8,42,LunarLander-v2,small_world
1863879,59,-5.2910237419262245,-105.82047483852449,8,42,LunarLander-v2,small_world
1863975,96,1.4904666651413834,29.809333302827667,8,42,LunarLander-v2,small_world
1864861,86,-197.48563666837572,-3949.7127333675144,8,42,LunarLander-v2,small_world
1864962,101,-110.42623577781146,-2208.5247155562292,8,42,LunarLander-v2,small_world
1865832,70,-106.00963648200569,-2120.1927296401136,8,42,LunarLander-v2,small_world
1865906,74,-49.828573590699634,-996.5714718139927,8,42,LunarLander-v2,small_world
1866774,68,-13.676327532600112,-273.52655065200224,8,42,LunarLander-v2,small_world
1866833,59,-3.1864743467156558,-63.729486934313115,8,42,LunarLander-v2,small_world
1867697,64,-26.974876215157224,-539.4975243031445,8,42,LunarLander-v2,small_world
1867792,95,1.619948338740457,32.39896677480914,8,42,LunarLander-v2,small_world
1868661,69,-68.00856166423264,-1360.1712332846528,8,42,LunarLander-v2,small_world
1868747,86,17.831257336854463,356.62514673708927,8,42,LunarLander-v2,small_world
1869620,73,-114.43903277750417,-2288.7806555500833,8,42,LunarLander-v2,small_world
1869682,62,-42.384406436789305,-847.6881287357861,8,42,LunarLander-v2,small_world
1870544,62,-78.33406515367274,-1566.6813030734547,8,42,LunarLander-v2,small_world
1870613,69,-66.62569969105655,-1332.513993821131,8,42,LunarLander-v2,small_world
1871488,75,-165.2543030793925,-3305.08606158785,8,42,LunarLander-v2,small_world
1871545,57,-60.370184010451915,-1207.4036802090384,8,42,LunarLander-v2,small_world
1872426,81,-65.96768414100858,-1319.3536828201716,8,42,LunarLander-v2,small_world
1872508,82,-140.07447797227329,-2801.4895594454656,8,42,LunarLander-v2,small_world
1873368,60,-12.58470201812969,-251.6940403625938,8,42,LunarLander-v2,small_world
1873438,70,-29.54495337512246,-590.8990675024493,8,42,LunarLander-v2,small_world
1874327,89,-315.7265613460912,-6314.531226921825,8,42,LunarLander-v2,small_world
1874415,88,-48.207988291539465,-964.1597658307893,8,42,LunarLander-v2,small_world
1875286,71,-151.77475203497914,-3035.495040699583,8,42,LunarLander-v2,small_world
1875365,79,-138.53416495277816,-2770.683299055563,8,42,LunarLander-v2,small_world
1876241,76,-138.1140228038446,-2762.280456076892,8,42,LunarLander-v2,small_world
1876323,82,-119.4958382488814,-2389.916764977628,8,42,LunarLander-v2,small_world
1877191,68,-61.51674161006233,-1230.3348322012466,8,42,LunarLander-v2,small_world
1877284,93,-129.84980472999405,-2596.996094599881,8,42,LunarLander-v2,small_world
1878173,89,-33.8672321136379,-677.3446422727579,8,42,LunarLander-v2,small_world
1878234,61,-108.81215996599295,-2176.243199319859,8,42,LunarLander-v2,small_world
