global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1436025,214,-1906.3938920658982,-38127.87784131796,7,789,LunarLander-v2,hybrid
1436147,122,-696.5601686342404,-13931.20337268481,7,789,LunarLander-v2,hybrid
1437039,92,-694.3704499748811,-13887.408999497622,7,789,LunarLander-v2,hybrid
1437134,95,-575.4016183579877,-11508.032367159754,7,789,LunarLander-v2,hybrid
1438075,141,-1003.6644830643971,-20073.28966128794,7,789,LunarLander-v2,hybrid
1438295,220,-2023.6979356365023,-40473.95871273005,7,789,LunarLander-v2,hybrid
1439214,119,-733.7682993187684,-14675.365986375367,7,789,LunarLander-v2,hybrid
1439434,220,-2024.283930211394,-40485.678604227876,7,789,LunarLander-v2,hybrid
1440320,86,-451.6550578371925,-9033.101156743849,7,789,LunarLander-v2,hybrid
1440534,214,-1379.078292568802,-27581.56585137604,7,789,LunarLander-v2,hybrid
1441410,76,-512.5506970489525,-10251.01394097905,7,789,LunarLander-v2,hybrid
1441492,82,-632.5531829977404,-12651.063659954807,7,789,LunarLander-v2,hybrid
1442419,127,-826.573330355768,-16531.46660711536,7,789,LunarLander-v2,hybrid
1442521,102,-645.3458464436977,-12906.916928873954,7,789,LunarLander-v2,hybrid
1443437,116,-798.7396797132657,-15974.793594265313,7,789,LunarLander-v2,hybrid
1443523,86,-543.0200604262803,-10860.401208525607,7,789,LunarLander-v2,hybrid
1444410,87,-521.2330576910155,-10424.661153820309,7,789,LunarLander-v2,hybrid
1444481,71,-499.31179589889973,-9986.235917977994,7,789,LunarLander-v2,hybrid
1445381,100,-518.8948336403529,-10377.896672807057,7,789,LunarLander-v2,hybrid
1445455,74,-539.2224290700865,-10784.44858140173,7,789,LunarLander-v2,hybrid
1446332,77,-494.1442965711514,-9882.885931423029,7,789,LunarLander-v2,hybrid
1446443,111,-749.4427914223459,-14988.855828446918,7,789,LunarLander-v2,hybrid
1447328,85,-486.99895227432864,-9739.979045486572,7,789,LunarLander-v2,hybrid
1447405,77,-625.4143116649205,-12508.286233298411,7,789,LunarLander-v2,hybrid
1448317,112,-825.6584094044982,-16513.168188089963,7,789,LunarLander-v2,hybrid
1448487,170,-1024.7665369522979,-20495.33073904596,7,789,LunarLander-v2,hybrid
1449362,75,-563.7390520236893,-11274.781040473787,7,789,LunarLander-v2,hybrid
1449523,161,-1187.4733058038642,-23749.46611607728,7,789,LunarLander-v2,hybrid
1450555,232,-2135.4549377535313,-42709.09875507063,7,789,LunarLander-v2,hybrid
1450661,106,-538.4323475004206,-10768.646950008413,7,789,LunarLander-v2,hybrid
1451617,156,-1178.4590659844646,-23569.18131968929,7,789,LunarLander-v2,hybrid
1451705,88,-414.0734182062364,-8281.468364124728,7,789,LunarLander-v2,hybrid
1452835,330,-3055.736951213882,-61114.739024277646,7,789,LunarLander-v2,hybrid
1452919,84,-419.49695961062315,-8389.939192212463,7,789,LunarLander-v2,hybrid
1453868,149,-1096.2967982629239,-21925.935965258475,7,789,LunarLander-v2,hybrid
1453945,77,-461.36921964619023,-9227.384392923805,7,789,LunarLander-v2,hybrid
1454863,118,-641.2640483440093,-12825.280966880186,7,789,LunarLander-v2,hybrid
1454937,74,-384.16915284821135,-7683.383056964227,7,789,LunarLander-v2,hybrid
1455879,142,-601.4126938155773,-12028.253876311546,7,789,LunarLander-v2,hybrid
1455952,73,-531.1470644349623,-10622.941288699247,7,789,LunarLander-v2,hybrid
1456827,75,-446.2352813839274,-8924.705627678548,7,789,LunarLander-v2,hybrid
1456984,157,-884.3609042066405,-17687.218084132808,7,789,LunarLander-v2,hybrid
1457861,77,-386.27029025274504,-7725.405805054901,7,789,LunarLander-v2,hybrid
1457943,82,-432.4893397569239,-8649.786795138478,7,789,LunarLander-v2,hybrid
1458875,132,-732.721415704172,-14654.428314083441,7,789,LunarLander-v2,hybrid
1459118,243,-2001.382319586368,-40027.646391727365,7,789,LunarLander-v2,hybrid
1460000,82,-484.37453558415604,-9687.49071168312,7,789,LunarLander-v2,hybrid
1460153,153,-1129.3707633042575,-22587.41526608515,7,789,LunarLander-v2,hybrid
1461032,79,-402.6875915591813,-8053.751831183627,7,789,LunarLander-v2,hybrid
1461142,110,-686.9886820596843,-13739.773641193686,7,789,LunarLander-v2,hybrid
1462157,215,-1819.3055454174005,-36386.11090834801,7,789,LunarLander-v2,hybrid
1462263,106,-765.2465462695736,-15304.930925391473,7,789,LunarLander-v2,hybrid
1463151,88,-500.96301199607797,-10019.26023992156,7,789,LunarLander-v2,hybrid
1463279,128,-692.3593200887148,-13847.186401774296,7,789,LunarLander-v2,hybrid
1464153,74,-639.610082116902,-12792.201642338041,7,789,LunarLander-v2,hybrid
1464241,88,-426.3962930706205,-8527.92586141241,7,789,LunarLander-v2,hybrid
1465125,84,-599.8301753837546,-11996.603507675092,7,789,LunarLander-v2,hybrid
1465251,126,-615.6740661707522,-12313.481323415044,7,789,LunarLander-v2,hybrid
1466179,128,-846.6380063120188,-16932.760126240377,7,789,LunarLander-v2,hybrid
1466297,118,-607.5891459072894,-12151.78291814579,7,789,LunarLander-v2,hybrid
1467179,82,-567.8803943464941,-11357.607886929882,7,789,LunarLander-v2,hybrid
1467336,157,-1153.0994071225987,-23061.988142451974,7,789,LunarLander-v2,hybrid
1468267,131,-635.7173669730889,-12714.34733946178,7,789,LunarLander-v2,hybrid
1468369,102,-650.3904399268445,-13007.80879853689,7,789,LunarLander-v2,hybrid
1469290,121,-810.4198892131767,-16208.397784263534,7,789,LunarLander-v2,hybrid
1469374,84,-469.8787939825124,-9397.575879650247,7,789,LunarLander-v2,hybrid
1470255,81,-625.0571166871491,-12501.142333742982,7,789,LunarLander-v2,hybrid
1470348,93,-553.666598035938,-11073.33196071876,7,789,LunarLander-v2,hybrid
1471285,137,-1072.51809033714,-21450.3618067428,7,789,LunarLander-v2,hybrid
1471389,104,-623.9437149202193,-12478.874298404387,7,789,LunarLander-v2,hybrid
1472280,91,-653.5066414355648,-13070.132828711296,7,789,LunarLander-v2,hybrid
1472355,75,-597.5659767592656,-11951.319535185312,7,789,LunarLander-v2,hybrid
1473270,115,-853.9635489690497,-17079.270979380995,7,789,LunarLander-v2,hybrid
1473460,190,-1108.3550550726898,-22167.101101453794,7,789,LunarLander-v2,hybrid
1474341,81,-485.5770644186677,-9711.541288373353,7,789,LunarLander-v2,hybrid
1474563,222,-1865.080957768065,-37301.6191553613,7,789,LunarLander-v2,hybrid
1475519,156,-807.4353535288902,-16148.707070577804,7,789,LunarLander-v2,hybrid
1475605,86,-487.40880510258216,-9748.176102051642,7,789,LunarLander-v2,hybrid
1476534,129,-679.0480561902805,-13580.96112380561,7,789,LunarLander-v2,hybrid
1476711,177,-1248.0001729891908,-24960.003459783817,7,789,LunarLander-v2,hybrid
1477596,85,-468.33564856172757,-9366.712971234552,7,789,LunarLander-v2,hybrid
1477705,109,-763.2085083476437,-15264.170166952874,7,789,LunarLander-v2,hybrid
1478588,83,-541.7143329275539,-10834.286658551078,7,789,LunarLander-v2,hybrid
1478676,88,-443.3460929720246,-8866.921859440492,7,789,LunarLander-v2,hybrid
1479564,88,-584.6226184590219,-11692.452369180437,7,789,LunarLander-v2,hybrid
1479699,135,-827.333170217301,-16546.66340434602,7,789,LunarLander-v2,hybrid
1480621,122,-640.8910408089462,-12817.820816178923,7,789,LunarLander-v2,hybrid
1480707,86,-596.3005381439267,-11926.010762878534,7,789,LunarLander-v2,hybrid
1481610,103,-585.8320649741117,-11716.641299482235,7,789,LunarLander-v2,hybrid
1481739,129,-634.0868157651855,-12681.736315303711,7,789,LunarLander-v2,hybrid
1482725,186,-1400.8069858800375,-28016.13971760075,7,789,LunarLander-v2,hybrid
1482806,81,-497.8200716226488,-9956.401432452976,7,789,LunarLander-v2,hybrid
1483730,124,-821.1855234136195,-16423.71046827239,7,789,LunarLander-v2,hybrid
1483850,120,-517.5821491637872,-10351.642983275744,7,789,LunarLander-v2,hybrid
1484760,110,-563.9824995066675,-11279.64999013335,7,789,LunarLander-v2,hybrid
1484866,106,-570.8774182147872,-11417.548364295744,7,789,LunarLander-v2,hybrid
1485886,220,-1676.9606375657934,-33539.21275131587,7,789,LunarLander-v2,hybrid
1485984,98,-563.8292218038523,-11276.584436077046,7,789,LunarLander-v2,hybrid
1486865,81,-496.00819534176276,-9920.163906835256,7,789,LunarLander-v2,hybrid
1487004,139,-1030.197837190261,-20603.956743805218,7,789,LunarLander-v2,hybrid
1487932,128,-856.9227485879715,-17138.454971759427,7,789,LunarLander-v2,hybrid
1488013,81,-530.1341810085001,-10602.683620170003,7,789,LunarLander-v2,hybrid
1489015,202,-1756.4239414174517,-35128.478828349034,7,789,LunarLander-v2,hybrid
1489263,248,-2404.7442463933126,-48094.88492786625,7,789,LunarLander-v2,hybrid
1490179,116,-679.6419614980136,-13592.839229960273,7,789,LunarLander-v2,hybrid
1490348,169,-1136.8045516661314,-22736.091033322627,7,789,LunarLander-v2,hybrid
1491261,113,-676.94724930621,-13538.9449861242,7,789,LunarLander-v2,hybrid
1491344,83,-463.4817347115086,-9269.634694230172,7,789,LunarLander-v2,hybrid
1492292,148,-1173.4417142441366,-23468.83428488273,7,789,LunarLander-v2,hybrid
1492395,103,-663.1418152598001,-13262.836305196,7,789,LunarLander-v2,hybrid
1493270,75,-446.48896179375566,-8929.779235875114,7,789,LunarLander-v2,hybrid
1493350,80,-602.1537124790091,-12043.074249580182,7,789,LunarLander-v2,hybrid
1494271,121,-859.9460438071321,-17198.92087614264,7,789,LunarLander-v2,hybrid
1494397,126,-909.05709831134,-18181.1419662268,7,789,LunarLander-v2,hybrid
1495334,137,-812.8678737437656,-16257.357474875313,7,789,LunarLander-v2,hybrid
1495431,97,-705.8628994829995,-14117.257989659991,7,789,LunarLander-v2,hybrid
1496336,105,-789.4247221639374,-15788.494443278749,7,789,LunarLander-v2,hybrid
1496425,89,-583.2632068335454,-11665.264136670907,7,789,LunarLander-v2,hybrid
1497486,261,-1926.7021192427242,-38534.04238485448,7,789,LunarLander-v2,hybrid
1497610,124,-920.1810899451766,-18403.621798903532,7,789,LunarLander-v2,hybrid
1498486,76,-548.0080815104611,-10960.161630209222,7,789,LunarLander-v2,hybrid
1498574,88,-595.3568834870989,-11907.137669741978,7,789,LunarLander-v2,hybrid
1499488,114,-626.5837887588846,-12531.675775177691,7,789,LunarLander-v2,hybrid
1499571,83,-443.68308432875693,-8873.661686575138,7,789,LunarLander-v2,hybrid
1500466,95,-723.9044858488263,-14478.089716976527,7,789,LunarLander-v2,hybrid
1500692,226,-1948.034520227481,-38960.69040454962,7,789,LunarLander-v2,hybrid
1501586,94,-592.3911070777385,-11847.82214155477,7,789,LunarLander-v2,hybrid
1501689,103,-479.92978338609294,-9598.595667721858,7,789,LunarLander-v2,hybrid
1502639,150,-1105.4473274178417,-22108.946548356835,7,789,LunarLander-v2,hybrid
1502767,128,-750.8716281150333,-15017.432562300666,7,789,LunarLander-v2,hybrid
1503673,106,-625.9750072201757,-12519.500144403515,7,789,LunarLander-v2,hybrid
1503764,91,-533.7625586323849,-10675.251172647697,7,789,LunarLander-v2,hybrid
1504964,400,-4217.038199368968,-84340.76398737935,7,789,LunarLander-v2,hybrid
1505074,110,-773.250604788299,-15465.01209576598,7,789,LunarLander-v2,hybrid
1506020,146,-1007.9070842819026,-20158.141685638053,7,789,LunarLander-v2,hybrid
1506100,80,-407.00172046377514,-8140.034409275503,7,789,LunarLander-v2,hybrid
1506978,78,-549.7459500687091,-10994.919001374183,7,789,LunarLander-v2,hybrid
1507195,217,-1696.8434746384435,-33936.86949276887,7,789,LunarLander-v2,hybrid
1508081,86,-569.5257652698301,-11390.515305396602,7,789,LunarLander-v2,hybrid
1508268,187,-1439.674086401435,-28793.481728028702,7,789,LunarLander-v2,hybrid
1509237,169,-1186.7845988205015,-23735.69197641003,7,789,LunarLander-v2,hybrid
1509473,236,-1881.9785963477373,-37639.57192695475,7,789,LunarLander-v2,hybrid
1510422,149,-1135.9155196088607,-22718.310392177213,7,789,LunarLander-v2,hybrid
1510542,120,-612.5475483911518,-12250.950967823037,7,789,LunarLander-v2,hybrid
1511440,98,-756.8753166193029,-15137.506332386058,7,789,LunarLander-v2,hybrid
1511515,75,-417.6299456855497,-8352.598913710994,7,789,LunarLander-v2,hybrid
1512400,85,-604.853323181919,-12097.06646363838,7,789,LunarLander-v2,hybrid
1512513,113,-724.2588999645023,-14485.177999290047,7,789,LunarLander-v2,hybrid
1513392,79,-583.3619576267511,-11667.239152535021,7,789,LunarLander-v2,hybrid
1513507,115,-811.4315088426057,-16228.630176852113,7,789,LunarLander-v2,hybrid
1514409,102,-546.6371045739527,-10932.742091479053,7,789,LunarLander-v2,hybrid
1514515,106,-441.0153630814349,-8820.307261628697,7,789,LunarLander-v2,hybrid
1515568,253,-1888.1891545310827,-37763.783090621655,7,789,LunarLander-v2,hybrid
1515672,104,-707.8902140945196,-14157.804281890392,7,789,LunarLander-v2,hybrid
1516587,115,-777.2636891012952,-15545.273782025904,7,789,LunarLander-v2,hybrid
1516750,163,-1184.024058826338,-23680.48117652676,7,789,LunarLander-v2,hybrid
1517658,108,-501.3506306373938,-10027.012612747876,7,789,LunarLander-v2,hybrid
1517738,80,-590.5390446525932,-11810.780893051866,7,789,LunarLander-v2,hybrid
1518629,91,-496.3267175248097,-9926.534350496193,7,789,LunarLander-v2,hybrid
1518705,76,-516.4456749171909,-10328.913498343818,7,789,LunarLander-v2,hybrid
1519582,77,-435.05560045721523,-8701.112009144304,7,789,LunarLander-v2,hybrid
1519707,125,-672.0578055287417,-13441.156110574833,7,789,LunarLander-v2,hybrid
1520582,75,-442.731385211334,-8854.62770422668,7,789,LunarLander-v2,hybrid
1520668,86,-565.3758397982316,-11307.516795964631,7,789,LunarLander-v2,hybrid
1521564,96,-595.1304451743382,-11902.608903486764,7,789,LunarLander-v2,hybrid
1521641,77,-445.0058285544221,-8900.116571088442,7,789,LunarLander-v2,hybrid
1522521,80,-441.1551541577459,-8823.103083154918,7,789,LunarLander-v2,hybrid
1522605,84,-472.5352483837736,-9450.704967675472,7,789,LunarLander-v2,hybrid
1523541,136,-1008.7013620393263,-20174.027240786527,7,789,LunarLander-v2,hybrid
1523715,174,-1291.0256088225894,-25820.51217645179,7,789,LunarLander-v2,hybrid
1524590,75,-572.2114131860634,-11444.228263721268,7,789,LunarLander-v2,hybrid
1524675,85,-704.3597062796832,-14087.194125593665,7,789,LunarLander-v2,hybrid
1525547,72,-570.6659327204286,-11413.318654408573,7,789,LunarLander-v2,hybrid
1525628,81,-536.3628797557988,-10727.257595115974,7,789,LunarLander-v2,hybrid
1526527,99,-495.53984547225235,-9910.796909445047,7,789,LunarLander-v2,hybrid
1526602,75,-429.5791082843022,-8591.582165686044,7,789,LunarLander-v2,hybrid
1527510,108,-753.8013104822842,-15076.026209645683,7,789,LunarLander-v2,hybrid
1527588,78,-470.28770601324504,-9405.7541202649,7,789,LunarLander-v2,hybrid
1528499,111,-689.998000762105,-13799.9600152421,7,789,LunarLander-v2,hybrid
1528610,111,-759.5038035600405,-15190.07607120081,7,789,LunarLander-v2,hybrid
1529502,92,-499.9753941067101,-9999.507882134201,7,789,LunarLander-v2,hybrid
1529584,82,-526.2131888688425,-10524.263777376851,7,789,LunarLander-v2,hybrid
1530488,104,-716.2072737547073,-14324.145475094147,7,789,LunarLander-v2,hybrid
1530566,78,-441.01955813990696,-8820.39116279814,7,789,LunarLander-v2,hybrid
1531447,81,-459.0964799040325,-9181.92959808065,7,789,LunarLander-v2,hybrid
1531562,115,-729.7057214818835,-14594.11442963767,7,789,LunarLander-v2,hybrid
1532449,87,-718.8798126654715,-14377.59625330943,7,789,LunarLander-v2,hybrid
1532547,98,-667.535618573766,-13350.71237147532,7,789,LunarLander-v2,hybrid
1533433,86,-435.36925044485304,-8707.385008897061,7,789,LunarLander-v2,hybrid
1533514,81,-495.1982771039972,-9903.965542079944,7,789,LunarLander-v2,hybrid
1534388,74,-515.942906739454,-10318.85813478908,7,789,LunarLander-v2,hybrid
1534524,136,-1073.5862569922856,-21471.725139845712,7,789,LunarLander-v2,hybrid
1535463,139,-992.6145047077886,-19852.29009415577,7,789,LunarLander-v2,hybrid
1535540,77,-468.3394308339515,-9366.78861667903,7,789,LunarLander-v2,hybrid
1536437,97,-476.4853030841051,-9529.706061682102,7,789,LunarLander-v2,hybrid
1536746,309,-3299.647860267147,-65992.95720534294,7,789,LunarLander-v2,hybrid
1537659,113,-592.2426601103422,-11844.853202206843,7,789,LunarLander-v2,hybrid
1537753,94,-655.4829915989119,-13109.659831978239,7,789,LunarLander-v2,hybrid
1538667,114,-588.7879843241917,-11775.759686483834,7,789,LunarLander-v2,hybrid
1538748,81,-562.007400740339,-11240.14801480678,7,789,LunarLander-v2,hybrid
1539624,76,-572.9241294442993,-11458.482588885985,7,789,LunarLander-v2,hybrid
1539706,82,-645.1658133111666,-12903.316266223334,7,789,LunarLander-v2,hybrid
1540589,83,-637.1337570586854,-12742.67514117371,7,789,LunarLander-v2,hybrid
1540780,191,-1537.7461266897374,-30754.922533794746,7,789,LunarLander-v2,hybrid
1541668,88,-524.3996958535568,-10487.993917071135,7,789,LunarLander-v2,hybrid
1541806,138,-623.7432329660488,-12474.864659320976,7,789,LunarLander-v2,hybrid
1542708,102,-677.671408417622,-13553.42816835244,7,789,LunarLander-v2,hybrid
1542821,113,-705.7462873881674,-14114.925747763347,7,789,LunarLander-v2,hybrid
1543770,149,-988.0850238317497,-19761.700476634993,7,789,LunarLander-v2,hybrid
1543894,124,-693.6046015197486,-13872.092030394972,7,789,LunarLander-v2,hybrid
1544868,174,-1434.901273020241,-28698.02546040482,7,789,LunarLander-v2,hybrid
1545059,191,-1422.029921829207,-28440.598436584143,7,789,LunarLander-v2,hybrid
1546025,166,-1059.674120579015,-21193.4824115803,7,789,LunarLander-v2,hybrid
1546182,157,-845.5116790002622,-16910.233580005246,7,789,LunarLander-v2,hybrid
1547180,198,-1261.0451551572519,-25220.903103145036,7,789,LunarLander-v2,hybrid
1547256,76,-535.4195261062544,-10708.390522125086,7,789,LunarLander-v2,hybrid
1548139,83,-500.7238345057382,-10014.476690114763,7,789,LunarLander-v2,hybrid
1548286,147,-755.0977292251831,-15101.954584503663,7,789,LunarLander-v2,hybrid
1549341,255,-2480.636349891372,-49612.72699782744,7,789,LunarLander-v2,hybrid
1549450,109,-740.5785402667634,-14811.570805335268,7,789,LunarLander-v2,hybrid
1550336,86,-569.1251836967422,-11382.503673934843,7,789,LunarLander-v2,hybrid
1550412,76,-523.2574193750223,-10465.148387500447,7,789,LunarLander-v2,hybrid
1551406,194,-1268.104319030972,-25362.08638061944,7,789,LunarLander-v2,hybrid
1551488,82,-627.7258460837508,-12554.516921675015,7,789,LunarLander-v2,hybrid
1552362,74,-590.1306817169319,-11802.613634338639,7,789,LunarLander-v2,hybrid
1552449,87,-648.7205562385791,-12974.411124771581,7,789,LunarLander-v2,hybrid
1553483,234,-1951.776305868918,-39035.52611737836,7,789,LunarLander-v2,hybrid
1553560,77,-554.1884482412299,-11083.768964824598,7,789,LunarLander-v2,hybrid
1554469,109,-451.60127527514896,-9032.02550550298,7,789,LunarLander-v2,hybrid
1554577,108,-616.1393565025106,-12322.787130050212,7,789,LunarLander-v2,hybrid
1555551,174,-1100.0940666418687,-22001.881332837373,7,789,LunarLander-v2,hybrid
1555690,139,-939.6728202525667,-18793.456405051333,7,789,LunarLander-v2,hybrid
1556608,118,-680.7780832833612,-13615.561665667225,7,789,LunarLander-v2,hybrid
1556689,81,-498.817878487263,-9976.35756974526,7,789,LunarLander-v2,hybrid
1557634,145,-1142.69547560348,-22853.9095120696,7,789,LunarLander-v2,hybrid
1557730,96,-600.6920565525843,-12013.841131051686,7,789,LunarLander-v2,hybrid
1558610,80,-530.6050241247767,-10612.100482495534,7,789,LunarLander-v2,hybrid
1558690,80,-615.3927758414501,-12307.855516829002,7,789,LunarLander-v2,hybrid
1559595,105,-716.6339500596578,-14332.679001193155,7,789,LunarLander-v2,hybrid
1559805,210,-1383.7062005575906,-27674.124011151813,7,789,LunarLander-v2,hybrid
1560750,145,-922.7296716627221,-18454.593433254442,7,789,LunarLander-v2,hybrid
1561018,268,-2159.2375450160216,-43184.75090032043,7,789,LunarLander-v2,hybrid
1561919,101,-574.3214294460993,-11486.428588921986,7,789,LunarLander-v2,hybrid
1562178,259,-2363.36752467365,-47267.350493473,7,789,LunarLander-v2,hybrid
1563304,326,-3050.0240568897284,-61000.481137794566,7,789,LunarLander-v2,hybrid
1563448,144,-913.5097959229092,-18270.195918458186,7,789,LunarLander-v2,hybrid
1564329,81,-645.7658048249887,-12915.316096499773,7,789,LunarLander-v2,hybrid
1564508,179,-1365.066327896577,-27301.326557931538,7,789,LunarLander-v2,hybrid
1565480,172,-1380.1931410194188,-27603.862820388378,7,789,LunarLander-v2,hybrid
1565679,199,-1467.3726933220516,-29347.453866441032,7,789,LunarLander-v2,hybrid
1566643,164,-1097.9424055788631,-21958.848111577263,7,789,LunarLander-v2,hybrid
1566769,126,-784.908928839238,-15698.17857678476,7,789,LunarLander-v2,hybrid
1567703,134,-963.630603969199,-19272.61207938398,7,789,LunarLander-v2,hybrid
1567798,95,-769.7968021942695,-15395.936043885391,7,789,LunarLander-v2,hybrid
1568674,76,-434.26194712465684,-8685.238942493137,7,789,LunarLander-v2,hybrid
1568760,86,-602.2219200806294,-12044.438401612588,7,789,LunarLander-v2,hybrid
1569768,208,-1582.0717647147264,-31641.43529429453,7,789,LunarLander-v2,hybrid
1569936,168,-1299.9806863291758,-25999.613726583517,7,789,LunarLander-v2,hybrid
1570829,93,-630.4958335597566,-12609.916671195133,7,789,LunarLander-v2,hybrid
1570945,116,-721.2609418594948,-14425.218837189896,7,789,LunarLander-v2,hybrid
1571820,75,-557.9810506225349,-11159.621012450698,7,789,LunarLander-v2,hybrid
1572001,181,-1117.8551409154759,-22357.10281830952,7,789,LunarLander-v2,hybrid
1572909,108,-743.155627387302,-14863.112547746041,7,789,LunarLander-v2,hybrid
1573003,94,-686.6655774271014,-13733.311548542028,7,789,LunarLander-v2,hybrid
1573880,77,-389.80681683424734,-7796.136336684947,7,789,LunarLander-v2,hybrid
1573961,81,-530.8129826816687,-10616.259653633373,7,789,LunarLander-v2,hybrid
1574844,83,-587.283025129068,-11745.66050258136,7,789,LunarLander-v2,hybrid
1574938,94,-576.5574688915891,-11531.149377831782,7,789,LunarLander-v2,hybrid
1575843,105,-749.1969122039068,-14983.938244078136,7,789,LunarLander-v2,hybrid
1575944,101,-568.9589569257307,-11379.179138514613,7,789,LunarLander-v2,hybrid
1576829,85,-439.09439534000245,-8781.88790680005,7,789,LunarLander-v2,hybrid
1576912,83,-470.37991179937586,-9407.598235987518,7,789,LunarLander-v2,hybrid
1577821,109,-711.6700066141228,-14233.400132282457,7,789,LunarLander-v2,hybrid
1577903,82,-539.4821378366937,-10789.642756733874,7,789,LunarLander-v2,hybrid
1578802,99,-491.736759685385,-9834.7351937077,7,789,LunarLander-v2,hybrid
1578916,114,-760.4706076014775,-15209.412152029548,7,789,LunarLander-v2,hybrid
1579800,84,-606.612846018611,-12132.25692037222,7,789,LunarLander-v2,hybrid
1579886,86,-503.5564185242703,-10071.128370485407,7,789,LunarLander-v2,hybrid
1580894,208,-1379.920481971935,-27598.4096394387,7,789,LunarLander-v2,hybrid
1581037,143,-1082.8831370760847,-21657.662741521694,7,789,LunarLander-v2,hybrid
1581945,108,-558.1186102308055,-11162.372204616111,7,789,LunarLander-v2,hybrid
1582037,92,-508.92102881621145,-10178.420576324228,7,789,LunarLander-v2,hybrid
1582996,159,-1293.779762712394,-25875.595254247877,7,789,LunarLander-v2,hybrid
1583080,84,-545.8126600791463,-10916.253201582927,7,789,LunarLander-v2,hybrid
1583968,88,-410.46373074439407,-8209.274614887881,7,789,LunarLander-v2,hybrid
1584065,97,-475.5458465531351,-9510.916931062702,7,789,LunarLander-v2,hybrid
1584943,78,-415.91488300830565,-8318.297660166114,7,789,LunarLander-v2,hybrid
1585017,74,-567.1993086086866,-11343.986172173732,7,789,LunarLander-v2,hybrid
1586000,183,-1265.815052126585,-25316.3010425317,7,789,LunarLander-v2,hybrid
1586228,228,-1904.0296616419316,-38080.59323283863,7,789,LunarLander-v2,hybrid
1587111,83,-534.5883636341464,-10691.767272682928,7,789,LunarLander-v2,hybrid
1587202,91,-710.6531567873541,-14213.063135747081,7,789,LunarLander-v2,hybrid
1588105,103,-661.0976946927752,-13221.953893855505,7,789,LunarLander-v2,hybrid
1588181,76,-573.6676054092238,-11473.352108184477,7,789,LunarLander-v2,hybrid
1589065,84,-631.8142884223105,-12636.28576844621,7,789,LunarLander-v2,hybrid
1589311,246,-1885.325146047589,-37706.50292095178,7,789,LunarLander-v2,hybrid
1590247,136,-923.0145285882435,-18460.29057176487,7,789,LunarLander-v2,hybrid
1590322,75,-603.5834018521848,-12071.668037043695,7,789,LunarLander-v2,hybrid
1591200,78,-493.0002518379245,-9860.00503675849,7,789,LunarLander-v2,hybrid
1591277,77,-507.8843508045275,-10157.687016090551,7,789,LunarLander-v2,hybrid
1592158,81,-626.1529057228079,-12523.058114456158,7,789,LunarLander-v2,hybrid
1592269,111,-711.9065415357578,-14238.130830715156,7,789,LunarLander-v2,hybrid
1593173,104,-558.0755325861019,-11161.510651722037,7,789,LunarLander-v2,hybrid
1593297,124,-610.1455368964489,-12202.910737928978,7,789,LunarLander-v2,hybrid
1594260,163,-1043.7750754304377,-20875.501508608755,7,789,LunarLander-v2,hybrid
1594349,89,-674.2516997102688,-13485.033994205376,7,789,LunarLander-v2,hybrid
1595232,83,-463.39557394035364,-9267.911478807073,7,789,LunarLander-v2,hybrid
1595355,123,-932.1687412253863,-18643.374824507726,7,789,LunarLander-v2,hybrid
1596244,89,-545.2318355748342,-10904.636711496685,7,789,LunarLander-v2,hybrid
1596323,79,-532.6375233732065,-10652.75046746413,7,789,LunarLander-v2,hybrid
1597257,134,-908.0638760916636,-18161.27752183327,7,789,LunarLander-v2,hybrid
1597352,95,-413.4547590560462,-8269.095181120923,7,789,LunarLander-v2,hybrid
1598239,87,-466.7051388482775,-9334.10277696555,7,789,LunarLander-v2,hybrid
1598359,120,-856.6737993797292,-17133.475987594582,7,789,LunarLander-v2,hybrid
1599232,73,-467.75677155398574,-9355.135431079714,7,789,LunarLander-v2,hybrid
1599378,146,-773.2932924409632,-15465.865848819265,7,789,LunarLander-v2,hybrid
1600264,86,-647.7184076650117,-12954.368153300235,7,789,LunarLander-v2,hybrid
1600442,178,-1197.6595788005202,-23953.191576010402,7,789,LunarLander-v2,hybrid
1601328,86,-675.3865528605552,-13507.731057211104,7,789,LunarLander-v2,hybrid
1601418,90,-621.7254383077211,-12434.508766154422,7,789,LunarLander-v2,hybrid
1602301,83,-615.2040320154878,-12304.080640309756,7,789,LunarLander-v2,hybrid
1602377,76,-456.7240505032978,-9134.481010065956,7,789,LunarLander-v2,hybrid
1603332,155,-766.8803127146466,-15337.606254292932,7,789,LunarLander-v2,hybrid
1603408,76,-420.943381031883,-8418.86762063766,7,789,LunarLander-v2,hybrid
1604305,97,-677.6235988877756,-13552.471977755513,7,789,LunarLander-v2,hybrid
1604404,99,-452.5462448052784,-9050.924896105567,7,789,LunarLander-v2,hybrid
1605284,80,-479.6007483854728,-9592.014967709456,7,789,LunarLander-v2,hybrid
1605505,221,-2023.3417007917628,-40466.83401583526,7,789,LunarLander-v2,hybrid
1606508,203,-1672.2210705832315,-33444.42141166463,7,789,LunarLander-v2,hybrid
1606625,117,-595.5590223529832,-11911.180447059665,7,789,LunarLander-v2,hybrid
1607516,91,-732.5714991615305,-14651.42998323061,7,789,LunarLander-v2,hybrid
