global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1907084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1907484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1908684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1909084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1910284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1910684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1911884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1912284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1913484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1913884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1915084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1915484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1916684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1917084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1918284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1918684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1919884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1920284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1921484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1921884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1923084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1923484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1924684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1925084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1926284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1926684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1927884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1928284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1929484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1929884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1931084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1931484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1932684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1933084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1934284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1934684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1935884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1936284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1937484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1937884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1939084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1939484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1940684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1941084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1942284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1942684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1943884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1944284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1945484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1945884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1947084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1947484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1948684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1949084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1950284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1950684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1951884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1952284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1953484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1953884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1955084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1955484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1956684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1957084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1958284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1958684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1959884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1960284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1961484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1961884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1963084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1963484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1964684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1965084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1966284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1966684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1967884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1968284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1969484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1969884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1971084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1971484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1972684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1973084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1974284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1974684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1975884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1976284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1977484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1977884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1979084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1979484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1980684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1981084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1982284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1982684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1983884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1984284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1985484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1985884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1987084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1987484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1988684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1989084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1990284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1990684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1991884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1992284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1993484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1993884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1995084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1995484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1996684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1997084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1998284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1998684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
1999884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2000284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2001484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2001884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2003084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2003484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2004684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2005084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2006284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2006684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2007884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2008284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2009484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2009884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2011084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2011484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2012684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2013084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2014284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2014684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2015884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2016284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2017484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2017884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2019084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2019484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2020684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2021084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2022284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2022684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2023884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2024284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2025484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2025884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2027084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2027484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2028684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2029084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2030284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2030684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2031884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2032284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2033484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2033884,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2035084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2035484,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2036684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2037084,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2038284,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2038684,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2039884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2040284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2041484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2041884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2043084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2043484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2044684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2045084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2046284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2046684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2047884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2048284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2049484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2049884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2051084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2051484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2052684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2053084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2054284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2054684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2055884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2056284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2057484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2057884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2059084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2059484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2060684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2061084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2062284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2062684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2063884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2064284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2065484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2065884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2067084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2067484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2068684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2069084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2070284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2070684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2071884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2072284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2073484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2073884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2075084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2075484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2076684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2077084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2078284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2078684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2079884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2080284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2081484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2081884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2083084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2083484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2084684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2085084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2086284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2086684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2087884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2088284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2089484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2089884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2091084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2091484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2092684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2093084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2094284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2094684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2095884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2096284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2097484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2097884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2099084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2099484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2100684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2101084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2102284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2102684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2103884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2104284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2105484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2105884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2107084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2107484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2108684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2109084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2110284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2110684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2111884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2112284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2113484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2113884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2115084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2115484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2116684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2117084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2118284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2118684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2119884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2120284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2121484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2121884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2123084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2123484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2124684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2125084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2126284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2126684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2127884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2128284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2129484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2129884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2131084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2131484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2132684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2133084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2134284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2134684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2135884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2136284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2137484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2137884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2139084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2139484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2140684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2141084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2142284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2142684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2143884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2144284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2145484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2145884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2147084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2147484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2148684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2149084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2150284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2150684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2151884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2152284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2153484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2153884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2155084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2155484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2156684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2157084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2158284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2158684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2159884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2160284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2161484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2161884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2163084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2163484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2164684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2165084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2166284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2166684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2167884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2168284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2169484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2169884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2171084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2171484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2172684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2173084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2174284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2174684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2175884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2176284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2177484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2177884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2179084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2179484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2180684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2181084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2182284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2182684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2183884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2184284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2185484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2185884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2187084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2187484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2188684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2189084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2190284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2190684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2191884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2192284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2193484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2193884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2195084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2195484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2196684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2197084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2198284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2198684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2199884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2200284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2201484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2201884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2203084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2203484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2204684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2205084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2206284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2206684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2207884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2208284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2209484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2209884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2211084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2211484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2212684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2213084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2214284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2214684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2215884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2216284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2217484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2217884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2219084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2219484,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2220684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2221084,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2222284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2222684,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2223884,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2224284,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
