global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1979119,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1980128,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1980137,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1981146,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1981156,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1982165,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1982175,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1983184,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1983194,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1984203,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1984213,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1985222,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1985232,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1986242,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1986251,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1987261,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1987271,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1988281,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1988290,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1989299,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1989308,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1990318,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1990328,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1991338,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1991347,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1992356,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1992366,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1993375,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1993385,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1994394,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1994403,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1995413,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1995422,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1996431,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1996441,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1997450,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1997458,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
1998467,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1998476,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
1999486,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
1999494,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2000504,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2000513,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2001523,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2001532,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2002542,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2002552,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2003562,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2003571,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2004580,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2004590,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2005599,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2005608,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2006616,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2006625,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2007635,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2007644,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2008655,11,11.0,220.0,8,42,CartPole-v1,standard_mlp
2008664,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2009674,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2009683,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2010693,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2010702,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2011711,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2011720,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2012728,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2012737,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2013747,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2013757,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2014767,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2014775,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2015785,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2015794,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2016802,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2016812,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2017822,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2017832,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2018841,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2018851,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2019859,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2019868,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2020877,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2020886,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2021895,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2021904,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2022912,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2022922,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2023932,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2023942,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2024951,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2024959,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2025967,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2025977,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2026986,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2026995,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2028005,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2028014,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2029023,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2029033,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2030042,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2030050,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2031060,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2031068,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2032078,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2032088,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2033097,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2033105,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2034114,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2034122,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2035132,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2035142,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2036151,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2036159,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2037169,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2037178,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2038188,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2038197,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2039205,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2039215,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2040225,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2040235,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2041245,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2041256,11,11.0,220.0,8,42,CartPole-v1,standard_mlp
2042266,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2042275,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2043285,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2043295,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2044305,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2044315,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2045324,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2045333,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2046342,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2046352,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2047361,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2047370,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2048379,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2048388,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2049398,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2049407,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2050417,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2050427,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2051437,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2051446,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2052456,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2052467,11,11.0,220.0,8,42,CartPole-v1,standard_mlp
2053477,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2053486,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2054495,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2054504,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2055512,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2055522,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2056532,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2056541,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2057549,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2057559,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2058567,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2058577,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2059586,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2059594,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2060603,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2060613,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2061622,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2061630,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2062640,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2062648,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2063658,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2063667,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2064677,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2064686,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2065695,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2065704,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2066714,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2066722,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2067731,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2067741,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2068750,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2068759,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2069769,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2069777,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2070785,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2070794,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2071803,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2071812,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2072821,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2072830,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2073841,11,11.0,220.0,8,42,CartPole-v1,standard_mlp
2073851,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2074861,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2074871,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2075881,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2075890,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2076900,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2076909,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2077919,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2077929,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2078938,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2078948,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2079957,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2079966,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2080976,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2080986,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2081994,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2082004,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2083012,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2083021,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2084031,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2084041,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2085051,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2085060,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2086070,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2086079,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2087087,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2087097,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2088107,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2088116,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2089125,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2089135,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2090144,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2090154,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2091162,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2091172,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2092181,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2092191,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2093199,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2093208,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2094216,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2094225,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2095234,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2095243,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2096251,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2096261,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2097271,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2097280,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2098290,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2098298,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2099307,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2099317,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2100327,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2100336,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2101345,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2101354,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2102362,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2102371,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2103380,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2103390,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2104399,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2104409,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2105418,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2105427,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2106436,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2106444,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2107452,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2107461,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2108470,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2108480,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2109490,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2109498,8,8.0,160.0,8,42,CartPole-v1,standard_mlp
2110507,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2110516,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2111525,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2111535,10,10.0,200.0,8,42,CartPole-v1,standard_mlp
2112544,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2112553,9,9.0,180.0,8,42,CartPole-v1,standard_mlp
2113562,9,9.0,180.0,9,42,CartPole-v1,standard_mlp
2113572,10,10.0,200.0,9,42,CartPole-v1,standard_mlp
2114590,18,18.0,360.0,9,42,CartPole-v1,standard_mlp
2114614,24,24.0,480.0,9,42,CartPole-v1,standard_mlp
2115634,20,20.0,400.0,9,42,CartPole-v1,standard_mlp
2115660,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2116693,33,33.0,660.0,9,42,CartPole-v1,standard_mlp
2116741,48,48.0,960.0,9,42,CartPole-v1,standard_mlp
2117824,83,83.0,1660.0,9,42,CartPole-v1,standard_mlp
2117852,28,28.0,560.0,9,42,CartPole-v1,standard_mlp
2118893,41,41.0,820.0,9,42,CartPole-v1,standard_mlp
2118970,77,77.0,1540.0,9,42,CartPole-v1,standard_mlp
2119992,22,22.0,440.0,9,42,CartPole-v1,standard_mlp
2120010,18,18.0,360.0,9,42,CartPole-v1,standard_mlp
2121023,13,13.0,260.0,9,42,CartPole-v1,standard_mlp
2121038,15,15.0,300.0,9,42,CartPole-v1,standard_mlp
2122053,15,15.0,300.0,9,42,CartPole-v1,standard_mlp
2122079,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2123105,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2123159,54,54.0,1080.0,9,42,CartPole-v1,standard_mlp
2124213,54,54.0,1080.0,9,42,CartPole-v1,standard_mlp
2124275,62,62.0,1240.0,9,42,CartPole-v1,standard_mlp
2125307,32,32.0,640.0,9,42,CartPole-v1,standard_mlp
2125333,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2126366,33,33.0,660.0,9,42,CartPole-v1,standard_mlp
2126424,58,58.0,1160.0,9,42,CartPole-v1,standard_mlp
2127477,53,53.0,1060.0,9,42,CartPole-v1,standard_mlp
2127513,36,36.0,720.0,9,42,CartPole-v1,standard_mlp
2128540,27,27.0,540.0,9,42,CartPole-v1,standard_mlp
2128578,38,38.0,760.0,9,42,CartPole-v1,standard_mlp
2129610,32,32.0,640.0,9,42,CartPole-v1,standard_mlp
2129631,21,21.0,420.0,9,42,CartPole-v1,standard_mlp
2130649,18,18.0,360.0,9,42,CartPole-v1,standard_mlp
2130695,46,46.0,920.0,9,42,CartPole-v1,standard_mlp
2131734,39,39.0,780.0,9,42,CartPole-v1,standard_mlp
2131748,14,14.0,280.0,9,42,CartPole-v1,standard_mlp
2132810,62,62.0,1240.0,9,42,CartPole-v1,standard_mlp
2132847,37,37.0,740.0,9,42,CartPole-v1,standard_mlp
2133867,20,20.0,400.0,9,42,CartPole-v1,standard_mlp
2133889,22,22.0,440.0,9,42,CartPole-v1,standard_mlp
2134933,44,44.0,880.0,9,42,CartPole-v1,standard_mlp
2134963,30,30.0,600.0,9,42,CartPole-v1,standard_mlp
2136003,40,40.0,800.0,9,42,CartPole-v1,standard_mlp
2136047,44,44.0,880.0,9,42,CartPole-v1,standard_mlp
2137076,29,29.0,580.0,9,42,CartPole-v1,standard_mlp
2137117,41,41.0,820.0,9,42,CartPole-v1,standard_mlp
2138204,87,87.0,1740.0,9,42,CartPole-v1,standard_mlp
2138251,47,47.0,940.0,9,42,CartPole-v1,standard_mlp
2139273,22,22.0,440.0,9,42,CartPole-v1,standard_mlp
2139316,43,43.0,860.0,9,42,CartPole-v1,standard_mlp
2140346,30,30.0,600.0,9,42,CartPole-v1,standard_mlp
2140371,25,25.0,500.0,9,42,CartPole-v1,standard_mlp
2141416,45,45.0,900.0,9,42,CartPole-v1,standard_mlp
2141477,61,61.0,1220.0,9,42,CartPole-v1,standard_mlp
2142522,45,45.0,900.0,9,42,CartPole-v1,standard_mlp
2142578,56,56.0,1120.0,9,42,CartPole-v1,standard_mlp
2143636,58,58.0,1160.0,9,42,CartPole-v1,standard_mlp
2143687,51,51.0,1020.0,9,42,CartPole-v1,standard_mlp
2144759,72,72.0,1440.0,9,42,CartPole-v1,standard_mlp
2144803,44,44.0,880.0,9,42,CartPole-v1,standard_mlp
2145875,72,72.0,1440.0,9,42,CartPole-v1,standard_mlp
2145916,41,41.0,820.0,9,42,CartPole-v1,standard_mlp
2146965,49,49.0,980.0,9,42,CartPole-v1,standard_mlp
2147043,78,78.0,1560.0,9,42,CartPole-v1,standard_mlp
2148067,24,24.0,480.0,9,42,CartPole-v1,standard_mlp
2148079,12,12.0,240.0,9,42,CartPole-v1,standard_mlp
2149125,46,46.0,920.0,9,42,CartPole-v1,standard_mlp
2149173,48,48.0,960.0,9,42,CartPole-v1,standard_mlp
2150201,28,28.0,560.0,9,42,CartPole-v1,standard_mlp
2150235,34,34.0,680.0,9,42,CartPole-v1,standard_mlp
2151259,24,24.0,480.0,9,42,CartPole-v1,standard_mlp
2151325,66,66.0,1320.0,9,42,CartPole-v1,standard_mlp
2152353,28,28.0,560.0,9,42,CartPole-v1,standard_mlp
2152405,52,52.0,1040.0,9,42,CartPole-v1,standard_mlp
2153477,72,72.0,1440.0,9,42,CartPole-v1,standard_mlp
2153556,79,79.0,1580.0,9,42,CartPole-v1,standard_mlp
2154610,54,54.0,1080.0,9,42,CartPole-v1,standard_mlp
2154645,35,35.0,700.0,9,42,CartPole-v1,standard_mlp
2155685,40,40.0,800.0,9,42,CartPole-v1,standard_mlp
2155759,74,74.0,1480.0,9,42,CartPole-v1,standard_mlp
2156798,39,39.0,780.0,9,42,CartPole-v1,standard_mlp
2156846,48,48.0,960.0,9,42,CartPole-v1,standard_mlp
2157872,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2157903,31,31.0,620.0,9,42,CartPole-v1,standard_mlp
2158940,37,37.0,740.0,9,42,CartPole-v1,standard_mlp
2159001,61,61.0,1220.0,9,42,CartPole-v1,standard_mlp
2160043,42,42.0,840.0,9,42,CartPole-v1,standard_mlp
2160081,38,38.0,760.0,9,42,CartPole-v1,standard_mlp
2161165,84,84.0,1680.0,9,42,CartPole-v1,standard_mlp
2161235,70,70.0,1400.0,9,42,CartPole-v1,standard_mlp
2162249,14,14.0,280.0,9,42,CartPole-v1,standard_mlp
2162270,21,21.0,420.0,9,42,CartPole-v1,standard_mlp
2163300,30,30.0,600.0,9,42,CartPole-v1,standard_mlp
2163318,18,18.0,360.0,9,42,CartPole-v1,standard_mlp
2164361,43,43.0,860.0,9,42,CartPole-v1,standard_mlp
2164380,19,19.0,380.0,9,42,CartPole-v1,standard_mlp
2165402,22,22.0,440.0,9,42,CartPole-v1,standard_mlp
2165428,26,26.0,520.0,9,42,CartPole-v1,standard_mlp
2166451,23,23.0,460.0,9,42,CartPole-v1,standard_mlp
2166472,21,21.0,420.0,9,42,CartPole-v1,standard_mlp
2167599,127,127.0,2540.0,9,42,CartPole-v1,standard_mlp
2167649,50,50.0,1000.0,9,42,CartPole-v1,standard_mlp
2168704,55,55.0,1100.0,9,42,CartPole-v1,standard_mlp
2168785,81,81.0,1620.0,9,42,CartPole-v1,standard_mlp
2169974,189,189.0,3780.0,9,42,CartPole-v1,standard_mlp
2170073,99,99.0,1980.0,9,42,CartPole-v1,standard_mlp
2171119,46,46.0,920.0,9,42,CartPole-v1,standard_mlp
2171223,104,104.0,2080.0,9,42,CartPole-v1,standard_mlp
2172355,132,132.0,2640.0,9,42,CartPole-v1,standard_mlp
2172539,184,184.0,3680.0,9,42,CartPole-v1,standard_mlp
2173616,77,77.0,1540.0,9,42,CartPole-v1,standard_mlp
2173702,86,86.0,1720.0,9,42,CartPole-v1,standard_mlp
2174927,225,225.0,4500.0,9,42,CartPole-v1,standard_mlp
2175167,240,240.0,4800.0,9,42,CartPole-v1,standard_mlp
2176334,167,167.0,3340.0,9,42,CartPole-v1,standard_mlp
2176462,128,128.0,2560.0,9,42,CartPole-v1,standard_mlp
2177731,269,269.0,5380.0,9,42,CartPole-v1,standard_mlp
2178019,288,288.0,5760.0,9,42,CartPole-v1,standard_mlp
2179140,121,121.0,2420.0,9,42,CartPole-v1,standard_mlp
2179255,115,115.0,2300.0,9,42,CartPole-v1,standard_mlp
2180428,173,173.0,3460.0,9,42,CartPole-v1,standard_mlp
2180487,59,59.0,1180.0,9,42,CartPole-v1,standard_mlp
2181567,80,80.0,1600.0,9,42,CartPole-v1,standard_mlp
2181663,96,96.0,1920.0,9,42,CartPole-v1,standard_mlp
2182681,18,18.0,360.0,9,42,CartPole-v1,standard_mlp
2182810,129,129.0,2580.0,9,42,CartPole-v1,standard_mlp
2183861,51,51.0,1020.0,9,42,CartPole-v1,standard_mlp
2183944,83,83.0,1660.0,9,42,CartPole-v1,standard_mlp
2184972,28,28.0,560.0,9,42,CartPole-v1,standard_mlp
2184988,16,16.0,320.0,9,42,CartPole-v1,standard_mlp
2186025,37,37.0,740.0,9,42,CartPole-v1,standard_mlp
2186056,31,31.0,620.0,9,42,CartPole-v1,standard_mlp
2187068,12,12.0,240.0,9,42,CartPole-v1,standard_mlp
2187081,13,13.0,260.0,9,42,CartPole-v1,standard_mlp
2188118,37,37.0,740.0,9,42,CartPole-v1,standard_mlp
2188141,23,23.0,460.0,9,42,CartPole-v1,standard_mlp
2189177,36,36.0,720.0,9,42,CartPole-v1,standard_mlp
2189216,39,39.0,780.0,9,42,CartPole-v1,standard_mlp
2190305,89,89.0,1780.0,9,42,CartPole-v1,standard_mlp
2190348,43,43.0,860.0,9,42,CartPole-v1,standard_mlp
2191398,50,50.0,1000.0,9,42,CartPole-v1,standard_mlp
2191422,24,24.0,480.0,9,42,CartPole-v1,standard_mlp
2192554,132,132.0,2640.0,9,42,CartPole-v1,standard_mlp
2192610,56,56.0,1120.0,9,42,CartPole-v1,standard_mlp
2193729,119,119.0,2380.0,9,42,CartPole-v1,standard_mlp
2193852,123,123.0,2460.0,9,42,CartPole-v1,standard_mlp
2194909,57,57.0,1140.0,9,42,CartPole-v1,standard_mlp
2194971,62,62.0,1240.0,9,42,CartPole-v1,standard_mlp
2196025,54,54.0,1080.0,9,42,CartPole-v1,standard_mlp
2196113,88,88.0,1760.0,9,42,CartPole-v1,standard_mlp
2197160,47,47.0,940.0,9,42,CartPole-v1,standard_mlp
2197293,133,133.0,2660.0,9,42,CartPole-v1,standard_mlp
2198324,31,31.0,620.0,9,42,CartPole-v1,standard_mlp
2198381,57,57.0,1140.0,9,42,CartPole-v1,standard_mlp
2199409,28,28.0,560.0,9,42,CartPole-v1,standard_mlp
2199431,22,22.0,440.0,9,42,CartPole-v1,standard_mlp
2200467,36,36.0,720.0,9,42,CartPole-v1,standard_mlp
2200566,99,99.0,1980.0,9,42,CartPole-v1,standard_mlp
