global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1876657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1877857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1878257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1879457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1879857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1881057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1881457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1882657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1883057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1884257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1884657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1885857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1886257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1887457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1887857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1889057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1889457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1890657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1891057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1892257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1892657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1893857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1894257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1895457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1895857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1897057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1897457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1898657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1899057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1900257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1900657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1901857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1902257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1903457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1903857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1905057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1905457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1906657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1907057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1908257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1908657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1909857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1910257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1911457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1911857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1913057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1913457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1914657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1915057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1916257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1916657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1917857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1918257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1919457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1919857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1921057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1921457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1922657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1923057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1924257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1924657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1925857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1926257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1927457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1927857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1929057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1929457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1930657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1931057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1932257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1932657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1933857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1934257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1935457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1935857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1937057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1937457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1938657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1939057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1940257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1940657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1941857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1942257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1943457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1943857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1945057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1945457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1946657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1947057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1948257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1948657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1949857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1950257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1951457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1951857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1953057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1953457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1954657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1955057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1956257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1956657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1957857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1958257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1959457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1959857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1961057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1961457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1962657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1963057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1964257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1964657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1965857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1966257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1967457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1967857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1969057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1969457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1970657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1971057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1972257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1972657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1973857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1974257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1975457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1975857,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1977057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1977457,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1978657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1979057,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1980257,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1980657,400,-400.0,-8000.0,6,456,Acrobot-v1,hybrid
1981554,97,-96.0,-1920.0,7,456,Acrobot-v1,hybrid
1981629,75,-74.0,-1480.0,7,456,Acrobot-v1,hybrid
1982512,83,-82.0,-1640.0,7,456,Acrobot-v1,hybrid
1982594,82,-81.0,-1620.0,7,456,Acrobot-v1,hybrid
1983471,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
1983546,75,-74.0,-1480.0,7,456,Acrobot-v1,hybrid
1984443,97,-96.0,-1920.0,7,456,Acrobot-v1,hybrid
1984509,66,-65.0,-1300.0,7,456,Acrobot-v1,hybrid
1985379,70,-69.0,-1380.0,7,456,Acrobot-v1,hybrid
1985445,66,-65.0,-1300.0,7,456,Acrobot-v1,hybrid
1986325,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
1986408,83,-82.0,-1640.0,7,456,Acrobot-v1,hybrid
1987286,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
1987364,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
1988260,96,-95.0,-1900.0,7,456,Acrobot-v1,hybrid
1988331,71,-70.0,-1400.0,7,456,Acrobot-v1,hybrid
1989208,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
1989281,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
1990180,99,-98.0,-1960.0,7,456,Acrobot-v1,hybrid
1990247,67,-66.0,-1320.0,7,456,Acrobot-v1,hybrid
1991127,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
1991214,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
1992103,89,-88.0,-1760.0,7,456,Acrobot-v1,hybrid
1992181,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
1993073,92,-91.0,-1820.0,7,456,Acrobot-v1,hybrid
1993145,72,-71.0,-1420.0,7,456,Acrobot-v1,hybrid
1994010,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
1994075,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
1994957,82,-81.0,-1620.0,7,456,Acrobot-v1,hybrid
1995031,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
1995915,84,-83.0,-1660.0,7,456,Acrobot-v1,hybrid
1995988,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
1996873,85,-84.0,-1680.0,7,456,Acrobot-v1,hybrid
1996967,94,-93.0,-1860.0,7,456,Acrobot-v1,hybrid
1997858,91,-90.0,-1800.0,7,456,Acrobot-v1,hybrid
1997961,103,-102.0,-2040.0,7,456,Acrobot-v1,hybrid
1998843,82,-81.0,-1620.0,7,456,Acrobot-v1,hybrid
1998918,75,-74.0,-1480.0,7,456,Acrobot-v1,hybrid
1999805,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
1999886,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2000773,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
2000857,84,-83.0,-1660.0,7,456,Acrobot-v1,hybrid
2001751,94,-93.0,-1860.0,7,456,Acrobot-v1,hybrid
2001849,98,-97.0,-1940.0,7,456,Acrobot-v1,hybrid
2002738,89,-88.0,-1760.0,7,456,Acrobot-v1,hybrid
2002837,99,-98.0,-1960.0,7,456,Acrobot-v1,hybrid
2003724,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
2003801,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2004682,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2004755,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2005634,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2005730,96,-95.0,-1900.0,7,456,Acrobot-v1,hybrid
2006606,76,-75.0,-1500.0,7,456,Acrobot-v1,hybrid
2006688,82,-81.0,-1620.0,7,456,Acrobot-v1,hybrid
2007581,93,-92.0,-1840.0,7,456,Acrobot-v1,hybrid
2007672,91,-90.0,-1800.0,7,456,Acrobot-v1,hybrid
2008574,102,-101.0,-2020.0,7,456,Acrobot-v1,hybrid
2008648,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2009521,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2009614,93,-92.0,-1840.0,7,456,Acrobot-v1,hybrid
2010500,86,-85.0,-1700.0,7,456,Acrobot-v1,hybrid
2010600,100,-99.0,-1980.0,7,456,Acrobot-v1,hybrid
2011544,144,-143.0,-2860.0,7,456,Acrobot-v1,hybrid
2011623,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2012500,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2012586,86,-85.0,-1700.0,7,456,Acrobot-v1,hybrid
2013460,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2013550,90,-89.0,-1780.0,7,456,Acrobot-v1,hybrid
2014423,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2014522,99,-98.0,-1960.0,7,456,Acrobot-v1,hybrid
2015406,84,-83.0,-1660.0,7,456,Acrobot-v1,hybrid
2015527,121,-120.0,-2400.0,7,456,Acrobot-v1,hybrid
2016392,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
2016487,95,-94.0,-1880.0,7,456,Acrobot-v1,hybrid
2017379,92,-91.0,-1820.0,7,456,Acrobot-v1,hybrid
2017452,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2018329,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2018406,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2019285,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2019367,82,-81.0,-1620.0,7,456,Acrobot-v1,hybrid
2020246,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2020374,128,-127.0,-2540.0,7,456,Acrobot-v1,hybrid
2021239,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
2021361,122,-121.0,-2420.0,7,456,Acrobot-v1,hybrid
2022234,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2022308,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2023197,89,-88.0,-1760.0,7,456,Acrobot-v1,hybrid
2023277,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2024143,66,-65.0,-1300.0,7,456,Acrobot-v1,hybrid
2024240,97,-96.0,-1920.0,7,456,Acrobot-v1,hybrid
2025127,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
2025208,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2026088,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2026166,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
2027052,86,-85.0,-1700.0,7,456,Acrobot-v1,hybrid
2027136,84,-83.0,-1660.0,7,456,Acrobot-v1,hybrid
2028023,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
2028117,94,-93.0,-1860.0,7,456,Acrobot-v1,hybrid
2028987,70,-69.0,-1380.0,7,456,Acrobot-v1,hybrid
2029067,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2029940,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2030011,71,-70.0,-1400.0,7,456,Acrobot-v1,hybrid
2030899,88,-87.0,-1740.0,7,456,Acrobot-v1,hybrid
2030986,87,-86.0,-1720.0,7,456,Acrobot-v1,hybrid
2031852,66,-65.0,-1300.0,7,456,Acrobot-v1,hybrid
2031943,91,-90.0,-1800.0,7,456,Acrobot-v1,hybrid
2032817,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2032888,71,-70.0,-1400.0,7,456,Acrobot-v1,hybrid
2033758,70,-69.0,-1380.0,7,456,Acrobot-v1,hybrid
2033828,70,-69.0,-1380.0,7,456,Acrobot-v1,hybrid
2034699,71,-70.0,-1400.0,7,456,Acrobot-v1,hybrid
2034773,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2035650,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2035725,75,-74.0,-1480.0,7,456,Acrobot-v1,hybrid
2036620,95,-94.0,-1880.0,7,456,Acrobot-v1,hybrid
2036690,70,-69.0,-1380.0,7,456,Acrobot-v1,hybrid
2037567,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2037665,98,-97.0,-1940.0,7,456,Acrobot-v1,hybrid
2038537,72,-71.0,-1420.0,7,456,Acrobot-v1,hybrid
2038609,72,-71.0,-1420.0,7,456,Acrobot-v1,hybrid
2039492,83,-82.0,-1640.0,7,456,Acrobot-v1,hybrid
2039571,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2040459,88,-87.0,-1740.0,7,456,Acrobot-v1,hybrid
2040557,98,-97.0,-1940.0,7,456,Acrobot-v1,hybrid
2041422,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
2041523,101,-100.0,-2000.0,7,456,Acrobot-v1,hybrid
2042402,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2042493,91,-90.0,-1800.0,7,456,Acrobot-v1,hybrid
2043383,90,-89.0,-1780.0,7,456,Acrobot-v1,hybrid
2043457,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2044337,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2044415,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
2045286,71,-70.0,-1400.0,7,456,Acrobot-v1,hybrid
2045400,114,-113.0,-2260.0,7,456,Acrobot-v1,hybrid
2046272,72,-71.0,-1420.0,7,456,Acrobot-v1,hybrid
2046397,125,-124.0,-2480.0,7,456,Acrobot-v1,hybrid
2047271,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2047344,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2048221,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2048328,107,-106.0,-2120.0,7,456,Acrobot-v1,hybrid
2049207,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2049288,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2050166,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
2050252,86,-85.0,-1700.0,7,456,Acrobot-v1,hybrid
2051125,73,-72.0,-1440.0,7,456,Acrobot-v1,hybrid
2051205,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2052085,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2052171,86,-85.0,-1700.0,7,456,Acrobot-v1,hybrid
2053068,97,-96.0,-1920.0,7,456,Acrobot-v1,hybrid
2053174,106,-105.0,-2100.0,7,456,Acrobot-v1,hybrid
2054067,93,-92.0,-1840.0,7,456,Acrobot-v1,hybrid
2054148,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2055042,94,-93.0,-1860.0,7,456,Acrobot-v1,hybrid
2055143,101,-100.0,-2000.0,7,456,Acrobot-v1,hybrid
2056024,81,-80.0,-1600.0,7,456,Acrobot-v1,hybrid
2056103,79,-78.0,-1560.0,7,456,Acrobot-v1,hybrid
2056993,90,-89.0,-1780.0,7,456,Acrobot-v1,hybrid
2057057,64,-63.0,-1260.0,7,456,Acrobot-v1,hybrid
2057922,65,-64.0,-1280.0,7,456,Acrobot-v1,hybrid
2057996,74,-73.0,-1460.0,7,456,Acrobot-v1,hybrid
2058897,101,-100.0,-2000.0,7,456,Acrobot-v1,hybrid
2058975,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
2059853,78,-77.0,-1540.0,7,456,Acrobot-v1,hybrid
2059930,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2060864,134,-133.0,-2660.0,7,456,Acrobot-v1,hybrid
2061264,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2062141,77,-76.0,-1520.0,7,456,Acrobot-v1,hybrid
2062236,95,-94.0,-1880.0,7,456,Acrobot-v1,hybrid
2063116,80,-79.0,-1580.0,7,456,Acrobot-v1,hybrid
2063240,124,-123.0,-2460.0,7,456,Acrobot-v1,hybrid
2064135,95,-94.0,-1880.0,7,456,Acrobot-v1,hybrid
2064236,101,-100.0,-2000.0,7,456,Acrobot-v1,hybrid
2065436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2065836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2067036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2067436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2068636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2069036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2070236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2070636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2071836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2072236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2073436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2073836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2075036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2075436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2076636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2077036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2078236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2078636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2079836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2080236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2081436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2081836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2083036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2083436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2084636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2085036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2086236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2086636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2087836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2088236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2089436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2089836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2091036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2091436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2092636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2093036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2094236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2094636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2095836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2096236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2097436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2097836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2099036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2099436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2100636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2101036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2102236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2102636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2103836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2104236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2105436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2105836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2107036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2107436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2108636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2109036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2110236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2110636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2111836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2112236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2113436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2113836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2115036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2115436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2116636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2117036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2118236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2118636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2119836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2120236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2121436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2121836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2123036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2123436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2124636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2125036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2126236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2126636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2127836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2128236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2129436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2129836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2131036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2131436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2132636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2133036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2134236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2134636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2135836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2136236,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2137436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2137836,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2139036,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2139436,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
2140636,400,-400.0,-8000.0,7,456,Acrobot-v1,hybrid
