global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
442834,1,0.0,0.0,1,456,CartPole-v1,fully_connected
442864,30,30.0,600.0,1,456,CartPole-v1,fully_connected
442876,12,12.0,240.0,1,456,CartPole-v1,fully_connected
442897,21,21.0,420.0,1,456,CartPole-v1,fully_connected
442907,10,10.0,200.0,1,456,CartPole-v1,fully_connected
442936,29,29.0,580.0,1,456,CartPole-v1,fully_connected
442955,19,19.0,380.0,1,456,CartPole-v1,fully_connected
442976,21,21.0,420.0,1,456,CartPole-v1,fully_connected
442991,15,15.0,300.0,1,456,CartPole-v1,fully_connected
443037,46,46.0,920.0,1,456,CartPole-v1,fully_connected
443074,37,37.0,740.0,1,456,CartPole-v1,fully_connected
443091,17,17.0,340.0,1,456,CartPole-v1,fully_connected
443110,19,19.0,380.0,1,456,CartPole-v1,fully_connected
443150,40,40.0,800.0,1,456,CartPole-v1,fully_connected
443177,27,27.0,540.0,1,456,CartPole-v1,fully_connected
443193,16,16.0,320.0,1,456,CartPole-v1,fully_connected
443213,20,20.0,400.0,1,456,CartPole-v1,fully_connected
443226,13,13.0,260.0,1,456,CartPole-v1,fully_connected
443250,24,24.0,480.0,1,456,CartPole-v1,fully_connected
443295,45,45.0,900.0,1,456,CartPole-v1,fully_connected
443322,27,27.0,540.0,1,456,CartPole-v1,fully_connected
443334,12,12.0,240.0,1,456,CartPole-v1,fully_connected
443364,30,30.0,600.0,1,456,CartPole-v1,fully_connected
443409,45,45.0,900.0,1,456,CartPole-v1,fully_connected
443452,43,43.0,860.0,1,456,CartPole-v1,fully_connected
443477,25,25.0,500.0,1,456,CartPole-v1,fully_connected
443494,17,17.0,340.0,1,456,CartPole-v1,fully_connected
443525,31,31.0,620.0,1,456,CartPole-v1,fully_connected
443550,25,25.0,500.0,1,456,CartPole-v1,fully_connected
443558,8,8.0,160.0,1,456,CartPole-v1,fully_connected
443570,12,12.0,240.0,1,456,CartPole-v1,fully_connected
443643,10,10.0,200.0,1,456,CartPole-v1,fully_connected
443659,16,16.0,320.0,1,456,CartPole-v1,fully_connected
443660,1,0.0,0.0,1,456,CartPole-v1,fully_connected
443676,16,16.0,320.0,1,456,CartPole-v1,fully_connected
443691,15,15.0,300.0,1,456,CartPole-v1,fully_connected
443717,26,26.0,520.0,1,456,CartPole-v1,fully_connected
443727,10,10.0,200.0,1,456,CartPole-v1,fully_connected
443736,9,9.0,180.0,1,456,CartPole-v1,fully_connected
443746,10,10.0,200.0,1,456,CartPole-v1,fully_connected
443773,27,27.0,540.0,1,456,CartPole-v1,fully_connected
443821,48,48.0,960.0,1,456,CartPole-v1,fully_connected
443832,11,11.0,220.0,1,456,CartPole-v1,fully_connected
443847,15,15.0,300.0,1,456,CartPole-v1,fully_connected
443861,14,14.0,280.0,1,456,CartPole-v1,fully_connected
443881,20,20.0,400.0,1,456,CartPole-v1,fully_connected
443892,11,11.0,220.0,1,456,CartPole-v1,fully_connected
443918,26,26.0,520.0,1,456,CartPole-v1,fully_connected
443932,14,14.0,280.0,1,456,CartPole-v1,fully_connected
443953,21,21.0,420.0,1,456,CartPole-v1,fully_connected
443971,18,18.0,360.0,1,456,CartPole-v1,fully_connected
443987,16,16.0,320.0,1,456,CartPole-v1,fully_connected
444002,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444023,21,21.0,420.0,1,456,CartPole-v1,fully_connected
444033,10,10.0,200.0,1,456,CartPole-v1,fully_connected
444044,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444055,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444074,19,19.0,380.0,1,456,CartPole-v1,fully_connected
444085,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444100,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444113,13,13.0,260.0,1,456,CartPole-v1,fully_connected
444124,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444146,22,22.0,440.0,1,456,CartPole-v1,fully_connected
444157,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444173,16,16.0,320.0,1,456,CartPole-v1,fully_connected
444182,9,9.0,180.0,1,456,CartPole-v1,fully_connected
444193,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444206,13,13.0,260.0,1,456,CartPole-v1,fully_connected
444221,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444232,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444243,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444253,10,10.0,200.0,1,456,CartPole-v1,fully_connected
444271,18,18.0,360.0,1,456,CartPole-v1,fully_connected
444290,19,19.0,380.0,1,456,CartPole-v1,fully_connected
444302,12,12.0,240.0,1,456,CartPole-v1,fully_connected
444316,14,14.0,280.0,1,456,CartPole-v1,fully_connected
444339,23,23.0,460.0,1,456,CartPole-v1,fully_connected
444354,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444364,10,10.0,200.0,1,456,CartPole-v1,fully_connected
444379,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444391,12,12.0,240.0,1,456,CartPole-v1,fully_connected
444407,16,16.0,320.0,1,456,CartPole-v1,fully_connected
444417,10,10.0,200.0,1,456,CartPole-v1,fully_connected
444437,20,20.0,400.0,1,456,CartPole-v1,fully_connected
444456,19,19.0,380.0,1,456,CartPole-v1,fully_connected
444472,13,13.0,260.0,1,456,CartPole-v1,fully_connected
444499,27,27.0,540.0,1,456,CartPole-v1,fully_connected
444500,1,0.0,0.0,1,456,CartPole-v1,fully_connected
444525,25,25.0,500.0,1,456,CartPole-v1,fully_connected
444536,11,11.0,220.0,1,456,CartPole-v1,fully_connected
444551,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444566,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444580,14,14.0,280.0,1,456,CartPole-v1,fully_connected
444605,25,25.0,500.0,1,456,CartPole-v1,fully_connected
444626,21,21.0,420.0,1,456,CartPole-v1,fully_connected
444641,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444656,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444701,45,45.0,900.0,1,456,CartPole-v1,fully_connected
444746,45,45.0,900.0,1,456,CartPole-v1,fully_connected
444761,15,15.0,300.0,1,456,CartPole-v1,fully_connected
444780,19,19.0,380.0,1,456,CartPole-v1,fully_connected
444807,27,27.0,540.0,1,456,CartPole-v1,fully_connected
444838,31,31.0,620.0,1,456,CartPole-v1,fully_connected
444908,70,70.0,1400.0,1,456,CartPole-v1,fully_connected
444932,24,24.0,480.0,1,456,CartPole-v1,fully_connected
444946,14,14.0,280.0,1,456,CartPole-v1,fully_connected
444970,24,24.0,480.0,1,456,CartPole-v1,fully_connected
444985,15,15.0,300.0,1,456,CartPole-v1,fully_connected
445049,64,64.0,1280.0,1,456,CartPole-v1,fully_connected
445074,25,25.0,500.0,1,456,CartPole-v1,fully_connected
445094,20,20.0,400.0,1,456,CartPole-v1,fully_connected
445134,40,40.0,800.0,1,456,CartPole-v1,fully_connected
445144,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445155,11,11.0,220.0,1,456,CartPole-v1,fully_connected
445170,15,15.0,300.0,1,456,CartPole-v1,fully_connected
445193,23,23.0,460.0,1,456,CartPole-v1,fully_connected
445231,38,38.0,760.0,1,456,CartPole-v1,fully_connected
445247,16,16.0,320.0,1,456,CartPole-v1,fully_connected
445288,41,41.0,820.0,1,456,CartPole-v1,fully_connected
445323,24,24.0,480.0,1,456,CartPole-v1,fully_connected
445339,16,16.0,320.0,1,456,CartPole-v1,fully_connected
445340,1,0.0,0.0,1,456,CartPole-v1,fully_connected
445349,9,9.0,180.0,1,456,CartPole-v1,fully_connected
445359,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445384,25,25.0,500.0,1,456,CartPole-v1,fully_connected
445400,16,16.0,320.0,1,456,CartPole-v1,fully_connected
445434,34,34.0,680.0,1,456,CartPole-v1,fully_connected
445457,23,23.0,460.0,1,456,CartPole-v1,fully_connected
445514,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
445533,19,19.0,380.0,1,456,CartPole-v1,fully_connected
445549,16,16.0,320.0,1,456,CartPole-v1,fully_connected
445561,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445572,11,11.0,220.0,1,456,CartPole-v1,fully_connected
445587,15,15.0,300.0,1,456,CartPole-v1,fully_connected
445599,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445618,19,19.0,380.0,1,456,CartPole-v1,fully_connected
445637,19,19.0,380.0,1,456,CartPole-v1,fully_connected
445649,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445662,13,13.0,260.0,1,456,CartPole-v1,fully_connected
445683,21,21.0,420.0,1,456,CartPole-v1,fully_connected
445695,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445707,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445721,14,14.0,280.0,1,456,CartPole-v1,fully_connected
445733,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445753,20,20.0,400.0,1,456,CartPole-v1,fully_connected
445765,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445781,16,16.0,320.0,1,456,CartPole-v1,fully_connected
445796,15,15.0,300.0,1,456,CartPole-v1,fully_connected
445816,20,20.0,400.0,1,456,CartPole-v1,fully_connected
445835,19,19.0,380.0,1,456,CartPole-v1,fully_connected
445845,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445855,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445879,24,24.0,480.0,1,456,CartPole-v1,fully_connected
445889,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445902,13,13.0,260.0,1,456,CartPole-v1,fully_connected
445915,13,13.0,260.0,1,456,CartPole-v1,fully_connected
445927,12,12.0,240.0,1,456,CartPole-v1,fully_connected
445937,10,10.0,200.0,1,456,CartPole-v1,fully_connected
445957,20,20.0,400.0,1,456,CartPole-v1,fully_connected
445968,11,11.0,220.0,1,456,CartPole-v1,fully_connected
445979,11,11.0,220.0,1,456,CartPole-v1,fully_connected
445991,12,12.0,240.0,1,456,CartPole-v1,fully_connected
446007,16,16.0,320.0,1,456,CartPole-v1,fully_connected
446020,13,13.0,260.0,1,456,CartPole-v1,fully_connected
446032,12,12.0,240.0,1,456,CartPole-v1,fully_connected
446044,12,12.0,240.0,1,456,CartPole-v1,fully_connected
446054,10,10.0,200.0,1,456,CartPole-v1,fully_connected
446068,14,14.0,280.0,1,456,CartPole-v1,fully_connected
446095,27,27.0,540.0,1,456,CartPole-v1,fully_connected
446118,23,23.0,460.0,1,456,CartPole-v1,fully_connected
446139,21,21.0,420.0,1,456,CartPole-v1,fully_connected
446153,14,14.0,280.0,1,456,CartPole-v1,fully_connected
446181,28,28.0,560.0,1,456,CartPole-v1,fully_connected
446182,1,0.0,0.0,1,456,CartPole-v1,fully_connected
446200,18,18.0,360.0,1,456,CartPole-v1,fully_connected
446241,41,41.0,820.0,1,456,CartPole-v1,fully_connected
446278,37,37.0,740.0,1,456,CartPole-v1,fully_connected
446343,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
446351,8,8.0,160.0,1,456,CartPole-v1,fully_connected
446384,33,33.0,660.0,1,456,CartPole-v1,fully_connected
446412,28,28.0,560.0,1,456,CartPole-v1,fully_connected
446447,35,35.0,700.0,1,456,CartPole-v1,fully_connected
446469,22,22.0,440.0,1,456,CartPole-v1,fully_connected
446489,20,20.0,400.0,1,456,CartPole-v1,fully_connected
446542,53,53.0,1060.0,1,456,CartPole-v1,fully_connected
446565,23,23.0,460.0,1,456,CartPole-v1,fully_connected
446585,20,20.0,400.0,1,456,CartPole-v1,fully_connected
446623,38,38.0,760.0,1,456,CartPole-v1,fully_connected
446705,82,82.0,1640.0,1,456,CartPole-v1,fully_connected
446735,30,30.0,600.0,1,456,CartPole-v1,fully_connected
446783,48,48.0,960.0,1,456,CartPole-v1,fully_connected
446815,32,32.0,640.0,1,456,CartPole-v1,fully_connected
446865,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
446913,48,48.0,960.0,1,456,CartPole-v1,fully_connected
446927,14,14.0,280.0,1,456,CartPole-v1,fully_connected
446955,28,28.0,560.0,1,456,CartPole-v1,fully_connected
446974,19,19.0,380.0,1,456,CartPole-v1,fully_connected
447014,33,33.0,660.0,1,456,CartPole-v1,fully_connected
447031,17,17.0,340.0,1,456,CartPole-v1,fully_connected
447032,1,0.0,0.0,1,456,CartPole-v1,fully_connected
447155,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
447167,12,12.0,240.0,1,456,CartPole-v1,fully_connected
447208,41,41.0,820.0,1,456,CartPole-v1,fully_connected
447234,26,26.0,520.0,1,456,CartPole-v1,fully_connected
447259,25,25.0,500.0,1,456,CartPole-v1,fully_connected
447271,12,12.0,240.0,1,456,CartPole-v1,fully_connected
447296,25,25.0,500.0,1,456,CartPole-v1,fully_connected
447382,86,86.0,1720.0,1,456,CartPole-v1,fully_connected
447420,38,38.0,760.0,1,456,CartPole-v1,fully_connected
447437,17,17.0,340.0,1,456,CartPole-v1,fully_connected
447557,120,120.0,2400.0,1,456,CartPole-v1,fully_connected
447594,37,37.0,740.0,1,456,CartPole-v1,fully_connected
447617,23,23.0,460.0,1,456,CartPole-v1,fully_connected
447629,12,12.0,240.0,1,456,CartPole-v1,fully_connected
447669,40,40.0,800.0,1,456,CartPole-v1,fully_connected
447769,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
447781,12,12.0,240.0,1,456,CartPole-v1,fully_connected
447956,125,125.0,2500.0,1,456,CartPole-v1,fully_connected
448067,111,111.0,2220.0,1,456,CartPole-v1,fully_connected
448068,1,0.0,0.0,1,456,CartPole-v1,fully_connected
448143,75,75.0,1500.0,1,456,CartPole-v1,fully_connected
448275,132,132.0,2640.0,1,456,CartPole-v1,fully_connected
448366,91,91.0,1820.0,1,456,CartPole-v1,fully_connected
448446,80,80.0,1600.0,1,456,CartPole-v1,fully_connected
448648,202,202.0,4040.0,1,456,CartPole-v1,fully_connected
448666,18,18.0,360.0,1,456,CartPole-v1,fully_connected
448779,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
448841,62,62.0,1240.0,1,456,CartPole-v1,fully_connected
449097,230,230.0,4600.0,1,456,CartPole-v1,fully_connected
449196,99,99.0,1980.0,1,456,CartPole-v1,fully_connected
449197,1,0.0,0.0,1,456,CartPole-v1,fully_connected
449403,206,206.0,4120.0,1,456,CartPole-v1,fully_connected
449516,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
449667,151,151.0,3020.0,1,456,CartPole-v1,fully_connected
449817,150,150.0,3000.0,1,456,CartPole-v1,fully_connected
449981,164,164.0,3280.0,1,456,CartPole-v1,fully_connected
450132,136,136.0,2720.0,1,456,CartPole-v1,fully_connected
450261,129,129.0,2580.0,1,456,CartPole-v1,fully_connected
450262,1,0.0,0.0,1,456,CartPole-v1,fully_connected
450362,100,100.0,2000.0,1,456,CartPole-v1,fully_connected
450380,18,18.0,360.0,1,456,CartPole-v1,fully_connected
450519,139,139.0,2780.0,1,456,CartPole-v1,fully_connected
450600,81,81.0,1620.0,1,456,CartPole-v1,fully_connected
450726,126,126.0,2520.0,1,456,CartPole-v1,fully_connected
450786,60,60.0,1200.0,1,456,CartPole-v1,fully_connected
450924,138,138.0,2760.0,1,456,CartPole-v1,fully_connected
451035,111,111.0,2220.0,1,456,CartPole-v1,fully_connected
451133,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
451211,78,78.0,1560.0,1,456,CartPole-v1,fully_connected
451212,1,0.0,0.0,1,456,CartPole-v1,fully_connected
451286,74,74.0,1480.0,1,456,CartPole-v1,fully_connected
451341,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
451380,39,39.0,780.0,1,456,CartPole-v1,fully_connected
451461,81,81.0,1620.0,1,456,CartPole-v1,fully_connected
451517,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
451574,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
451647,73,73.0,1460.0,1,456,CartPole-v1,fully_connected
451715,68,68.0,1360.0,1,456,CartPole-v1,fully_connected
451829,114,114.0,2280.0,1,456,CartPole-v1,fully_connected
451864,35,35.0,700.0,1,456,CartPole-v1,fully_connected
451941,77,77.0,1540.0,1,456,CartPole-v1,fully_connected
452000,59,59.0,1180.0,1,456,CartPole-v1,fully_connected
452185,174,174.0,3480.0,1,456,CartPole-v1,fully_connected
452577,392,392.0,7840.0,1,456,CartPole-v1,fully_connected
452578,1,0.0,0.0,1,456,CartPole-v1,fully_connected
452869,291,291.0,5820.0,1,456,CartPole-v1,fully_connected
452950,81,81.0,1620.0,1,456,CartPole-v1,fully_connected
453283,333,333.0,6660.0,1,456,CartPole-v1,fully_connected
453442,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
453464,22,22.0,440.0,1,456,CartPole-v1,fully_connected
453465,1,0.0,0.0,1,456,CartPole-v1,fully_connected
453486,21,21.0,420.0,1,456,CartPole-v1,fully_connected
453518,32,32.0,640.0,1,456,CartPole-v1,fully_connected
453554,36,36.0,720.0,1,456,CartPole-v1,fully_connected
453575,21,21.0,420.0,1,456,CartPole-v1,fully_connected
453631,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
453664,33,33.0,660.0,1,456,CartPole-v1,fully_connected
453731,67,67.0,1340.0,1,456,CartPole-v1,fully_connected
453750,19,19.0,380.0,1,456,CartPole-v1,fully_connected
453783,33,33.0,660.0,1,456,CartPole-v1,fully_connected
453818,35,35.0,700.0,1,456,CartPole-v1,fully_connected
453868,50,50.0,1000.0,1,456,CartPole-v1,fully_connected
453890,22,22.0,440.0,1,456,CartPole-v1,fully_connected
453913,23,23.0,460.0,1,456,CartPole-v1,fully_connected
453928,15,15.0,300.0,1,456,CartPole-v1,fully_connected
453942,14,14.0,280.0,1,456,CartPole-v1,fully_connected
454015,73,73.0,1460.0,1,456,CartPole-v1,fully_connected
454083,68,68.0,1360.0,1,456,CartPole-v1,fully_connected
454129,46,46.0,920.0,1,456,CartPole-v1,fully_connected
454218,89,89.0,1780.0,1,456,CartPole-v1,fully_connected
454252,34,34.0,680.0,1,456,CartPole-v1,fully_connected
454363,99,99.0,1980.0,1,456,CartPole-v1,fully_connected
454434,71,71.0,1420.0,1,456,CartPole-v1,fully_connected
454435,1,0.0,0.0,1,456,CartPole-v1,fully_connected
454651,216,216.0,4320.0,1,456,CartPole-v1,fully_connected
454769,118,118.0,2360.0,1,456,CartPole-v1,fully_connected
454856,87,87.0,1740.0,1,456,CartPole-v1,fully_connected
455114,258,258.0,5160.0,1,456,CartPole-v1,fully_connected
455169,55,55.0,1100.0,1,456,CartPole-v1,fully_connected
455354,120,120.0,2400.0,1,456,CartPole-v1,fully_connected
455495,141,141.0,2820.0,1,456,CartPole-v1,fully_connected
455496,1,0.0,0.0,1,456,CartPole-v1,fully_connected
455605,109,109.0,2180.0,1,456,CartPole-v1,fully_connected
455879,274,274.0,5480.0,1,456,CartPole-v1,fully_connected
455997,118,118.0,2360.0,1,456,CartPole-v1,fully_connected
456135,138,138.0,2760.0,1,456,CartPole-v1,fully_connected
456294,159,159.0,3180.0,1,456,CartPole-v1,fully_connected
456416,121,121.0,2420.0,1,456,CartPole-v1,fully_connected
456525,109,109.0,2180.0,1,456,CartPole-v1,fully_connected
456526,1,0.0,0.0,1,456,CartPole-v1,fully_connected
456635,109,109.0,2180.0,1,456,CartPole-v1,fully_connected
456768,133,133.0,2660.0,1,456,CartPole-v1,fully_connected
456911,143,143.0,2860.0,1,456,CartPole-v1,fully_connected
457059,148,148.0,2960.0,1,456,CartPole-v1,fully_connected
457229,170,170.0,3400.0,1,456,CartPole-v1,fully_connected
457419,94,94.0,1880.0,1,456,CartPole-v1,fully_connected
457526,107,107.0,2140.0,1,456,CartPole-v1,fully_connected
457527,1,0.0,0.0,1,456,CartPole-v1,fully_connected
457640,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
457733,93,93.0,1860.0,1,456,CartPole-v1,fully_connected
457843,110,110.0,2200.0,1,456,CartPole-v1,fully_connected
457917,74,74.0,1480.0,1,456,CartPole-v1,fully_connected
458053,136,136.0,2720.0,1,456,CartPole-v1,fully_connected
458125,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
458255,130,130.0,2600.0,1,456,CartPole-v1,fully_connected
458462,136,136.0,2720.0,1,456,CartPole-v1,fully_connected
458572,110,110.0,2200.0,1,456,CartPole-v1,fully_connected
458573,1,0.0,0.0,1,456,CartPole-v1,fully_connected
458784,211,211.0,4220.0,1,456,CartPole-v1,fully_connected
458985,201,201.0,4020.0,1,456,CartPole-v1,fully_connected
459083,98,98.0,1960.0,1,456,CartPole-v1,fully_connected
459161,78,78.0,1560.0,1,456,CartPole-v1,fully_connected
459286,125,125.0,2500.0,1,456,CartPole-v1,fully_connected
459539,167,167.0,3340.0,1,456,CartPole-v1,fully_connected
459679,140,140.0,2800.0,1,456,CartPole-v1,fully_connected
459680,1,0.0,0.0,1,456,CartPole-v1,fully_connected
459901,221,221.0,4420.0,1,456,CartPole-v1,fully_connected
460084,183,183.0,3660.0,1,456,CartPole-v1,fully_connected
460223,139,139.0,2780.0,1,456,CartPole-v1,fully_connected
460389,166,166.0,3320.0,1,456,CartPole-v1,fully_connected
460668,189,189.0,3780.0,1,456,CartPole-v1,fully_connected
460863,195,195.0,3900.0,1,456,CartPole-v1,fully_connected
460864,1,0.0,0.0,1,456,CartPole-v1,fully_connected
461142,278,278.0,5560.0,1,456,CartPole-v1,fully_connected
461311,169,169.0,3380.0,1,456,CartPole-v1,fully_connected
461510,199,199.0,3980.0,1,456,CartPole-v1,fully_connected
461804,141,141.0,2820.0,1,456,CartPole-v1,fully_connected
461891,87,87.0,1740.0,1,456,CartPole-v1,fully_connected
461892,1,0.0,0.0,1,456,CartPole-v1,fully_connected
462052,160,160.0,3200.0,1,456,CartPole-v1,fully_connected
462194,142,142.0,2840.0,1,456,CartPole-v1,fully_connected
462300,106,106.0,2120.0,1,456,CartPole-v1,fully_connected
462416,116,116.0,2320.0,1,456,CartPole-v1,fully_connected
462538,122,122.0,2440.0,1,456,CartPole-v1,fully_connected
462683,145,145.0,2900.0,1,456,CartPole-v1,fully_connected
462823,132,132.0,2640.0,1,456,CartPole-v1,fully_connected
462955,132,132.0,2640.0,1,456,CartPole-v1,fully_connected
462956,1,0.0,0.0,1,456,CartPole-v1,fully_connected
463065,109,109.0,2180.0,1,456,CartPole-v1,fully_connected
463271,206,206.0,4120.0,1,456,CartPole-v1,fully_connected
463405,134,134.0,2680.0,1,456,CartPole-v1,fully_connected
463574,169,169.0,3380.0,1,456,CartPole-v1,fully_connected
463743,169,169.0,3380.0,1,456,CartPole-v1,fully_connected
463977,222,222.0,4440.0,1,456,CartPole-v1,fully_connected
464233,256,256.0,5120.0,1,456,CartPole-v1,fully_connected
464234,1,0.0,0.0,1,456,CartPole-v1,fully_connected
464424,190,190.0,3800.0,1,456,CartPole-v1,fully_connected
464660,236,236.0,4720.0,1,456,CartPole-v1,fully_connected
464912,252,252.0,5040.0,1,456,CartPole-v1,fully_connected
465431,398,398.0,7960.0,1,456,CartPole-v1,fully_connected
465798,367,367.0,7340.0,1,456,CartPole-v1,fully_connected
465799,1,0.0,0.0,1,456,CartPole-v1,fully_connected
466199,400,400.0,8000.0,1,456,CartPole-v1,fully_connected
466527,328,328.0,6560.0,1,456,CartPole-v1,fully_connected
466655,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
466687,32,32.0,640.0,1,456,CartPole-v1,fully_connected
466688,1,0.0,0.0,1,456,CartPole-v1,fully_connected
466741,53,53.0,1060.0,1,456,CartPole-v1,fully_connected
466800,59,59.0,1180.0,1,456,CartPole-v1,fully_connected
466845,45,45.0,900.0,1,456,CartPole-v1,fully_connected
466889,44,44.0,880.0,1,456,CartPole-v1,fully_connected
466943,54,54.0,1080.0,1,456,CartPole-v1,fully_connected
466974,31,31.0,620.0,1,456,CartPole-v1,fully_connected
467027,53,53.0,1060.0,1,456,CartPole-v1,fully_connected
467092,65,65.0,1300.0,1,456,CartPole-v1,fully_connected
467168,76,76.0,1520.0,1,456,CartPole-v1,fully_connected
467231,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
467303,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
467372,69,69.0,1380.0,1,456,CartPole-v1,fully_connected
467428,56,56.0,1120.0,1,456,CartPole-v1,fully_connected
467730,243,243.0,4860.0,1,456,CartPole-v1,fully_connected
467802,72,72.0,1440.0,1,456,CartPole-v1,fully_connected
467803,1,0.0,0.0,1,456,CartPole-v1,fully_connected
467849,46,46.0,920.0,1,456,CartPole-v1,fully_connected
467906,57,57.0,1140.0,1,456,CartPole-v1,fully_connected
467935,29,29.0,580.0,1,456,CartPole-v1,fully_connected
467984,49,49.0,980.0,1,456,CartPole-v1,fully_connected
468027,43,43.0,860.0,1,456,CartPole-v1,fully_connected
468056,29,29.0,580.0,1,456,CartPole-v1,fully_connected
468116,60,60.0,1200.0,1,456,CartPole-v1,fully_connected
468146,30,30.0,600.0,1,456,CartPole-v1,fully_connected
468198,52,52.0,1040.0,1,456,CartPole-v1,fully_connected
468224,26,26.0,520.0,1,456,CartPole-v1,fully_connected
468253,29,29.0,580.0,1,456,CartPole-v1,fully_connected
468302,49,49.0,980.0,1,456,CartPole-v1,fully_connected
468363,61,61.0,1220.0,1,456,CartPole-v1,fully_connected
468557,194,194.0,3880.0,1,456,CartPole-v1,fully_connected
468729,127,127.0,2540.0,1,456,CartPole-v1,fully_connected
468876,147,147.0,2940.0,1,456,CartPole-v1,fully_connected
468877,1,0.0,0.0,1,456,CartPole-v1,fully_connected
468928,51,51.0,1020.0,1,456,CartPole-v1,fully_connected
468958,30,30.0,600.0,1,456,CartPole-v1,fully_connected
469199,241,241.0,4820.0,1,456,CartPole-v1,fully_connected
469303,104,104.0,2080.0,1,456,CartPole-v1,fully_connected
469366,63,63.0,1260.0,1,456,CartPole-v1,fully_connected
469604,238,238.0,4760.0,1,456,CartPole-v1,fully_connected
469648,44,44.0,880.0,1,456,CartPole-v1,fully_connected
469825,149,149.0,2980.0,1,456,CartPole-v1,fully_connected
470055,230,230.0,4600.0,1,456,CartPole-v1,fully_connected
470056,1,0.0,0.0,1,456,CartPole-v1,fully_connected
470235,179,179.0,3580.0,1,456,CartPole-v1,fully_connected
470297,62,62.0,1240.0,1,456,CartPole-v1,fully_connected
470466,169,169.0,3380.0,1,456,CartPole-v1,fully_connected
470677,211,211.0,4220.0,1,456,CartPole-v1,fully_connected
470836,159,159.0,3180.0,1,456,CartPole-v1,fully_connected
470933,78,78.0,1560.0,1,456,CartPole-v1,fully_connected
470976,43,43.0,860.0,1,456,CartPole-v1,fully_connected
470977,1,0.0,0.0,1,456,CartPole-v1,fully_connected
471008,31,31.0,620.0,1,456,CartPole-v1,fully_connected
471104,96,96.0,1920.0,1,456,CartPole-v1,fully_connected
471166,62,62.0,1240.0,1,456,CartPole-v1,fully_connected
471177,11,11.0,220.0,1,456,CartPole-v1,fully_connected
471244,67,67.0,1340.0,1,456,CartPole-v1,fully_connected
471424,180,180.0,3600.0,1,456,CartPole-v1,fully_connected
471547,123,123.0,2460.0,1,456,CartPole-v1,fully_connected
471570,23,23.0,460.0,1,456,CartPole-v1,fully_connected
471603,33,33.0,660.0,1,456,CartPole-v1,fully_connected
471697,94,94.0,1880.0,1,456,CartPole-v1,fully_connected
471734,37,37.0,740.0,1,456,CartPole-v1,fully_connected
471944,168,168.0,3360.0,1,456,CartPole-v1,fully_connected
472060,116,116.0,2320.0,1,456,CartPole-v1,fully_connected
472061,1,0.0,0.0,1,456,CartPole-v1,fully_connected
472174,113,113.0,2260.0,1,456,CartPole-v1,fully_connected
472333,159,159.0,3180.0,1,456,CartPole-v1,fully_connected
