global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1453950,71,-144.82186609374918,-2896.4373218749834,7,42,LunarLander-v2,hybrid
1454804,54,-149.878175127926,-2997.5635025585198,7,42,LunarLander-v2,hybrid
1454858,54,-112.43358006179906,-2248.671601235981,7,42,LunarLander-v2,hybrid
1455741,83,-117.40502601214644,-2348.1005202429287,7,42,LunarLander-v2,hybrid
1455828,87,-212.925527282578,-4258.51054565156,7,42,LunarLander-v2,hybrid
1456679,51,-132.3910425589178,-2647.820851178356,7,42,LunarLander-v2,hybrid
1456762,83,-129.3413180956195,-2586.82636191239,7,42,LunarLander-v2,hybrid
1457633,71,-108.47464302819785,-2169.492860563957,7,42,LunarLander-v2,hybrid
1457696,63,-153.09222456767245,-3061.844491353449,7,42,LunarLander-v2,hybrid
1458557,61,-121.08718650182124,-2421.7437300364245,7,42,LunarLander-v2,hybrid
1458628,71,-158.5601254339583,-3171.202508679166,7,42,LunarLander-v2,hybrid
1459489,61,-126.89480831506935,-2537.896166301387,7,42,LunarLander-v2,hybrid
1459550,61,-155.66751773044945,-3113.3503546089887,7,42,LunarLander-v2,hybrid
1460449,99,-366.3564798390399,-7327.129596780797,7,42,LunarLander-v2,hybrid
1460510,61,-166.32201138016165,-3326.4402276032333,7,42,LunarLander-v2,hybrid
1461367,57,-130.37769600913379,-2607.553920182676,7,42,LunarLander-v2,hybrid
1461431,64,-138.94645558768755,-2778.929111753751,7,42,LunarLander-v2,hybrid
1462308,77,-149.86511294068717,-2997.3022588137433,7,42,LunarLander-v2,hybrid
1462363,55,-139.07777801161853,-2781.5555602323707,7,42,LunarLander-v2,hybrid
1463220,57,-81.05565171082188,-1621.1130342164374,7,42,LunarLander-v2,hybrid
1463309,89,-136.35120181144427,-2727.0240362288855,7,42,LunarLander-v2,hybrid
1464180,71,-127.93267992213325,-2558.653598442665,7,42,LunarLander-v2,hybrid
1464261,81,-151.9498672450624,-3038.9973449012477,7,42,LunarLander-v2,hybrid
1465132,71,-185.07531068494964,-3701.5062136989927,7,42,LunarLander-v2,hybrid
1465223,91,-180.37649947355888,-3607.5299894711775,7,42,LunarLander-v2,hybrid
1466086,63,-139.42984963682522,-2788.5969927365045,7,42,LunarLander-v2,hybrid
1466152,66,-141.14992367940104,-2822.9984735880207,7,42,LunarLander-v2,hybrid
1467007,55,-138.96449303930274,-2779.2898607860548,7,42,LunarLander-v2,hybrid
1467064,57,-103.22873206554169,-2064.5746413108336,7,42,LunarLander-v2,hybrid
1467921,57,-120.65523521391196,-2413.1047042782393,7,42,LunarLander-v2,hybrid
1468002,81,-181.0645088997994,-3621.290177995988,7,42,LunarLander-v2,hybrid
1468859,57,-144.78345496163115,-2895.669099232623,7,42,LunarLander-v2,hybrid
1468925,66,-140.5965498406618,-2811.9309968132357,7,42,LunarLander-v2,hybrid
1469809,84,-184.89679315287123,-3697.9358630574243,7,42,LunarLander-v2,hybrid
1469878,69,-124.21503682916938,-2484.3007365833873,7,42,LunarLander-v2,hybrid
1470769,91,-182.93842509311668,-3658.7685018623333,7,42,LunarLander-v2,hybrid
1470858,89,-135.7839658013267,-2715.6793160265343,7,42,LunarLander-v2,hybrid
1471709,51,-136.75516423500852,-2735.1032847001707,7,42,LunarLander-v2,hybrid
1471782,73,-143.28569395431094,-2865.713879086219,7,42,LunarLander-v2,hybrid
1472634,52,-87.59246389820316,-1751.8492779640633,7,42,LunarLander-v2,hybrid
1472689,55,-89.10358142018501,-1782.0716284037003,7,42,LunarLander-v2,hybrid
1473552,63,-138.8176315635449,-2776.3526312708977,7,42,LunarLander-v2,hybrid
1473612,60,-115.37406064687553,-2307.4812129375105,7,42,LunarLander-v2,hybrid
1474478,66,-152.7907811008624,-3055.815622017248,7,42,LunarLander-v2,hybrid
1474531,53,-126.66901433761723,-2533.3802867523445,7,42,LunarLander-v2,hybrid
1475388,57,-132.7039668561191,-2654.079337122382,7,42,LunarLander-v2,hybrid
1475472,84,-248.62734283418126,-4972.546856683625,7,42,LunarLander-v2,hybrid
1476335,63,-134.43389143318353,-2688.677828663671,7,42,LunarLander-v2,hybrid
1476388,53,-106.76688218522409,-2135.3376437044817,7,42,LunarLander-v2,hybrid
1477263,75,-120.30229506947185,-2406.045901389437,7,42,LunarLander-v2,hybrid
1477325,62,48.492140895908165,969.8428179181633,7,42,LunarLander-v2,hybrid
1478196,71,-151.62046352363785,-3032.4092704727573,7,42,LunarLander-v2,hybrid
1478289,93,8.427315181819893,168.54630363639785,7,42,LunarLander-v2,hybrid
1479151,62,-89.87570324218385,-1797.5140648436768,7,42,LunarLander-v2,hybrid
1479219,68,-160.30267078817747,-3206.0534157635493,7,42,LunarLander-v2,hybrid
1480085,66,-133.15680469587429,-2663.1360939174856,7,42,LunarLander-v2,hybrid
1480161,76,-142.9179227218928,-2858.3584544378564,7,42,LunarLander-v2,hybrid
1481026,65,-138.25544576444483,-2765.1089152888967,7,42,LunarLander-v2,hybrid
1481110,84,-189.19202373149744,-3783.840474629949,7,42,LunarLander-v2,hybrid
1481965,55,-136.17657542677344,-2723.5315085354687,7,42,LunarLander-v2,hybrid
1482064,99,-305.32790893233437,-6106.558178646687,7,42,LunarLander-v2,hybrid
1482945,81,-153.20539195402122,-3064.1078390804246,7,42,LunarLander-v2,hybrid
1483028,83,-163.7480273630817,-3274.960547261634,7,42,LunarLander-v2,hybrid
1483896,68,-170.581759914055,-3411.6351982811,7,42,LunarLander-v2,hybrid
1483967,71,-125.6426023553671,-2512.852047107342,7,42,LunarLander-v2,hybrid
1484835,68,-142.42302352630597,-2848.4604705261195,7,42,LunarLander-v2,hybrid
1484895,60,-154.42527592948443,-3088.5055185896886,7,42,LunarLander-v2,hybrid
1485769,74,-200.92202806676815,-4018.440561335363,7,42,LunarLander-v2,hybrid
1485859,90,-81.67011335324392,-1633.4022670648783,7,42,LunarLander-v2,hybrid
1486732,73,-161.038464110018,-3220.76928220036,7,42,LunarLander-v2,hybrid
1486797,65,-132.71892468233358,-2654.378493646672,7,42,LunarLander-v2,hybrid
1487652,55,-128.17871196210012,-2563.5742392420025,7,42,LunarLander-v2,hybrid
1487734,82,-126.6560072713844,-2533.120145427688,7,42,LunarLander-v2,hybrid
1488594,60,-24.704256144121842,-494.08512288243685,7,42,LunarLander-v2,hybrid
1488650,56,-115.01018520862843,-2300.2037041725685,7,42,LunarLander-v2,hybrid
1489517,67,-165.37396597719135,-3307.479319543827,7,42,LunarLander-v2,hybrid
1489581,64,-121.32408549067029,-2426.481709813406,7,42,LunarLander-v2,hybrid
1490468,87,-127.63027359767483,-2552.605471953497,7,42,LunarLander-v2,hybrid
1490548,80,-157.91865095360464,-3158.3730190720926,7,42,LunarLander-v2,hybrid
1491401,53,-115.79875793037414,-2315.9751586074826,7,42,LunarLander-v2,hybrid
1491459,58,-138.66139249795853,-2773.2278499591707,7,42,LunarLander-v2,hybrid
1492322,63,-154.70057765111795,-3094.0115530223593,7,42,LunarLander-v2,hybrid
1492380,58,-100.03340359928654,-2000.6680719857309,7,42,LunarLander-v2,hybrid
1493234,54,-107.28564294582344,-2145.7128589164686,7,42,LunarLander-v2,hybrid
1493310,76,-111.71208749841762,-2234.2417499683525,7,42,LunarLander-v2,hybrid
1494170,60,-134.66037028416906,-2693.2074056833812,7,42,LunarLander-v2,hybrid
1494252,82,-136.82845438744178,-2736.5690877488355,7,42,LunarLander-v2,hybrid
1495121,69,-174.53505574065196,-3490.701114813039,7,42,LunarLander-v2,hybrid
1495179,58,-111.77567822478665,-2235.5135644957327,7,42,LunarLander-v2,hybrid
1496050,71,-143.2910659135428,-2865.821318270856,7,42,LunarLander-v2,hybrid
1496103,53,-115.4681756669047,-2309.363513338094,7,42,LunarLander-v2,hybrid
1496969,66,-148.17093724866092,-2963.4187449732185,7,42,LunarLander-v2,hybrid
1497044,75,-166.48613623227791,-3329.722724645558,7,42,LunarLander-v2,hybrid
1497901,57,-106.33328041370856,-2126.665608274171,7,42,LunarLander-v2,hybrid
1497953,52,-110.07980654755153,-2201.5961309510303,7,42,LunarLander-v2,hybrid
1498813,60,-144.34847777114373,-2886.9695554228747,7,42,LunarLander-v2,hybrid
1498868,55,-100.47852968764818,-2009.5705937529635,7,42,LunarLander-v2,hybrid
1499745,77,-152.00740856998056,-3040.148171399611,7,42,LunarLander-v2,hybrid
1499810,65,-140.39555393474856,-2807.9110786949714,7,42,LunarLander-v2,hybrid
1500700,90,-113.50322773886677,-2270.0645547773356,7,42,LunarLander-v2,hybrid
1500769,69,-146.4480522981469,-2928.961045962938,7,42,LunarLander-v2,hybrid
1501646,77,-147.3145030511787,-2946.290061023574,7,42,LunarLander-v2,hybrid
1501709,63,-148.83721938223826,-2976.744387644765,7,42,LunarLander-v2,hybrid
1502579,70,-145.49415861809578,-2909.8831723619155,7,42,LunarLander-v2,hybrid
1502660,81,-107.76244620272172,-2155.2489240544346,7,42,LunarLander-v2,hybrid
1503516,56,-98.7106280670283,-1974.212561340566,7,42,LunarLander-v2,hybrid
1503593,77,-138.2791609625505,-2765.5832192510097,7,42,LunarLander-v2,hybrid
1504450,57,-106.47708246991206,-2129.541649398241,7,42,LunarLander-v2,hybrid
1504531,81,-177.26560518702524,-3545.312103740505,7,42,LunarLander-v2,hybrid
1505387,56,-123.73690105541658,-2474.738021108332,7,42,LunarLander-v2,hybrid
1505480,93,-164.93246537096397,-3298.6493074192795,7,42,LunarLander-v2,hybrid
1506332,52,-129.9775959122964,-2599.5519182459284,7,42,LunarLander-v2,hybrid
1506419,87,-176.62051774100195,-3532.410354820039,7,42,LunarLander-v2,hybrid
1507310,91,-170.38016758771147,-3407.603351754229,7,42,LunarLander-v2,hybrid
1507390,80,-183.4585165433219,-3669.1703308664382,7,42,LunarLander-v2,hybrid
1508280,90,-111.21741192822427,-2224.348238564485,7,42,LunarLander-v2,hybrid
1508346,66,-45.80870382500541,-916.1740765001082,7,42,LunarLander-v2,hybrid
1509222,76,-115.388808553075,-2307.7761710615,7,42,LunarLander-v2,hybrid
1509296,74,-141.63982434269198,-2832.7964868538397,7,42,LunarLander-v2,hybrid
1510159,63,-152.3970629732831,-3047.9412594656624,7,42,LunarLander-v2,hybrid
1510231,72,-117.33192972491474,-2346.638594498295,7,42,LunarLander-v2,hybrid
1511092,61,-123.96128596630811,-2479.225719326162,7,42,LunarLander-v2,hybrid
1511172,80,-141.63478985433622,-2832.6957970867243,7,42,LunarLander-v2,hybrid
1512024,52,-104.81899259623836,-2096.379851924767,7,42,LunarLander-v2,hybrid
1512090,66,-133.70392440728978,-2674.0784881457957,7,42,LunarLander-v2,hybrid
1512942,52,-111.97128255805734,-2239.4256511611466,7,42,LunarLander-v2,hybrid
1513027,85,-199.49815421407672,-3989.9630842815345,7,42,LunarLander-v2,hybrid
1513915,88,-94.70047549116578,-1894.0095098233155,7,42,LunarLander-v2,hybrid
1513984,69,-134.32362300130762,-2686.4724600261525,7,42,LunarLander-v2,hybrid
1514855,71,-156.1915286204248,-3123.830572408496,7,42,LunarLander-v2,hybrid
1514944,89,-114.16946928737363,-2283.3893857474727,7,42,LunarLander-v2,hybrid
1515837,93,-210.0914746766669,-4201.829493533338,7,42,LunarLander-v2,hybrid
1515904,67,-145.58658837312322,-2911.7317674624646,7,42,LunarLander-v2,hybrid
1516773,69,-145.19572895696592,-2903.9145791393184,7,42,LunarLander-v2,hybrid
1516847,74,-166.27688424689785,-3325.5376849379572,7,42,LunarLander-v2,hybrid
1517726,79,-174.1397416874797,-3482.794833749594,7,42,LunarLander-v2,hybrid
1517798,72,-143.89293389410386,-2877.8586778820772,7,42,LunarLander-v2,hybrid
1518669,71,-89.8744632950019,-1797.489265900038,7,42,LunarLander-v2,hybrid
1518736,67,-140.858558822007,-2817.1711764401402,7,42,LunarLander-v2,hybrid
1519598,62,-100.06300590373971,-2001.2601180747943,7,42,LunarLander-v2,hybrid
1519673,75,-155.48097741528306,-3109.6195483056613,7,42,LunarLander-v2,hybrid
1520531,58,-131.55180051678212,-2631.0360103356425,7,42,LunarLander-v2,hybrid
1520600,69,-165.5870825502324,-3311.741651004648,7,42,LunarLander-v2,hybrid
1521468,68,-155.85011238370527,-3117.002247674105,7,42,LunarLander-v2,hybrid
1521528,60,-140.4667078500271,-2809.334157000542,7,42,LunarLander-v2,hybrid
1522411,83,-154.044470268242,-3080.88940536484,7,42,LunarLander-v2,hybrid
1522480,69,-147.870074373989,-2957.4014874797804,7,42,LunarLander-v2,hybrid
1523351,71,-122.66544667452104,-2453.3089334904207,7,42,LunarLander-v2,hybrid
1523425,74,-154.0798202217369,-3081.596404434738,7,42,LunarLander-v2,hybrid
1524280,55,-144.12883542206936,-2882.5767084413874,7,42,LunarLander-v2,hybrid
1524362,82,-154.6537955037277,-3093.075910074554,7,42,LunarLander-v2,hybrid
1525228,66,-146.25486461702116,-2925.0972923404233,7,42,LunarLander-v2,hybrid
1525313,85,-150.10247923049315,-3002.049584609863,7,42,LunarLander-v2,hybrid
1526192,79,-131.93737437897917,-2638.7474875795833,7,42,LunarLander-v2,hybrid
1526253,61,-162.5141503221709,-3250.2830064434183,7,42,LunarLander-v2,hybrid
1527127,74,-125.9434580832357,-2518.869161664714,7,42,LunarLander-v2,hybrid
1527182,55,-150.13235802755634,-3002.647160551127,7,42,LunarLander-v2,hybrid
1528044,62,-148.44921602184658,-2968.9843204369317,7,42,LunarLander-v2,hybrid
1528123,79,-163.55138906638044,-3271.027781327609,7,42,LunarLander-v2,hybrid
1528979,56,-92.84844488759757,-1856.9688977519513,7,42,LunarLander-v2,hybrid
1529053,74,-152.50621613477318,-3050.124322695464,7,42,LunarLander-v2,hybrid
1529919,66,-116.73074726469608,-2334.6149452939217,7,42,LunarLander-v2,hybrid
1529983,64,-113.5558481195547,-2271.1169623910937,7,42,LunarLander-v2,hybrid
1530852,69,-75.25540012476469,-1505.108002495294,7,42,LunarLander-v2,hybrid
1530905,53,-116.75029000834934,-2335.005800166987,7,42,LunarLander-v2,hybrid
1531774,69,-162.7600750580463,-3255.2015011609265,7,42,LunarLander-v2,hybrid
1531852,78,-161.33649797965546,-3226.729959593109,7,42,LunarLander-v2,hybrid
1532737,85,-112.50462475166944,-2250.092495033389,7,42,LunarLander-v2,hybrid
1532812,75,-49.31388236517148,-986.2776473034296,7,42,LunarLander-v2,hybrid
1533690,78,-149.05930762065486,-2981.1861524130973,7,42,LunarLander-v2,hybrid
1533760,70,-136.20173554492902,-2724.0347108985807,7,42,LunarLander-v2,hybrid
1534636,76,-120.8978183246711,-2417.956366493422,7,42,LunarLander-v2,hybrid
1534725,89,-105.58590522753298,-2111.7181045506595,7,42,LunarLander-v2,hybrid
1535602,77,-117.57675390343056,-2351.5350780686113,7,42,LunarLander-v2,hybrid
1535670,68,-140.06835084024448,-2801.3670168048893,7,42,LunarLander-v2,hybrid
1536526,56,-130.55516387848036,-2611.103277569607,7,42,LunarLander-v2,hybrid
1536582,56,-150.91309374403184,-3018.2618748806367,7,42,LunarLander-v2,hybrid
1537450,68,-122.81040570401922,-2456.2081140803843,7,42,LunarLander-v2,hybrid
1537504,54,-114.64056870139123,-2292.8113740278245,7,42,LunarLander-v2,hybrid
1538379,75,-108.71933524407078,-2174.3867048814154,7,42,LunarLander-v2,hybrid
1538455,76,-177.90164996020528,-3558.0329992041056,7,42,LunarLander-v2,hybrid
1539351,96,-300.28390717570875,-6005.678143514175,7,42,LunarLander-v2,hybrid
1539410,59,-120.85631289186477,-2417.1262578372953,7,42,LunarLander-v2,hybrid
1540273,63,-121.747060527082,-2434.94121054164,7,42,LunarLander-v2,hybrid
1540331,58,-131.84936021634286,-2636.987204326857,7,42,LunarLander-v2,hybrid
1541209,78,-115.14225504206792,-2302.8451008413585,7,42,LunarLander-v2,hybrid
1541265,56,-102.17768244092565,-2043.553648818513,7,42,LunarLander-v2,hybrid
1542153,88,-28.85594200971019,-577.1188401942038,7,42,LunarLander-v2,hybrid
1542227,74,-112.31835361714406,-2246.3670723428813,7,42,LunarLander-v2,hybrid
1543082,55,-95.8285421011129,-1916.5708420222581,7,42,LunarLander-v2,hybrid
1543169,87,-154.65709710931839,-3093.1419421863675,7,42,LunarLander-v2,hybrid
1544040,71,-8.40326259622509,-168.0652519245018,7,42,LunarLander-v2,hybrid
1544093,53,-135.83792100811206,-2716.7584201622412,7,42,LunarLander-v2,hybrid
1544956,63,-132.34951687425288,-2646.990337485058,7,42,LunarLander-v2,hybrid
1545012,56,-120.0957679280983,-2401.915358561966,7,42,LunarLander-v2,hybrid
1545906,94,-159.93455916022276,-3198.6911832044552,7,42,LunarLander-v2,hybrid
1545962,56,-101.06655954341653,-2021.3311908683306,7,42,LunarLander-v2,hybrid
1546837,75,-164.66541972761206,-3293.308394552241,7,42,LunarLander-v2,hybrid
1546896,59,-123.99504286977066,-2479.9008573954134,7,42,LunarLander-v2,hybrid
1547756,60,-113.57944704117736,-2271.588940823547,7,42,LunarLander-v2,hybrid
1547824,68,-144.484593584252,-2889.69187168504,7,42,LunarLander-v2,hybrid
1548686,62,-112.11427383130655,-2242.2854766261307,7,42,LunarLander-v2,hybrid
1548775,89,-214.13577030935505,-4282.715406187101,7,42,LunarLander-v2,hybrid
1549637,62,-125.79010662478208,-2515.8021324956417,7,42,LunarLander-v2,hybrid
1549701,64,-147.258133427868,-2945.1626685573597,7,42,LunarLander-v2,hybrid
1550589,88,-120.08048028871835,-2401.609605774367,7,42,LunarLander-v2,hybrid
1550677,88,-192.37195300003668,-3847.4390600007337,7,42,LunarLander-v2,hybrid
1551544,67,-165.5942490647625,-3311.88498129525,7,42,LunarLander-v2,hybrid
1551626,82,-164.70778832510996,-3294.155766502199,7,42,LunarLander-v2,hybrid
1552483,57,-139.81260535793544,-2796.252107158709,7,42,LunarLander-v2,hybrid
1552535,52,-106.07925545039296,-2121.5851090078595,7,42,LunarLander-v2,hybrid
1553423,88,-197.008926890731,-3940.17853781462,7,42,LunarLander-v2,hybrid
1553517,94,-213.71480666550855,-4274.296133310171,7,42,LunarLander-v2,hybrid
1554401,84,-151.81095699302494,-3036.219139860499,7,42,LunarLander-v2,hybrid
1554457,56,-101.51077999683886,-2030.2155999367774,7,42,LunarLander-v2,hybrid
1555316,59,-118.34116450263787,-2366.8232900527573,7,42,LunarLander-v2,hybrid
1555375,59,-143.0752632247883,-2861.505264495766,7,42,LunarLander-v2,hybrid
1556237,62,-134.71956460678922,-2694.391292135784,7,42,LunarLander-v2,hybrid
1556322,85,-158.7257197938422,-3174.514395876844,7,42,LunarLander-v2,hybrid
1557198,76,-118.80999173269683,-2376.1998346539367,7,42,LunarLander-v2,hybrid
1557291,93,-145.26575546203787,-2905.3151092407575,7,42,LunarLander-v2,hybrid
1558158,67,-116.29300784056983,-2325.8601568113963,7,42,LunarLander-v2,hybrid
1558218,60,-139.82208557342494,-2796.441711468499,7,42,LunarLander-v2,hybrid
1559080,62,-173.68050314350944,-3473.610062870189,7,42,LunarLander-v2,hybrid
1559151,71,-35.98974634665677,-719.7949269331355,7,42,LunarLander-v2,hybrid
1560028,77,-149.33075555836862,-2986.6151111673726,7,42,LunarLander-v2,hybrid
1560101,73,-151.15732608681978,-3023.1465217363957,7,42,LunarLander-v2,hybrid
1560959,58,-113.84131985493477,-2276.8263970986955,7,42,LunarLander-v2,hybrid
1561032,73,-154.5188402112999,-3090.376804225998,7,42,LunarLander-v2,hybrid
1561903,71,-122.03170789297943,-2440.6341578595884,7,42,LunarLander-v2,hybrid
1561981,78,-208.94467908516447,-4178.893581703289,7,42,LunarLander-v2,hybrid
1562846,65,-137.83426786266511,-2756.6853572533023,7,42,LunarLander-v2,hybrid
1562913,67,-129.55802376517323,-2591.1604753034644,7,42,LunarLander-v2,hybrid
1563771,58,-125.91085040740623,-2518.2170081481245,7,42,LunarLander-v2,hybrid
1563832,61,-147.017913425926,-2940.35826851852,7,42,LunarLander-v2,hybrid
1564691,59,-110.03119788239715,-2200.623957647943,7,42,LunarLander-v2,hybrid
1564748,57,-103.10094695586466,-2062.018939117293,7,42,LunarLander-v2,hybrid
1565612,64,-132.2943743561255,-2645.88748712251,7,42,LunarLander-v2,hybrid
1565677,65,-137.61887045527087,-2752.3774091054174,7,42,LunarLander-v2,hybrid
1566560,83,-135.95617978518598,-2719.1235957037197,7,42,LunarLander-v2,hybrid
1566631,71,-127.42350865830991,-2548.470173166198,7,42,LunarLander-v2,hybrid
1567484,53,-142.18278603339567,-2843.6557206679136,7,42,LunarLander-v2,hybrid
1567560,76,-157.28291879443114,-3145.6583758886227,7,42,LunarLander-v2,hybrid
1568434,74,-116.22171396143042,-2324.4342792286084,7,42,LunarLander-v2,hybrid
1568488,54,-108.13129404843158,-2162.6258809686315,7,42,LunarLander-v2,hybrid
1569350,62,-137.389444235989,-2747.78888471978,7,42,LunarLander-v2,hybrid
1569424,74,-132.16506940733478,-2643.301388146696,7,42,LunarLander-v2,hybrid
1570278,54,-124.0708651179753,-2481.417302359506,7,42,LunarLander-v2,hybrid
1570337,59,-128.55840231052716,-2571.1680462105433,7,42,LunarLander-v2,hybrid
1571216,79,-192.05028738075845,-3841.0057476151687,7,42,LunarLander-v2,hybrid
1571270,54,-106.13527676826158,-2122.7055353652313,7,42,LunarLander-v2,hybrid
1572166,96,-84.97438746679691,-1699.4877493359381,7,42,LunarLander-v2,hybrid
1572230,64,-159.66258537354412,-3193.251707470882,7,42,LunarLander-v2,hybrid
1573109,79,-116.83701147792743,-2336.740229558549,7,42,LunarLander-v2,hybrid
1573212,103,-292.11425212151573,-5842.285042430314,7,42,LunarLander-v2,hybrid
1574084,72,-150.9455287614206,-3018.910575228412,7,42,LunarLander-v2,hybrid
1574158,74,-125.8704384941864,-2517.408769883728,7,42,LunarLander-v2,hybrid
1575035,77,-120.71978753756662,-2414.3957507513323,7,42,LunarLander-v2,hybrid
1575092,57,-133.13585474210012,-2662.7170948420026,7,42,LunarLander-v2,hybrid
1575960,68,-130.5310640945685,-2610.62128189137,7,42,LunarLander-v2,hybrid
1576037,77,-125.27487013488548,-2505.4974026977097,7,42,LunarLander-v2,hybrid
1576893,56,-126.14014662796973,-2522.8029325593943,7,42,LunarLander-v2,hybrid
1576945,52,-103.90568785042916,-2078.113757008583,7,42,LunarLander-v2,hybrid
1577798,53,-99.6097390988187,-1992.1947819763739,7,42,LunarLander-v2,hybrid
1577885,87,-155.91334567646365,-3118.266913529273,7,42,LunarLander-v2,hybrid
1578737,52,-105.63952457232244,-2112.790491446449,7,42,LunarLander-v2,hybrid
1578814,77,-149.95175418046327,-2999.0350836092653,7,42,LunarLander-v2,hybrid
1579704,90,-23.653160358410105,-473.0632071682021,7,42,LunarLander-v2,hybrid
1579782,78,-147.12365679279785,-2942.473135855957,7,42,LunarLander-v2,hybrid
1580651,69,-174.9572489590381,-3499.144979180762,7,42,LunarLander-v2,hybrid
1580712,61,-153.10976030071174,-3062.195206014235,7,42,LunarLander-v2,hybrid
1581579,67,-140.88794881462113,-2817.7589762924226,7,42,LunarLander-v2,hybrid
1581654,75,-169.17682491870215,-3383.536498374043,7,42,LunarLander-v2,hybrid
1582529,75,-70.80383414909502,-1416.0766829819004,7,42,LunarLander-v2,hybrid
1582587,58,-108.23945958316574,-2164.789191663315,7,42,LunarLander-v2,hybrid
1583473,86,-136.4501561238989,-2729.0031224779777,7,42,LunarLander-v2,hybrid
1583564,91,-159.16691400431245,-3183.338280086249,7,42,LunarLander-v2,hybrid
1584445,81,3.700289194159666,74.00578388319332,7,42,LunarLander-v2,hybrid
1584524,79,31.460388899246965,629.2077779849393,7,42,LunarLander-v2,hybrid
1585411,87,-91.49636055691991,-1829.9272111383982,7,42,LunarLander-v2,hybrid
1585482,71,-139.18078777723505,-2783.615755544701,7,42,LunarLander-v2,hybrid
1586350,68,-173.8759684196899,-3477.5193683937982,7,42,LunarLander-v2,hybrid
1586424,74,-139.45302204985393,-2789.0604409970783,7,42,LunarLander-v2,hybrid
1587311,87,-46.926077481986624,-938.5215496397325,7,42,LunarLander-v2,hybrid
1587400,89,-117.80082641907771,-2356.016528381554,7,42,LunarLander-v2,hybrid
1588286,86,-7.0622692159176665,-141.24538431835333,7,42,LunarLander-v2,hybrid
1588373,87,-124.24931484504037,-2484.9862969008072,7,42,LunarLander-v2,hybrid
1589247,74,-177.83124997324524,-3556.6249994649047,7,42,LunarLander-v2,hybrid
1589332,85,-169.9232033068995,-3398.46406613799,7,42,LunarLander-v2,hybrid
1590213,81,-129.06145929746165,-2581.229185949233,7,42,LunarLander-v2,hybrid
1590270,57,-94.48818549312571,-1889.7637098625141,7,42,LunarLander-v2,hybrid
1591152,82,-183.82447990924686,-3676.489598184937,7,42,LunarLander-v2,hybrid
1591219,67,-4.693361067672555,-93.8672213534511,7,42,LunarLander-v2,hybrid
1592095,76,-155.96879400705765,-3119.375880141153,7,42,LunarLander-v2,hybrid
1592149,54,-108.31232286137936,-2166.246457227587,7,42,LunarLander-v2,hybrid
1593010,61,-136.20567362904865,-2724.113472580973,7,42,LunarLander-v2,hybrid
1593096,86,-157.4038843207604,-3148.077686415208,7,42,LunarLander-v2,hybrid
1593972,76,-137.64172505438563,-2752.834501087713,7,42,LunarLander-v2,hybrid
1594030,58,-133.27934263112377,-2665.5868526224754,7,42,LunarLander-v2,hybrid
1594897,67,-124.64073373589434,-2492.814674717887,7,42,LunarLander-v2,hybrid
1594981,84,-105.97166534324745,-2119.433306864949,7,42,LunarLander-v2,hybrid
1595871,90,-123.17402056755509,-2463.480411351102,7,42,LunarLander-v2,hybrid
1595965,94,-155.5300928061932,-3110.6018561238643,7,42,LunarLander-v2,hybrid
1596822,57,-121.53366650102046,-2430.673330020409,7,42,LunarLander-v2,hybrid
1596884,62,-158.52284414399037,-3170.4568828798074,7,42,LunarLander-v2,hybrid
1597770,86,-113.41524632219432,-2268.3049264438864,7,42,LunarLander-v2,hybrid
1597827,57,-139.63027947917178,-2792.6055895834356,7,42,LunarLander-v2,hybrid
1598698,71,-713.9116350920348,-14278.232701840696,8,42,LunarLander-v2,hybrid
1598760,62,-116.82889128382843,-2336.5778256765684,8,42,LunarLander-v2,hybrid
1599625,65,-654.2419450902822,-13084.838901805644,8,42,LunarLander-v2,hybrid
1599688,63,-663.6390724320217,-13272.781448640435,8,42,LunarLander-v2,hybrid
1600616,128,-704.7268188044269,-14094.536376088538,8,42,LunarLander-v2,hybrid
1600708,92,-554.9735327050475,-11099.470654100951,8,42,LunarLander-v2,hybrid
1601716,208,-372.11830599954345,-7442.366119990869,8,42,LunarLander-v2,hybrid
1601816,100,-663.7158862113237,-13274.317724226474,8,42,LunarLander-v2,hybrid
1602701,85,-441.8897870335825,-8837.795740671649,8,42,LunarLander-v2,hybrid
1602856,155,-108.16850537847047,-2163.3701075694094,8,42,LunarLander-v2,hybrid
1603846,190,-207.78998152082454,-4155.799630416491,8,42,LunarLander-v2,hybrid
1603933,87,-569.9559664891166,-11399.119329782332,8,42,LunarLander-v2,hybrid
1604811,78,-138.69697060732258,-2773.9394121464516,8,42,LunarLander-v2,hybrid
1604901,90,-1.225049594122524,-24.500991882450478,8,42,LunarLander-v2,hybrid
1605809,108,-283.59986050799967,-5671.997210159993,8,42,LunarLander-v2,hybrid
1605988,179,-915.7972884280814,-18315.94576856163,8,42,LunarLander-v2,hybrid
1606892,104,-579.1030492408131,-11582.060984816262,8,42,LunarLander-v2,hybrid
1606992,100,-797.7048424706791,-15954.096849413581,8,42,LunarLander-v2,hybrid
1607871,79,-435.6651249675238,-8713.302499350477,8,42,LunarLander-v2,hybrid
1607974,103,-751.3726261242275,-15027.45252248455,8,42,LunarLander-v2,hybrid
1608847,73,-541.3342569231986,-10826.685138463972,8,42,LunarLander-v2,hybrid
1608929,82,-397.180384742178,-7943.607694843559,8,42,LunarLander-v2,hybrid
