global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1568770,72,-686.3102688233757,-13726.205376467515,7,42,LunarLander-v2,small_world
1569640,70,-581.3382450253209,-11626.76490050642,7,42,LunarLander-v2,small_world
1569707,67,-619.729966423422,-12394.59932846844,7,42,LunarLander-v2,small_world
1570558,51,-326.6208639739905,-6532.41727947981,7,42,LunarLander-v2,small_world
1570615,57,-415.84596834465316,-8316.919366893064,7,42,LunarLander-v2,small_world
1571496,81,-450.5849338121495,-9011.69867624299,7,42,LunarLander-v2,small_world
1571559,63,-524.8092537649219,-10496.185075298437,7,42,LunarLander-v2,small_world
1572426,67,-548.1591019465927,-10963.182038931855,7,42,LunarLander-v2,small_world
1572486,60,-454.8722117361619,-9097.444234723238,7,42,LunarLander-v2,small_world
1573342,56,-527.1637201477474,-10543.274402954949,7,42,LunarLander-v2,small_world
1573427,85,-866.2318187235907,-17324.636374471815,7,42,LunarLander-v2,small_world
1574285,58,-402.1408984145302,-8042.817968290605,7,42,LunarLander-v2,small_world
1574359,74,-519.0740379061573,-10381.480758123145,7,42,LunarLander-v2,small_world
1575243,84,-793.3214729094063,-15866.429458188126,7,42,LunarLander-v2,small_world
1575320,77,-709.0403819387592,-14180.807638775184,7,42,LunarLander-v2,small_world
1576175,55,-461.93910114830396,-9238.78202296608,7,42,LunarLander-v2,small_world
1576252,77,-668.973138647883,-13379.46277295766,7,42,LunarLander-v2,small_world
1577102,50,-311.27965583033335,-6225.5931166066675,7,42,LunarLander-v2,small_world
1577160,58,-422.7027260365995,-8454.05452073199,7,42,LunarLander-v2,small_world
1578036,76,-702.2560262352631,-14045.120524705262,7,42,LunarLander-v2,small_world
1578108,72,-481.4543662320966,-9629.087324641932,7,42,LunarLander-v2,small_world
1578988,80,-724.099521201681,-14481.99042403362,7,42,LunarLander-v2,small_world
1579099,111,-807.0597907913855,-16141.195815827708,7,42,LunarLander-v2,small_world
1579976,77,-664.9385426659321,-13298.770853318641,7,42,LunarLander-v2,small_world
1580026,50,-407.6434308980635,-8152.8686179612705,7,42,LunarLander-v2,small_world
1580899,73,-509.255161810613,-10185.10323621226,7,42,LunarLander-v2,small_world
1580950,51,-316.39378860977774,-6327.875772195555,7,42,LunarLander-v2,small_world
1581804,54,-416.43238522380045,-8328.647704476009,7,42,LunarLander-v2,small_world
1581856,52,-364.5664014764079,-7291.328029528158,7,42,LunarLander-v2,small_world
1582720,64,-559.7303403207477,-11194.606806414955,7,42,LunarLander-v2,small_world
1582777,57,-542.080321210059,-10841.60642420118,7,42,LunarLander-v2,small_world
1583635,58,-506.3241014946892,-10126.482029893785,7,42,LunarLander-v2,small_world
1583687,52,-440.53662899896005,-8810.732579979202,7,42,LunarLander-v2,small_world
1584569,82,-764.3097712946206,-15286.195425892412,7,42,LunarLander-v2,small_world
1584624,55,-466.280174297444,-9325.60348594888,7,42,LunarLander-v2,small_world
1585476,52,-443.0453947514632,-8860.907895029264,7,42,LunarLander-v2,small_world
1585540,64,-531.3631895804147,-10627.263791608293,7,42,LunarLander-v2,small_world
1586397,57,-500.83041429080976,-10016.608285816195,7,42,LunarLander-v2,small_world
1586474,77,-770.2087360568702,-15404.174721137404,7,42,LunarLander-v2,small_world
1587346,72,-626.3377743514991,-12526.755487029983,7,42,LunarLander-v2,small_world
1587403,57,-442.83277636473747,-8856.65552729475,7,42,LunarLander-v2,small_world
1588253,50,-422.2679827947472,-8445.359655894943,7,42,LunarLander-v2,small_world
1588315,62,-580.9730645462905,-11619.46129092581,7,42,LunarLander-v2,small_world
1589174,59,-491.21895134002136,-9824.379026800427,7,42,LunarLander-v2,small_world
1589248,74,-772.9874517469987,-15459.749034939974,7,42,LunarLander-v2,small_world
1590111,63,-573.6209430012486,-11472.418860024973,7,42,LunarLander-v2,small_world
1590173,62,-517.5513485239228,-10351.026970478455,7,42,LunarLander-v2,small_world
1591026,53,-479.27036621573734,-9585.407324314747,7,42,LunarLander-v2,small_world
1591105,79,-722.3987151280398,-14447.974302560797,7,42,LunarLander-v2,small_world
1591971,66,-504.2539515901186,-10085.079031802372,7,42,LunarLander-v2,small_world
1592052,81,-763.2398811998436,-15264.797623996872,7,42,LunarLander-v2,small_world
1592907,55,-466.5502210236856,-9331.004420473711,7,42,LunarLander-v2,small_world
1592958,51,-397.43827011551423,-7948.765402310284,7,42,LunarLander-v2,small_world
1593812,54,-404.0685333412494,-8081.370666824988,7,42,LunarLander-v2,small_world
1593880,68,-648.3128322522269,-12966.25664504454,7,42,LunarLander-v2,small_world
1594732,52,-369.44826986023435,-7388.965397204687,7,42,LunarLander-v2,small_world
1594811,79,-816.6257829960756,-16332.515659921512,7,42,LunarLander-v2,small_world
1595662,51,-357.9613332213687,-7159.226664427374,7,42,LunarLander-v2,small_world
1595723,61,-517.7582491768458,-10355.164983536915,7,42,LunarLander-v2,small_world
1596600,77,-819.5773590411828,-16391.547180823658,7,42,LunarLander-v2,small_world
1596661,61,-559.8494726305264,-11196.989452610527,7,42,LunarLander-v2,small_world
1597534,73,-723.1139560087951,-14462.279120175901,7,42,LunarLander-v2,small_world
1597598,64,-567.0999259894243,-11341.998519788485,7,42,LunarLander-v2,small_world
1598465,67,-638.0438829762028,-12760.877659524056,7,42,LunarLander-v2,small_world
1598542,77,-639.8887303344036,-12797.774606688072,7,42,LunarLander-v2,small_world
1599403,61,-459.98820333427113,-9199.764066685422,7,42,LunarLander-v2,small_world
1599469,66,-551.6565385001069,-11033.130770002137,7,42,LunarLander-v2,small_world
1600351,82,-749.0740798395549,-14981.481596791098,7,42,LunarLander-v2,small_world
1600436,85,-867.6468695222255,-17352.93739044451,7,42,LunarLander-v2,small_world
1601299,63,-578.9239011382377,-11578.478022764755,7,42,LunarLander-v2,small_world
1601377,78,-802.121487278309,-16042.42974556618,7,42,LunarLander-v2,small_world
1602259,82,-765.8760925915738,-15317.521851831476,7,42,LunarLander-v2,small_world
1602321,62,-478.5136193570578,-9570.272387141156,7,42,LunarLander-v2,small_world
1603260,139,-1231.851342896581,-24637.026857931618,7,42,LunarLander-v2,small_world
1603339,79,-703.350808430576,-14067.016168611519,7,42,LunarLander-v2,small_world
1604244,105,-943.4041243031556,-18868.08248606311,7,42,LunarLander-v2,small_world
1604294,50,-361.597378676325,-7231.9475735265,7,42,LunarLander-v2,small_world
1605153,59,-502.7269689595136,-10054.539379190272,7,42,LunarLander-v2,small_world
1605208,55,-516.1285572533197,-10322.571145066395,7,42,LunarLander-v2,small_world
1606075,67,-522.6719569544401,-10453.439139088803,7,42,LunarLander-v2,small_world
1606175,100,-394.3209914156129,-7886.419828312259,7,42,LunarLander-v2,small_world
1607041,66,-604.8643239321277,-12097.286478642554,7,42,LunarLander-v2,small_world
1607121,80,-717.8378808274358,-14356.757616548715,7,42,LunarLander-v2,small_world
1608003,82,-892.9400026762171,-17858.80005352434,7,42,LunarLander-v2,small_world
1608078,75,-630.7501693718476,-12615.003387436953,7,42,LunarLander-v2,small_world
1608957,79,-844.9043970754367,-16898.087941508733,7,42,LunarLander-v2,small_world
1609007,50,-319.2790166196768,-6385.580332393536,7,42,LunarLander-v2,small_world
1609889,82,-919.3607928008093,-18387.215856016188,7,42,LunarLander-v2,small_world
1609960,71,-625.878351930642,-12517.56703861284,7,42,LunarLander-v2,small_world
1610834,74,-773.1986613380726,-15463.973226761453,7,42,LunarLander-v2,small_world
1610885,51,-342.1452849256468,-6842.905698512936,7,42,LunarLander-v2,small_world
1611766,81,-717.6070730788622,-14352.141461577245,7,42,LunarLander-v2,small_world
1611828,62,-598.6663148077638,-11973.326296155275,7,42,LunarLander-v2,small_world
1612703,75,-744.5167421193428,-14890.334842386856,7,42,LunarLander-v2,small_world
1612759,56,-504.9646162992522,-10099.292325985045,7,42,LunarLander-v2,small_world
1613641,82,-790.3229570054605,-15806.45914010921,7,42,LunarLander-v2,small_world
1613698,57,-456.6265123706175,-9132.53024741235,7,42,LunarLander-v2,small_world
1614552,54,-476.54134876351566,-9530.826975270313,7,42,LunarLander-v2,small_world
1614659,107,-410.8231008799729,-8216.462017599459,7,42,LunarLander-v2,small_world
1615530,71,-504.27090030937035,-10085.418006187407,7,42,LunarLander-v2,small_world
1615587,57,-515.9485671072741,-10318.971342145484,7,42,LunarLander-v2,small_world
1616447,60,-510.9529177913462,-10219.058355826925,7,42,LunarLander-v2,small_world
1616506,59,-443.99605343409144,-8879.92106868183,7,42,LunarLander-v2,small_world
1617363,57,-404.7583947663285,-8095.167895326569,7,42,LunarLander-v2,small_world
1617416,53,-385.2295031257438,-7704.590062514876,7,42,LunarLander-v2,small_world
1618300,84,-880.3426804310425,-17606.853608620848,7,42,LunarLander-v2,small_world
1618353,53,-439.4048364633601,-8788.096729267201,7,42,LunarLander-v2,small_world
1619213,60,-520.2662903683629,-10405.325807367259,7,42,LunarLander-v2,small_world
1619273,60,-461.90450888549697,-9238.090177709939,7,42,LunarLander-v2,small_world
1620148,75,-474.1613940760976,-9483.227881521952,7,42,LunarLander-v2,small_world
1620232,84,-738.4281244754231,-14768.562489508462,7,42,LunarLander-v2,small_world
1621094,62,-595.3493243687769,-11906.98648737554,7,42,LunarLander-v2,small_world
1621163,69,-520.4512829886421,-10409.025659772842,7,42,LunarLander-v2,small_world
1622017,54,-470.23271050304635,-9404.654210060928,7,42,LunarLander-v2,small_world
1622085,68,-547.0137676542571,-10940.275353085142,7,42,LunarLander-v2,small_world
1622938,53,-447.9045124642692,-8958.090249285384,7,42,LunarLander-v2,small_world
1622997,59,-564.4129510164817,-11288.259020329633,7,42,LunarLander-v2,small_world
1623851,54,-470.3310703660122,-9406.621407320245,7,42,LunarLander-v2,small_world
1623902,51,-424.6227239437831,-8492.454478875663,7,42,LunarLander-v2,small_world
1624780,78,-478.4741887174401,-9569.483774348802,7,42,LunarLander-v2,small_world
1624862,82,-728.1150849367207,-14562.301698734413,7,42,LunarLander-v2,small_world
1625748,86,-786.3777206916118,-15727.554413832237,7,42,LunarLander-v2,small_world
1625824,76,-437.3698440031001,-8747.396880062002,7,42,LunarLander-v2,small_world
1626686,62,-565.1156831680933,-11302.313663361865,7,42,LunarLander-v2,small_world
1626737,51,-387.8344955939805,-7756.68991187961,7,42,LunarLander-v2,small_world
1627620,83,-792.9244459284567,-15858.488918569135,7,42,LunarLander-v2,small_world
1627672,52,-466.1126087369695,-9322.25217473939,7,42,LunarLander-v2,small_world
1628545,73,-736.3253318719396,-14726.506637438793,7,42,LunarLander-v2,small_world
1628612,67,-540.7975324228751,-10815.950648457501,7,42,LunarLander-v2,small_world
1629482,70,-697.0200202268152,-13940.400404536304,7,42,LunarLander-v2,small_world
1629534,52,-351.34979673543785,-7026.995934708757,7,42,LunarLander-v2,small_world
1630408,74,-631.0802115491424,-12621.604230982848,7,42,LunarLander-v2,small_world
1630486,78,-806.4902829396623,-16129.805658793246,7,42,LunarLander-v2,small_world
1631344,58,-436.902841854968,-8738.05683709936,7,42,LunarLander-v2,small_world
1631396,52,-473.52003039658206,-9470.40060793164,7,42,LunarLander-v2,small_world
1632263,67,-586.419932210686,-11728.398644213721,7,42,LunarLander-v2,small_world
1632344,81,-748.7416771291443,-14974.833542582885,7,42,LunarLander-v2,small_world
1633201,57,-380.92211353480076,-7618.442270696015,7,42,LunarLander-v2,small_world
1633275,74,-760.0290664692094,-15200.581329384187,7,42,LunarLander-v2,small_world
1634152,77,-824.490447106116,-16489.80894212232,7,42,LunarLander-v2,small_world
1634216,64,-512.0129170456453,-10240.258340912906,7,42,LunarLander-v2,small_world
1635067,51,-410.0411208528024,-8200.822417056048,7,42,LunarLander-v2,small_world
1635142,75,-654.4471782314778,-13088.943564629555,7,42,LunarLander-v2,small_world
1636029,87,-808.3408780781707,-16166.817561563414,7,42,LunarLander-v2,small_world
1636095,66,-515.8126173021228,-10316.252346042456,7,42,LunarLander-v2,small_world
1636961,66,-547.5935048501963,-10951.870097003924,7,42,LunarLander-v2,small_world
1637019,58,-529.283071189243,-10585.661423784859,7,42,LunarLander-v2,small_world
1637888,69,-576.9547750301131,-11539.095500602261,7,42,LunarLander-v2,small_world
1637968,80,-720.046385808981,-14400.92771617962,7,42,LunarLander-v2,small_world
1638850,82,-853.3140256754594,-17066.280513509188,7,42,LunarLander-v2,small_world
1638931,81,-856.8012190824172,-17136.024381648345,7,42,LunarLander-v2,small_world
1639792,61,-530.9809677314686,-10619.619354629373,7,42,LunarLander-v2,small_world
1639854,62,-520.4393967350247,-10408.787934700495,7,42,LunarLander-v2,small_world
1640744,90,-1061.6200669237228,-21232.401338474454,7,42,LunarLander-v2,small_world
1640826,82,-785.5994633820459,-15711.989267640918,7,42,LunarLander-v2,small_world
1641681,55,-493.3900079859865,-9867.800159719729,7,42,LunarLander-v2,small_world
1641763,82,-785.4846270069272,-15709.692540138545,7,42,LunarLander-v2,small_world
1642628,65,-521.1945482036487,-10423.890964072973,7,42,LunarLander-v2,small_world
1642690,62,-487.9917362126155,-9759.834724252309,7,42,LunarLander-v2,small_world
1643553,63,-520.8719815710456,-10417.439631420912,7,42,LunarLander-v2,small_world
1643605,52,-407.73234457800396,-8154.646891560079,7,42,LunarLander-v2,small_world
1644466,61,-556.9588188580688,-11139.176377161375,7,42,LunarLander-v2,small_world
1644518,52,-373.3925666353066,-7467.851332706132,7,42,LunarLander-v2,small_world
1645401,83,-763.3520258366016,-15267.040516732031,7,42,LunarLander-v2,small_world
1645462,61,-442.3769341366926,-8847.538682733852,7,42,LunarLander-v2,small_world
1646338,76,-811.89451478369,-16237.890295673802,7,42,LunarLander-v2,small_world
1646423,85,-978.205676085144,-19564.11352170288,7,42,LunarLander-v2,small_world
1647284,61,-490.56934778942605,-9811.386955788521,7,42,LunarLander-v2,small_world
1647345,61,-467.38151906288346,-9347.63038125767,7,42,LunarLander-v2,small_world
1648196,51,-442.1147174533871,-8842.29434906774,7,42,LunarLander-v2,small_world
1648282,86,-1002.2024037856303,-20044.048075712606,7,42,LunarLander-v2,small_world
1649135,53,-413.18886711096155,-8263.777342219231,7,42,LunarLander-v2,small_world
1649211,76,-731.714392785775,-14634.2878557155,7,42,LunarLander-v2,small_world
1650097,86,-795.2493647658958,-15904.987295317917,7,42,LunarLander-v2,small_world
1650157,60,-504.60434868690874,-10092.086973738174,7,42,LunarLander-v2,small_world
1651012,55,-513.5621929909673,-10271.243859819348,7,42,LunarLander-v2,small_world
1651069,57,-499.2449033428965,-9984.89806685793,7,42,LunarLander-v2,small_world
1651927,58,-541.2702538972512,-10825.405077945024,7,42,LunarLander-v2,small_world
1651995,68,-455.75826808731904,-9115.165361746382,7,42,LunarLander-v2,small_world
1652865,70,-522.2539543555204,-10445.079087110407,7,42,LunarLander-v2,small_world
1652950,85,-1011.8019525827434,-20236.03905165487,7,42,LunarLander-v2,small_world
1653804,54,-400.4113903775919,-8008.227807551838,7,42,LunarLander-v2,small_world
1653868,64,-613.6833068796943,-12273.666137593886,7,42,LunarLander-v2,small_world
1654812,144,-1494.0452327650369,-29880.904655300736,7,42,LunarLander-v2,small_world
1654886,74,-518.5056314946654,-10370.112629893309,7,42,LunarLander-v2,small_world
1655750,64,-524.0582708551941,-10481.165417103883,7,42,LunarLander-v2,small_world
1655827,77,-821.9648312848476,-16439.296625696952,7,42,LunarLander-v2,small_world
1656689,62,-474.7685795798235,-9495.37159159647,7,42,LunarLander-v2,small_world
1656772,83,-778.0206908281027,-15560.413816562053,7,42,LunarLander-v2,small_world
1657650,78,-764.9008088595019,-15298.016177190038,7,42,LunarLander-v2,small_world
1657737,87,-628.1872895582716,-12563.745791165431,7,42,LunarLander-v2,small_world
1658616,79,-724.6600957247117,-14493.201914494235,7,42,LunarLander-v2,small_world
1658682,66,-566.4256355946959,-11328.512711893918,7,42,LunarLander-v2,small_world
1659574,92,-1168.4455114752668,-23368.910229505338,7,42,LunarLander-v2,small_world
1659643,69,-555.9652426621333,-11119.304853242666,7,42,LunarLander-v2,small_world
1660499,56,-491.78140093194605,-9835.628018638921,7,42,LunarLander-v2,small_world
1660581,82,-759.284821393449,-15185.69642786898,7,42,LunarLander-v2,small_world
1661458,77,-800.5411723106029,-16010.823446212056,7,42,LunarLander-v2,small_world
1661524,66,-610.0450319305577,-12200.900638611154,7,42,LunarLander-v2,small_world
1662408,84,-751.4814575991754,-15029.629151983509,7,42,LunarLander-v2,small_world
1662463,55,-467.6843067333161,-9353.68613466632,7,42,LunarLander-v2,small_world
1663320,57,-452.18309880176525,-9043.661976035306,7,42,LunarLander-v2,small_world
1663412,92,-357.10378592152983,-7142.075718430597,7,42,LunarLander-v2,small_world
1664331,119,-905.1805673466049,-18103.6113469321,8,42,LunarLander-v2,small_world
1664408,77,-506.6691840329407,-10133.383680658813,8,42,LunarLander-v2,small_world
1665372,164,-1017.4345926077785,-20348.69185215557,8,42,LunarLander-v2,small_world
1665479,107,-785.0119961528945,-15700.23992305789,8,42,LunarLander-v2,small_world
1666360,81,-482.83815348171566,-9656.763069634313,8,42,LunarLander-v2,small_world
1666497,137,-994.2491029493111,-19884.98205898622,8,42,LunarLander-v2,small_world
1667372,75,-489.11918835509715,-9782.383767101943,8,42,LunarLander-v2,small_world
1667505,133,-858.1187407514695,-17162.37481502939,8,42,LunarLander-v2,small_world
1668485,180,-1328.6149412388736,-26572.29882477747,8,42,LunarLander-v2,small_world
1668561,76,-620.3515489992851,-12407.030979985702,8,42,LunarLander-v2,small_world
1669488,127,-839.8943715320039,-16797.88743064008,8,42,LunarLander-v2,small_world
1669560,72,-478.27578468251915,-9565.515693650383,8,42,LunarLander-v2,small_world
1670517,157,-928.0766590273731,-18561.533180547463,8,42,LunarLander-v2,small_world
1670593,76,-414.5462940587394,-8290.925881174788,8,42,LunarLander-v2,small_world
1671477,84,-636.5879977332713,-12731.759954665427,8,42,LunarLander-v2,small_world
1671790,313,-3034.8586002912393,-60697.17200582479,8,42,LunarLander-v2,small_world
1672897,307,-3037.9430819259687,-60758.861638519375,8,42,LunarLander-v2,small_world
1673110,213,-1762.6339530587031,-35252.679061174065,8,42,LunarLander-v2,small_world
1674064,154,-739.501555964525,-14790.0311192905,8,42,LunarLander-v2,small_world
1674212,148,-723.6227865964408,-14472.455731928818,8,42,LunarLander-v2,small_world
1675169,157,-1017.4979001862852,-20349.958003725704,8,42,LunarLander-v2,small_world
1675387,218,-1854.6903502150062,-37093.80700430012,8,42,LunarLander-v2,small_world
1676276,89,-369.40237966608635,-7388.047593321727,8,42,LunarLander-v2,small_world
1676420,144,-929.6282852206949,-18592.565704413897,8,42,LunarLander-v2,small_world
1677309,89,-439.73396792352185,-8794.679358470437,8,42,LunarLander-v2,small_world
1677406,97,-549.0889687515887,-10981.779375031774,8,42,LunarLander-v2,small_world
1678289,83,-502.978692397994,-10059.57384795988,8,42,LunarLander-v2,small_world
1678361,72,-520.128071257182,-10402.56142514364,8,42,LunarLander-v2,small_world
1679483,322,-2944.6437169150145,-58892.87433830029,8,42,LunarLander-v2,small_world
1679560,77,-448.40168317653297,-8968.03366353066,8,42,LunarLander-v2,small_world
1680449,89,-709.7089452233804,-14194.178904467608,8,42,LunarLander-v2,small_world
1680528,79,-540.0590937255736,-10801.181874511472,8,42,LunarLander-v2,small_world
1681408,80,-501.3238921726421,-10026.477843452842,8,42,LunarLander-v2,small_world
1681504,96,-638.221965428528,-12764.439308570561,8,42,LunarLander-v2,small_world
1682411,107,-728.898362866548,-14577.967257330962,8,42,LunarLander-v2,small_world
1682512,101,-745.1080937271263,-14902.161874542526,8,42,LunarLander-v2,small_world
1683394,82,-572.5519760796494,-11451.03952159299,8,42,LunarLander-v2,small_world
1683469,75,-460.6622743384207,-9213.245486768414,8,42,LunarLander-v2,small_world
1684430,161,-1123.8755712882598,-22477.511425765195,8,42,LunarLander-v2,small_world
1684536,106,-733.6736563607669,-14673.473127215339,8,42,LunarLander-v2,small_world
1685420,84,-521.9571015401409,-10439.142030802817,8,42,LunarLander-v2,small_world
1685769,349,-3417.0038731265918,-68340.07746253183,8,42,LunarLander-v2,small_world
1686684,115,-540.9987142316481,-10819.974284632963,8,42,LunarLander-v2,small_world
1686766,82,-403.2071712376787,-8064.143424753574,8,42,LunarLander-v2,small_world
1687709,143,-944.5606186552183,-18891.212373104365,8,42,LunarLander-v2,small_world
1687788,79,-509.18016605292337,-10183.603321058468,8,42,LunarLander-v2,small_world
1688664,76,-532.8840048575696,-10657.680097151391,8,42,LunarLander-v2,small_world
1688742,78,-418.99913357396844,-8379.982671479369,8,42,LunarLander-v2,small_world
1689624,82,-563.607728842944,-11272.15457685888,8,42,LunarLander-v2,small_world
1689733,109,-558.935145201033,-11178.702904020662,8,42,LunarLander-v2,small_world
1690621,88,-503.0651744834316,-10061.303489668631,8,42,LunarLander-v2,small_world
1690718,97,-582.9746784152767,-11659.493568305534,8,42,LunarLander-v2,small_world
1691657,139,-989.8915735137479,-19797.831470274956,8,42,LunarLander-v2,small_world
1691774,117,-750.5948073947687,-15011.896147895375,8,42,LunarLander-v2,small_world
1692674,100,-558.8323541458597,-11176.647082917192,8,42,LunarLander-v2,small_world
1692808,134,-884.0239606975366,-17680.479213950734,8,42,LunarLander-v2,small_world
1693695,87,-665.9123428782924,-13318.246857565848,8,42,LunarLander-v2,small_world
1693780,85,-456.5076275202302,-9130.152550404604,8,42,LunarLander-v2,small_world
1694728,148,-1064.586382441476,-21291.727648829517,8,42,LunarLander-v2,small_world
1694849,121,-767.0223022769381,-15340.446045538763,8,42,LunarLander-v2,small_world
1695834,185,-1344.7893324594952,-26895.786649189904,8,42,LunarLander-v2,small_world
1695931,97,-610.3602476392646,-12207.20495278529,8,42,LunarLander-v2,small_world
1696812,81,-480.37793512140223,-9607.558702428045,8,42,LunarLander-v2,small_world
1696912,100,-508.9080702780149,-10178.161405560299,8,42,LunarLander-v2,small_world
1697813,101,-638.9299011791436,-12778.598023582872,8,42,LunarLander-v2,small_world
1697940,127,-906.3326455991946,-18126.652911983892,8,42,LunarLander-v2,small_world
1698818,78,-417.7411494773282,-8354.822989546563,8,42,LunarLander-v2,small_world
1698919,101,-734.193275159946,-14683.86550319892,8,42,LunarLander-v2,small_world
1699824,105,-580.731314491939,-11614.62628983878,8,42,LunarLander-v2,small_world
1700030,206,-1794.9380889352788,-35898.76177870558,8,42,LunarLander-v2,small_world
1701054,224,-1822.2324400533464,-36444.64880106693,8,42,LunarLander-v2,small_world
1701150,96,-637.4766861162394,-12749.533722324788,8,42,LunarLander-v2,small_world
1702028,78,-633.8094860167711,-12676.189720335422,8,42,LunarLander-v2,small_world
1702109,81,-531.8487076716618,-10636.974153433237,8,42,LunarLander-v2,small_world
1702987,78,-541.0220937880902,-10820.441875761804,8,42,LunarLander-v2,small_world
1703139,152,-1085.6835631478032,-21713.671262956064,8,42,LunarLander-v2,small_world
1704017,78,-360.8775763957606,-7217.551527915212,8,42,LunarLander-v2,small_world
1704217,200,-1758.4711981818778,-35169.42396363756,8,42,LunarLander-v2,small_world
1705417,400,-4570.989974054647,-91419.79948109294,8,42,LunarLander-v2,small_world
1705626,209,-1751.6427030552404,-35032.85406110481,8,42,LunarLander-v2,small_world
1706499,73,-574.9650055778436,-11499.300111556873,8,42,LunarLander-v2,small_world
1706571,72,-420.38064721825907,-8407.61294436518,8,42,LunarLander-v2,small_world
1707473,102,-713.5841883031692,-14271.683766063383,8,42,LunarLander-v2,small_world
1707548,75,-555.199726569987,-11103.99453139974,8,42,LunarLander-v2,small_world
1708442,94,-673.6708158533356,-13473.416317066713,8,42,LunarLander-v2,small_world
1708524,82,-581.2458578091771,-11624.917156183543,8,42,LunarLander-v2,small_world
1709442,118,-599.0552325930829,-11981.104651861659,8,42,LunarLander-v2,small_world
1709521,79,-457.288556391594,-9145.77112783188,8,42,LunarLander-v2,small_world
1710396,75,-625.5356062537243,-12510.712125074486,8,42,LunarLander-v2,small_world
1710478,82,-592.7318846741196,-11854.637693482391,8,42,LunarLander-v2,small_world
1711400,122,-880.0624535096836,-17601.24907019367,8,42,LunarLander-v2,small_world
1711485,85,-560.5190556892824,-11210.381113785646,8,42,LunarLander-v2,small_world
1712404,119,-935.7951303549703,-18715.902607099408,8,42,LunarLander-v2,small_world
1712597,193,-1427.5577294347327,-28551.154588694655,8,42,LunarLander-v2,small_world
1713518,121,-900.2882398117603,-18005.764796235206,8,42,LunarLander-v2,small_world
1713743,225,-1466.1403720257492,-29322.807440514986,8,42,LunarLander-v2,small_world
1714663,120,-799.2769911529167,-15985.539823058334,8,42,LunarLander-v2,small_world
1714769,106,-867.2843679536139,-17345.68735907228,8,42,LunarLander-v2,small_world
1715800,231,-1668.0156006228785,-33360.31201245757,8,42,LunarLander-v2,small_world
1715927,127,-874.6153469077174,-17492.306938154346,8,42,LunarLander-v2,small_world
1716890,163,-970.1342960566096,-19402.685921132193,8,42,LunarLander-v2,small_world
1717004,114,-797.170725337874,-15943.414506757481,8,42,LunarLander-v2,small_world
1717906,102,-734.5490666739178,-14690.981333478356,8,42,LunarLander-v2,small_world
1717988,82,-420.2613644990082,-8405.227289980165,8,42,LunarLander-v2,small_world
1718865,77,-576.0888578361439,-11521.777156722877,8,42,LunarLander-v2,small_world
1718967,102,-585.0514715313448,-11701.029430626895,8,42,LunarLander-v2,small_world
1719854,87,-664.9908822761342,-13299.817645522686,8,42,LunarLander-v2,small_world
1719929,75,-542.7329463961767,-10854.658927923534,8,42,LunarLander-v2,small_world
1720860,131,-948.6183267329221,-18972.366534658442,8,42,LunarLander-v2,small_world
1720976,116,-731.296282657276,-14625.925653145521,8,42,LunarLander-v2,small_world
1722176,400,-4638.533412559547,-92770.66825119095,8,42,LunarLander-v2,small_world
1722255,79,-506.33239153656604,-10126.647830731321,8,42,LunarLander-v2,small_world
1723227,172,-1284.976765869347,-25699.53531738694,8,42,LunarLander-v2,small_world
1723307,80,-452.3253020380283,-9046.506040760567,8,42,LunarLander-v2,small_world
1724237,130,-1095.5820488030013,-21911.640976060025,8,42,LunarLander-v2,small_world
1724314,77,-488.42982532619925,-9768.596506523985,8,42,LunarLander-v2,small_world
1725359,245,-2172.2891337086307,-43445.78267417262,8,42,LunarLander-v2,small_world
1725471,112,-561.5531564673029,-11231.063129346057,8,42,LunarLander-v2,small_world
1726450,179,-1100.9648446392498,-22019.296892784994,8,42,LunarLander-v2,small_world
1726651,201,-1777.209323438901,-35544.18646877802,8,42,LunarLander-v2,small_world
1727554,103,-659.0082486403127,-13180.164972806253,8,42,LunarLander-v2,small_world
1727765,211,-1721.7565665955926,-34435.13133191185,8,42,LunarLander-v2,small_world
1728686,121,-716.0994147831767,-14321.988295663534,8,42,LunarLander-v2,small_world
1728821,135,-904.1563168366176,-18083.12633673235,8,42,LunarLander-v2,small_world
1729774,153,-924.9296806990953,-18498.593613981906,8,42,LunarLander-v2,small_world
1729886,112,-701.9153076349602,-14038.306152699204,8,42,LunarLander-v2,small_world
1730988,302,-2253.979436593741,-45079.58873187482,8,42,LunarLander-v2,small_world
1731119,131,-705.551684667909,-14111.033693358178,8,42,LunarLander-v2,small_world
1732007,88,-530.7615435280424,-10615.230870560847,8,42,LunarLander-v2,small_world
1732104,97,-572.7450199042248,-11454.900398084497,8,42,LunarLander-v2,small_world
1732987,83,-563.4720678761687,-11269.441357523374,8,42,LunarLander-v2,small_world
1733063,76,-591.6416553851427,-11832.833107702854,8,42,LunarLander-v2,small_world
1733975,112,-606.4011064500667,-12128.022129001332,8,42,LunarLander-v2,small_world
1734104,129,-877.3435790956256,-17546.871581912514,8,42,LunarLander-v2,small_world
1734980,76,-610.30854580155,-12206.170916031002,8,42,LunarLander-v2,small_world
1735132,152,-792.2298782679608,-15844.597565359216,8,42,LunarLander-v2,small_world
1736006,74,-386.1972746107523,-7723.945492215045,8,42,LunarLander-v2,small_world
