global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4056612,61,-103.89430174561596,-2077.8860349123192,8,2024,LunarLander-v2,standard_mlp
4057668,56,-150.35819374075652,-3007.1638748151304,8,2024,LunarLander-v2,standard_mlp
4057752,84,-124.60778037913639,-2492.1556075827275,8,2024,LunarLander-v2,standard_mlp
4058825,73,-155.95792527442325,-3119.158505488465,8,2024,LunarLander-v2,standard_mlp
4058878,53,-124.991458611111,-2499.82917222222,8,2024,LunarLander-v2,standard_mlp
4059938,60,-145.2702947987459,-2905.405895974918,8,2024,LunarLander-v2,standard_mlp
4060008,70,-134.3727759968955,-2687.45551993791,8,2024,LunarLander-v2,standard_mlp
4061062,54,-121.79354982436072,-2435.8709964872146,8,2024,LunarLander-v2,standard_mlp
4061150,88,-282.9906192198485,-5659.81238439697,8,2024,LunarLander-v2,standard_mlp
4062241,91,-108.38293863967624,-2167.658772793525,8,2024,LunarLander-v2,standard_mlp
4062333,92,-183.9805401635365,-3679.61080327073,8,2024,LunarLander-v2,standard_mlp
4063404,71,-168.65343865321472,-3373.0687730642944,8,2024,LunarLander-v2,standard_mlp
4063487,83,-154.99417098061957,-3099.8834196123917,8,2024,LunarLander-v2,standard_mlp
4064574,87,-207.50777618884956,-4150.155523776992,8,2024,LunarLander-v2,standard_mlp
4064652,78,-137.5772688912037,-2751.5453778240735,8,2024,LunarLander-v2,standard_mlp
4065725,73,-137.44998451828553,-2748.9996903657106,8,2024,LunarLander-v2,standard_mlp
4065808,83,-312.35579461694977,-6247.115892338996,8,2024,LunarLander-v2,standard_mlp
4066885,77,-159.77412442405162,-3195.4824884810323,8,2024,LunarLander-v2,standard_mlp
4066973,88,-107.4812113083538,-2149.624226167076,8,2024,LunarLander-v2,standard_mlp
4068026,53,-89.61053445314329,-1792.2106890628656,8,2024,LunarLander-v2,standard_mlp
4068107,81,-117.83300411552275,-2356.660082310455,8,2024,LunarLander-v2,standard_mlp
4069168,61,-83.27161911994435,-1665.432382398887,8,2024,LunarLander-v2,standard_mlp
4069233,65,-146.85379453819777,-2937.0758907639556,8,2024,LunarLander-v2,standard_mlp
4070301,68,-188.49843771935542,-3769.9687543871087,8,2024,LunarLander-v2,standard_mlp
4070369,68,-133.81258366765834,-2676.251673353167,8,2024,LunarLander-v2,standard_mlp
4071426,57,-114.98480232499324,-2299.6960464998647,8,2024,LunarLander-v2,standard_mlp
4071488,62,-155.2833900134006,-3105.667800268012,8,2024,LunarLander-v2,standard_mlp
4072566,78,-111.82864988221138,-2236.5729976442276,8,2024,LunarLander-v2,standard_mlp
4072637,71,-147.60459760288413,-2952.0919520576826,8,2024,LunarLander-v2,standard_mlp
4073695,58,-96.58035199297206,-1931.607039859441,8,2024,LunarLander-v2,standard_mlp
4073780,85,-157.04844701603858,-3140.9689403207717,8,2024,LunarLander-v2,standard_mlp
4074854,74,-128.67295904222976,-2573.4591808445953,8,2024,LunarLander-v2,standard_mlp
4074937,83,-124.41834105902308,-2488.3668211804616,8,2024,LunarLander-v2,standard_mlp
4076023,86,-127.74249999602043,-2554.8499999204087,8,2024,LunarLander-v2,standard_mlp
4076092,69,-140.07753362595375,-2801.550672519075,8,2024,LunarLander-v2,standard_mlp
4077152,60,-135.58462641605746,-2711.6925283211494,8,2024,LunarLander-v2,standard_mlp
4077217,65,-135.61621562409215,-2712.3243124818428,8,2024,LunarLander-v2,standard_mlp
4078273,56,-148.50582620895577,-2970.1165241791155,8,2024,LunarLander-v2,standard_mlp
4078362,89,-173.15028583097717,-3463.0057166195434,8,2024,LunarLander-v2,standard_mlp
4079427,65,-121.39027825471658,-2427.8055650943315,8,2024,LunarLander-v2,standard_mlp
4079502,75,-142.0546050246991,-2841.092100493982,8,2024,LunarLander-v2,standard_mlp
4080583,81,-123.3358238074295,-2466.71647614859,8,2024,LunarLander-v2,standard_mlp
4080634,51,-108.03429794795662,-2160.685958959132,8,2024,LunarLander-v2,standard_mlp
4081701,67,-142.01191873320872,-2840.2383746641744,8,2024,LunarLander-v2,standard_mlp
4081781,80,-107.22228310203812,-2144.4456620407623,8,2024,LunarLander-v2,standard_mlp
4082867,86,-168.64712588193126,-3372.9425176386253,8,2024,LunarLander-v2,standard_mlp
4082951,84,-174.80042415038196,-3496.0084830076394,8,2024,LunarLander-v2,standard_mlp
4084041,90,-184.94997613681997,-3698.9995227363993,8,2024,LunarLander-v2,standard_mlp
4084090,49,-133.17195264871245,-2663.439052974249,8,2024,LunarLander-v2,standard_mlp
4085179,89,-91.2554307889896,-1825.108615779792,8,2024,LunarLander-v2,standard_mlp
4085240,61,-142.77856000502672,-2855.5712001005345,8,2024,LunarLander-v2,standard_mlp
4086313,73,-168.9724272906755,-3379.4485458135105,8,2024,LunarLander-v2,standard_mlp
4086403,90,-129.30107374964726,-2586.021474992945,8,2024,LunarLander-v2,standard_mlp
4087469,66,-71.1387204009032,-1422.774408018064,8,2024,LunarLander-v2,standard_mlp
4087537,68,-135.7189004799143,-2714.378009598286,8,2024,LunarLander-v2,standard_mlp
4088627,90,-86.40332546157228,-1728.0665092314457,8,2024,LunarLander-v2,standard_mlp
4088685,58,-134.03291580025683,-2680.658316005137,8,2024,LunarLander-v2,standard_mlp
4089765,80,-197.35259739862533,-3947.0519479725067,8,2024,LunarLander-v2,standard_mlp
4089843,78,-151.01391347231706,-3020.2782694463413,8,2024,LunarLander-v2,standard_mlp
4090923,80,-99.66001643602874,-1993.2003287205748,8,2024,LunarLander-v2,standard_mlp
4090982,59,-120.78857498728627,-2415.771499745725,8,2024,LunarLander-v2,standard_mlp
4092060,78,-53.258144233067696,-1065.162884661354,8,2024,LunarLander-v2,standard_mlp
4092140,80,-117.223508312158,-2344.47016624316,8,2024,LunarLander-v2,standard_mlp
4093199,59,-101.16212075558488,-2023.2424151116975,8,2024,LunarLander-v2,standard_mlp
4093258,59,-144.3456782789941,-2886.913565579882,8,2024,LunarLander-v2,standard_mlp
4094365,107,11.10951681363315,222.190336272663,8,2024,LunarLander-v2,standard_mlp
4094450,85,-112.4352082784493,-2248.704165568986,8,2024,LunarLander-v2,standard_mlp
4095541,91,-105.81080446657884,-2116.2160893315768,8,2024,LunarLander-v2,standard_mlp
4095627,86,-88.87179604627272,-1777.4359209254544,8,2024,LunarLander-v2,standard_mlp
4096682,55,-116.77827094469095,-2335.565418893819,8,2024,LunarLander-v2,standard_mlp
4096751,69,15.709965992506056,314.1993198501211,8,2024,LunarLander-v2,standard_mlp
4097827,76,-149.70218647809386,-2994.043729561877,8,2024,LunarLander-v2,standard_mlp
4097886,59,-160.23636476526843,-3204.727295305369,8,2024,LunarLander-v2,standard_mlp
4098951,65,-162.93253143412807,-3258.6506286825615,8,2024,LunarLander-v2,standard_mlp
4099013,62,-161.4093195427896,-3228.186390855792,8,2024,LunarLander-v2,standard_mlp
4100106,93,-25.694906045257937,-513.8981209051587,8,2024,LunarLander-v2,standard_mlp
4100169,63,-147.06021190214082,-2941.2042380428165,8,2024,LunarLander-v2,standard_mlp
4101248,79,-128.86585725932957,-2577.3171451865915,8,2024,LunarLander-v2,standard_mlp
4101325,77,-165.8239686984322,-3316.479373968644,8,2024,LunarLander-v2,standard_mlp
4102380,55,-93.83832447113076,-1876.7664894226152,8,2024,LunarLander-v2,standard_mlp
4102439,59,-119.60459878656894,-2392.0919757313786,8,2024,LunarLander-v2,standard_mlp
4103520,81,-161.64955129307307,-3232.9910258614614,8,2024,LunarLander-v2,standard_mlp
4103584,64,-135.22756890508757,-2704.551378101751,8,2024,LunarLander-v2,standard_mlp
4104668,84,-190.44533718259711,-3808.906743651942,8,2024,LunarLander-v2,standard_mlp
4104740,72,-158.44251919786655,-3168.850383957331,8,2024,LunarLander-v2,standard_mlp
4105815,75,-150.11570158997037,-3002.3140317994075,8,2024,LunarLander-v2,standard_mlp
4105901,86,-192.93529858718398,-3858.7059717436796,8,2024,LunarLander-v2,standard_mlp
4106957,56,-123.78002944388825,-2475.600588877765,8,2024,LunarLander-v2,standard_mlp
4107022,65,-139.83363079831966,-2796.672615966393,8,2024,LunarLander-v2,standard_mlp
4108087,65,-139.88901624339778,-2797.7803248679556,8,2024,LunarLander-v2,standard_mlp
4108142,55,-123.72560431210502,-2474.5120862421004,8,2024,LunarLander-v2,standard_mlp
4109204,62,-140.41221184586632,-2808.2442369173264,8,2024,LunarLander-v2,standard_mlp
4109271,67,-140.20680317699694,-2804.1360635399387,8,2024,LunarLander-v2,standard_mlp
4110354,83,-126.53684661773545,-2530.736932354709,8,2024,LunarLander-v2,standard_mlp
4110442,88,-177.34524092986365,-3546.904818597273,8,2024,LunarLander-v2,standard_mlp
4111504,62,-149.96028948294884,-2999.2057896589768,8,2024,LunarLander-v2,standard_mlp
4111589,85,-99.23004872270823,-1984.6009744541648,8,2024,LunarLander-v2,standard_mlp
4112672,83,-169.29081095264786,-3385.8162190529574,8,2024,LunarLander-v2,standard_mlp
4112752,80,-36.4993644100486,-729.987288200972,8,2024,LunarLander-v2,standard_mlp
4113802,50,-111.29248192150811,-2225.8496384301625,8,2024,LunarLander-v2,standard_mlp
4113875,73,-116.98819825924656,-2339.7639651849313,8,2024,LunarLander-v2,standard_mlp
4114955,80,-158.0929588520321,-3161.859177040642,8,2024,LunarLander-v2,standard_mlp
4115041,86,-126.52250704134119,-2530.450140826824,8,2024,LunarLander-v2,standard_mlp
4116108,67,-138.48278829135148,-2769.6557658270294,8,2024,LunarLander-v2,standard_mlp
4116169,61,-131.95353812744017,-2639.0707625488035,8,2024,LunarLander-v2,standard_mlp
4117230,61,-122.32031534568861,-2446.4063069137724,8,2024,LunarLander-v2,standard_mlp
4117288,58,-131.38742656825596,-2627.748531365119,8,2024,LunarLander-v2,standard_mlp
4118371,83,-101.3068465957115,-2026.13693191423,8,2024,LunarLander-v2,standard_mlp
4118423,52,-127.51037997519549,-2550.20759950391,8,2024,LunarLander-v2,standard_mlp
4119479,56,-93.50095808658634,-1870.0191617317269,8,2024,LunarLander-v2,standard_mlp
4119559,80,-179.58839479427328,-3591.767895885466,8,2024,LunarLander-v2,standard_mlp
4120630,71,-175.12077182804956,-3502.415436560991,8,2024,LunarLander-v2,standard_mlp
4120686,56,-147.23456151507412,-2944.6912303014824,8,2024,LunarLander-v2,standard_mlp
4121776,90,-139.60982574948224,-2792.196514989645,8,2024,LunarLander-v2,standard_mlp
4121828,52,-131.2920055207913,-2625.8401104158256,8,2024,LunarLander-v2,standard_mlp
4122893,65,-131.94551206385333,-2638.9102412770667,8,2024,LunarLander-v2,standard_mlp
4122952,59,-98.26586865473985,-1965.317373094797,8,2024,LunarLander-v2,standard_mlp
4124032,80,-165.3921979603448,-3307.8439592068958,8,2024,LunarLander-v2,standard_mlp
4124126,94,15.577475676497926,311.5495135299585,8,2024,LunarLander-v2,standard_mlp
4125224,98,-287.96603500710853,-5759.320700142171,8,2024,LunarLander-v2,standard_mlp
4125307,83,-187.05893002475332,-3741.1786004950663,8,2024,LunarLander-v2,standard_mlp
4126362,55,-94.29781708945052,-1885.9563417890104,8,2024,LunarLander-v2,standard_mlp
4126450,88,-162.94129479782802,-3258.8258959565605,8,2024,LunarLander-v2,standard_mlp
4127503,53,-136.4243731300761,-2728.487462601522,8,2024,LunarLander-v2,standard_mlp
4127559,56,-153.62347712134533,-3072.4695424269066,8,2024,LunarLander-v2,standard_mlp
4128631,72,-159.6645228548847,-3193.290457097694,8,2024,LunarLander-v2,standard_mlp
4128702,71,-173.62042608338345,-3472.408521667669,8,2024,LunarLander-v2,standard_mlp
4129760,58,-118.34278421563923,-2366.8556843127844,8,2024,LunarLander-v2,standard_mlp
4129818,58,-104.78785528421975,-2095.757105684395,8,2024,LunarLander-v2,standard_mlp
4130889,71,-165.60532280963213,-3312.1064561926423,8,2024,LunarLander-v2,standard_mlp
4130977,88,13.589773332435925,271.7954666487185,8,2024,LunarLander-v2,standard_mlp
4132040,63,-140.0929225003878,-2801.858450007756,8,2024,LunarLander-v2,standard_mlp
4132099,59,-132.6903531032062,-2653.8070620641242,8,2024,LunarLander-v2,standard_mlp
4133155,56,-132.42148260938734,-2648.429652187747,8,2024,LunarLander-v2,standard_mlp
4133214,59,-100.16366599270518,-2003.2733198541036,8,2024,LunarLander-v2,standard_mlp
4134273,59,-97.88499113954708,-1957.6998227909417,8,2024,LunarLander-v2,standard_mlp
4134345,72,-137.99500375315654,-2759.9000750631308,8,2024,LunarLander-v2,standard_mlp
4135426,81,-144.65774515911014,-2893.154903182203,8,2024,LunarLander-v2,standard_mlp
4135513,87,-196.41311064750982,-3928.2622129501965,8,2024,LunarLander-v2,standard_mlp
4136571,58,-144.8040679225568,-2896.081358451136,8,2024,LunarLander-v2,standard_mlp
4136639,68,-128.85920201331876,-2577.184040266375,8,2024,LunarLander-v2,standard_mlp
4137709,70,-184.22022346036061,-3684.404469207212,8,2024,LunarLander-v2,standard_mlp
4137777,68,-175.99126071279315,-3519.825214255863,8,2024,LunarLander-v2,standard_mlp
4138833,56,-118.1246341939428,-2362.492683878856,8,2024,LunarLander-v2,standard_mlp
4138914,81,-130.2551065831832,-2605.102131663664,8,2024,LunarLander-v2,standard_mlp
4140002,88,-98.79577264722474,-1975.9154529444947,8,2024,LunarLander-v2,standard_mlp
4140071,69,-125.84958315481518,-2516.9916630963035,8,2024,LunarLander-v2,standard_mlp
4141131,60,-149.5291913425844,-2990.583826851688,8,2024,LunarLander-v2,standard_mlp
4141190,59,-98.37165802996148,-1967.4331605992297,8,2024,LunarLander-v2,standard_mlp
4142243,53,-142.18592558933636,-2843.7185117867275,8,2024,LunarLander-v2,standard_mlp
4142297,54,-96.78901554773071,-1935.7803109546144,8,2024,LunarLander-v2,standard_mlp
4143369,72,-138.66411696005042,-2773.2823392010087,8,2024,LunarLander-v2,standard_mlp
4143448,79,-140.75728163142526,-2815.145632628505,8,2024,LunarLander-v2,standard_mlp
4144528,80,-135.1093275463117,-2702.1865509262343,8,2024,LunarLander-v2,standard_mlp
4144584,56,-93.21077235128107,-1864.2154470256214,8,2024,LunarLander-v2,standard_mlp
4145656,72,-145.67662991201,-2913.5325982401996,8,2024,LunarLander-v2,standard_mlp
4145748,92,-192.11110489651344,-3842.222097930269,8,2024,LunarLander-v2,standard_mlp
4146816,68,44.480997897634836,889.6199579526967,8,2024,LunarLander-v2,standard_mlp
4146877,61,-147.6222476823561,-2952.444953647122,8,2024,LunarLander-v2,standard_mlp
4147964,87,-126.3221638948342,-2526.443277896684,8,2024,LunarLander-v2,standard_mlp
4148028,64,-131.53293311093987,-2630.6586622187974,8,2024,LunarLander-v2,standard_mlp
4149115,87,-134.91405487501757,-2698.2810975003513,8,2024,LunarLander-v2,standard_mlp
4149226,111,-229.86338406005675,-4597.267681201135,8,2024,LunarLander-v2,standard_mlp
4150304,78,-154.48715678319238,-3089.7431356638476,8,2024,LunarLander-v2,standard_mlp
4150383,79,-159.18635745588188,-3183.7271491176375,8,2024,LunarLander-v2,standard_mlp
4151471,88,-104.59619458113997,-2091.9238916227996,8,2024,LunarLander-v2,standard_mlp
4151549,78,-134.3149520574327,-2686.299041148654,8,2024,LunarLander-v2,standard_mlp
4152598,49,-133.206460399948,-2664.1292079989603,8,2024,LunarLander-v2,standard_mlp
4152651,53,-122.38942930874524,-2447.7885861749046,8,2024,LunarLander-v2,standard_mlp
4153709,58,-143.3744379290929,-2867.488758581858,8,2024,LunarLander-v2,standard_mlp
4153768,59,-120.32761440159396,-2406.5522880318795,8,2024,LunarLander-v2,standard_mlp
4154823,55,-144.81758180658414,-2896.351636131683,8,2024,LunarLander-v2,standard_mlp
4154904,81,-113.48273244317531,-2269.6546488635063,8,2024,LunarLander-v2,standard_mlp
4155988,84,-176.02603420242434,-3520.520684048487,8,2024,LunarLander-v2,standard_mlp
4156067,79,38.79930768763714,775.9861537527428,8,2024,LunarLander-v2,standard_mlp
4157152,85,-93.61537094262891,-1872.3074188525784,8,2024,LunarLander-v2,standard_mlp
4157218,66,-118.87404904356387,-2377.4809808712776,8,2024,LunarLander-v2,standard_mlp
4158272,54,-120.34983563736569,-2406.9967127473137,8,2024,LunarLander-v2,standard_mlp
4158350,78,-43.61885245900521,-872.3770491801042,8,2024,LunarLander-v2,standard_mlp
4159419,69,-120.81300618334916,-2416.2601236669834,8,2024,LunarLander-v2,standard_mlp
4159509,90,-198.39049012401273,-3967.809802480255,8,2024,LunarLander-v2,standard_mlp
4160592,83,-26.41392560836914,-528.2785121673828,8,2024,LunarLander-v2,standard_mlp
4160666,74,-132.15355981387063,-2643.0711962774126,8,2024,LunarLander-v2,standard_mlp
4161720,54,-113.07368758528176,-2261.473751705635,8,2024,LunarLander-v2,standard_mlp
4161772,52,-135.2274140982541,-2704.5482819650815,8,2024,LunarLander-v2,standard_mlp
4162826,54,-90.55958950219289,-1811.191790043858,8,2024,LunarLander-v2,standard_mlp
4162901,75,-114.01970590857255,-2280.394118171451,8,2024,LunarLander-v2,standard_mlp
4163968,67,-162.67280522364274,-3253.456104472855,8,2024,LunarLander-v2,standard_mlp
4164047,79,-44.129669100862145,-882.5933820172429,8,2024,LunarLander-v2,standard_mlp
4165112,65,-153.52732543621397,-3070.546508724279,8,2024,LunarLander-v2,standard_mlp
4165179,67,-20.633958524079873,-412.67917048159745,8,2024,LunarLander-v2,standard_mlp
4166240,61,-147.0164090192756,-2940.3281803855125,8,2024,LunarLander-v2,standard_mlp
4166326,86,-191.22816534405572,-3824.5633068811144,8,2024,LunarLander-v2,standard_mlp
4167406,80,-103.33884146699825,-2066.776829339965,8,2024,LunarLander-v2,standard_mlp
4167480,74,-122.71010020890111,-2454.2020041780224,8,2024,LunarLander-v2,standard_mlp
4168563,83,-116.46970070771269,-2329.394014154254,8,2024,LunarLander-v2,standard_mlp
4168647,84,-177.5459825779428,-3550.919651558856,8,2024,LunarLander-v2,standard_mlp
4169704,57,-119.62669198645773,-2392.5338397291544,8,2024,LunarLander-v2,standard_mlp
4169765,61,-137.22222667784587,-2744.444533556917,8,2024,LunarLander-v2,standard_mlp
4170827,62,-126.00560592619254,-2520.1121185238508,8,2024,LunarLander-v2,standard_mlp
4170891,64,-142.64952947877995,-2852.990589575599,8,2024,LunarLander-v2,standard_mlp
4171995,104,-62.20974052424719,-1244.1948104849437,8,2024,LunarLander-v2,standard_mlp
4172062,67,-130.1264928064184,-2602.529856128368,8,2024,LunarLander-v2,standard_mlp
4173115,53,-85.49479779646452,-1709.8959559292905,8,2024,LunarLander-v2,standard_mlp
4173211,96,-268.9320140488352,-5378.640280976704,8,2024,LunarLander-v2,standard_mlp
4174300,89,-116.93493985088006,-2338.698797017601,8,2024,LunarLander-v2,standard_mlp
4174358,58,-148.71818307893318,-2974.3636615786636,8,2024,LunarLander-v2,standard_mlp
4175437,79,-124.91571295318283,-2498.3142590636567,8,2024,LunarLander-v2,standard_mlp
4175492,55,-113.39665383575755,-2267.933076715151,8,2024,LunarLander-v2,standard_mlp
4176551,59,-102.21861598980936,-2044.3723197961872,8,2024,LunarLander-v2,standard_mlp
4176611,60,-135.0381607469385,-2700.76321493877,8,2024,LunarLander-v2,standard_mlp
4177682,71,-120.96168116992592,-2419.2336233985184,8,2024,LunarLander-v2,standard_mlp
4177750,68,-135.12896965530174,-2702.579393106035,8,2024,LunarLander-v2,standard_mlp
4178811,61,-138.9047377830481,-2778.0947556609617,8,2024,LunarLander-v2,standard_mlp
4178866,55,-150.59432468949996,-3011.886493789999,8,2024,LunarLander-v2,standard_mlp
4179929,63,-119.92633717433765,-2398.526743486753,8,2024,LunarLander-v2,standard_mlp
4180006,77,-136.89747468965746,-2737.949493793149,8,2024,LunarLander-v2,standard_mlp
4181086,80,-150.58815568357682,-3011.7631136715363,8,2024,LunarLander-v2,standard_mlp
4181159,73,-39.821245422588106,-796.4249084517621,8,2024,LunarLander-v2,standard_mlp
4182239,80,-196.6843894599021,-3933.687789198042,8,2024,LunarLander-v2,standard_mlp
4182317,78,-145.66441308141367,-2913.288261628273,8,2024,LunarLander-v2,standard_mlp
4183408,91,-80.38817619136717,-1607.7635238273433,8,2024,LunarLander-v2,standard_mlp
4183479,71,-176.64071568788478,-3532.8143137576953,8,2024,LunarLander-v2,standard_mlp
4184541,62,-94.39179850215339,-1887.8359700430678,8,2024,LunarLander-v2,standard_mlp
4184613,72,-187.83035513260836,-3756.607102652167,8,2024,LunarLander-v2,standard_mlp
4185683,70,-126.6853090797558,-2533.706181595116,8,2024,LunarLander-v2,standard_mlp
4185756,73,-133.1234270282293,-2662.468540564586,8,2024,LunarLander-v2,standard_mlp
4186816,60,-120.37591702060283,-2407.5183404120567,8,2024,LunarLander-v2,standard_mlp
4186898,82,-146.81308553779834,-2936.2617107559668,8,2024,LunarLander-v2,standard_mlp
4187963,65,-169.99980303039206,-3399.996060607841,8,2024,LunarLander-v2,standard_mlp
4188024,61,-142.32652529360013,-2846.5305058720023,8,2024,LunarLander-v2,standard_mlp
4189101,77,-148.94979419255412,-2978.9958838510825,8,2024,LunarLander-v2,standard_mlp
4189163,62,-124.09653720869025,-2481.930744173805,8,2024,LunarLander-v2,standard_mlp
4190246,83,-155.66455354019268,-3113.2910708038535,8,2024,LunarLander-v2,standard_mlp
4190308,62,-155.23685410246247,-3104.7370820492497,8,2024,LunarLander-v2,standard_mlp
4191397,89,-73.11194782363805,-1462.238956472761,8,2024,LunarLander-v2,standard_mlp
4191487,90,-149.63244265584376,-2992.648853116875,8,2024,LunarLander-v2,standard_mlp
4192543,56,-124.68048131752556,-2493.6096263505115,8,2024,LunarLander-v2,standard_mlp
4192603,60,-27.556861335558352,-551.137226711167,8,2024,LunarLander-v2,standard_mlp
4193676,73,-158.05085734107394,-3161.0171468214785,8,2024,LunarLander-v2,standard_mlp
4193749,73,-158.20194532878702,-3164.0389065757404,8,2024,LunarLander-v2,standard_mlp
4194808,59,-135.2131163956426,-2704.262327912852,8,2024,LunarLander-v2,standard_mlp
4194869,61,-126.49566855080695,-2529.913371016139,8,2024,LunarLander-v2,standard_mlp
4195925,56,-103.21744068343378,-2064.3488136686756,8,2024,LunarLander-v2,standard_mlp
4195990,65,-141.34386141291873,-2826.8772282583745,8,2024,LunarLander-v2,standard_mlp
4197082,92,-214.7284216648739,-4294.568433297478,8,2024,LunarLander-v2,standard_mlp
4197138,56,-139.66772994502944,-2793.354598900589,8,2024,LunarLander-v2,standard_mlp
4198216,78,-155.52352166127955,-3110.470433225591,8,2024,LunarLander-v2,standard_mlp
4198277,61,-136.41583567630366,-2728.3167135260733,8,2024,LunarLander-v2,standard_mlp
4199364,87,-53.497798105593404,-1069.955962111868,8,2024,LunarLander-v2,standard_mlp
4199421,57,-126.30105801672875,-2526.021160334575,8,2024,LunarLander-v2,standard_mlp
4200512,91,-168.63238158426367,-3372.647631685273,8,2024,LunarLander-v2,standard_mlp
4200583,71,-161.56027390732055,-3231.205478146411,8,2024,LunarLander-v2,standard_mlp
4201646,63,-137.2116271189865,-2744.23254237973,8,2024,LunarLander-v2,standard_mlp
4201699,53,-121.35348112001464,-2427.0696224002927,8,2024,LunarLander-v2,standard_mlp
4202782,83,-195.1327245665223,-3902.654491330446,8,2024,LunarLander-v2,standard_mlp
4202839,57,-96.47311583092221,-1929.4623166184442,8,2024,LunarLander-v2,standard_mlp
4203901,62,-150.44434094779518,-3008.8868189559034,8,2024,LunarLander-v2,standard_mlp
4203973,72,-141.41038907428796,-2828.2077814857594,8,2024,LunarLander-v2,standard_mlp
4205061,88,-206.04189448174645,-4120.8378896349295,8,2024,LunarLander-v2,standard_mlp
4205118,57,-146.9318745044083,-2938.6374900881665,8,2024,LunarLander-v2,standard_mlp
4206180,62,-142.6601294828214,-2853.202589656428,8,2024,LunarLander-v2,standard_mlp
4206254,74,-152.3924768080963,-3047.8495361619257,8,2024,LunarLander-v2,standard_mlp
4207325,71,-162.9515747412101,-3259.031494824202,8,2024,LunarLander-v2,standard_mlp
4207395,70,-160.04364919864244,-3200.872983972849,8,2024,LunarLander-v2,standard_mlp
4208473,78,-128.68896954363987,-2573.779390872797,8,2024,LunarLander-v2,standard_mlp
4208539,66,-117.85334330386863,-2357.0668660773727,8,2024,LunarLander-v2,standard_mlp
4209603,64,-116.1899207767112,-2323.798415534224,8,2024,LunarLander-v2,standard_mlp
4209656,53,-116.71234252832602,-2334.24685056652,8,2024,LunarLander-v2,standard_mlp
4210709,53,-129.68618494463644,-2593.723698892729,8,2024,LunarLander-v2,standard_mlp
4210762,53,-56.61833362900421,-1132.3666725800842,8,2024,LunarLander-v2,standard_mlp
4211819,57,-131.5651973270498,-2631.3039465409956,8,2024,LunarLander-v2,standard_mlp
4211891,72,-142.4493985358819,-2848.987970717638,8,2024,LunarLander-v2,standard_mlp
4212975,84,-183.33682966777243,-3666.736593355449,8,2024,LunarLander-v2,standard_mlp
4213041,66,-144.66474232869655,-2893.294846573931,8,2024,LunarLander-v2,standard_mlp
4214122,81,-124.82871130737507,-2496.5742261475016,8,2024,LunarLander-v2,standard_mlp
4214197,75,-174.7350649962978,-3494.701299925956,8,2024,LunarLander-v2,standard_mlp
4215249,52,-103.86283098931133,-2077.2566197862266,8,2024,LunarLander-v2,standard_mlp
4215304,55,-86.47303317080647,-1729.4606634161296,8,2024,LunarLander-v2,standard_mlp
4216386,82,-186.73548239385713,-3734.7096478771427,8,2024,LunarLander-v2,standard_mlp
4216475,89,-147.29112502715242,-2945.8225005430486,8,2024,LunarLander-v2,standard_mlp
4217564,89,-90.60892280650393,-1812.1784561300785,8,2024,LunarLander-v2,standard_mlp
4217617,53,-120.40900683231263,-2408.1801366462523,8,2024,LunarLander-v2,standard_mlp
4218702,85,-185.07133125929744,-3701.426625185949,8,2024,LunarLander-v2,standard_mlp
4218790,88,-146.31936293823338,-2926.3872587646674,8,2024,LunarLander-v2,standard_mlp
4219859,69,-149.36215238809245,-2987.243047761849,8,2024,LunarLander-v2,standard_mlp
4219926,67,-131.785727481179,-2635.7145496235803,8,2024,LunarLander-v2,standard_mlp
4220983,57,-132.2476518695546,-2644.953037391092,8,2024,LunarLander-v2,standard_mlp
4221059,76,-148.86744284422747,-2977.3488568845496,8,2024,LunarLander-v2,standard_mlp
4222123,64,-117.66864448749189,-2353.3728897498377,8,2024,LunarLander-v2,standard_mlp
4222178,55,-87.7440846622464,-1754.8816932449279,8,2024,LunarLander-v2,standard_mlp
4223265,87,-103.02329355435256,-2060.4658710870513,8,2024,LunarLander-v2,standard_mlp
4223316,51,-107.36413465471813,-2147.2826930943625,8,2024,LunarLander-v2,standard_mlp
4224401,85,-166.07607832650757,-3321.521566530151,8,2024,LunarLander-v2,standard_mlp
4224467,66,-147.53473668783496,-2950.6947337566994,8,2024,LunarLander-v2,standard_mlp
4225557,90,-126.5303709866674,-2530.6074197333483,8,2024,LunarLander-v2,standard_mlp
4225625,68,-144.79546965478903,-2895.9093930957806,8,2024,LunarLander-v2,standard_mlp
4226685,60,-134.71678019353476,-2694.335603870695,8,2024,LunarLander-v2,standard_mlp
4226759,74,-143.8323778385209,-2876.647556770418,8,2024,LunarLander-v2,standard_mlp
4227835,76,-132.75569307285207,-2655.1138614570414,8,2024,LunarLander-v2,standard_mlp
4227904,69,-123.21924043220483,-2464.3848086440967,8,2024,LunarLander-v2,standard_mlp
4228964,60,-145.22112759530052,-2904.42255190601,8,2024,LunarLander-v2,standard_mlp
4229037,73,-162.69046501984187,-3253.8093003968374,8,2024,LunarLander-v2,standard_mlp
4230092,55,-141.55903987490365,-2831.180797498073,8,2024,LunarLander-v2,standard_mlp
4230155,63,-109.90432840672122,-2198.0865681344244,8,2024,LunarLander-v2,standard_mlp
4231241,86,-125.21796611874316,-2504.359322374863,8,2024,LunarLander-v2,standard_mlp
4231295,54,-131.87441273806257,-2637.4882547612515,8,2024,LunarLander-v2,standard_mlp
