global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2450055,400,41.219789607082646,824.3957921416529,8,2344,LunarLander-v2,modular
2450455,400,22.13745988393248,442.7491976786496,8,2344,LunarLander-v2,modular
2451655,400,-2.3016788835917037,-46.033577671834074,8,2344,LunarLander-v2,modular
2452055,400,100.38761838034391,2007.7523676068781,8,2344,LunarLander-v2,modular
2453255,400,16.267390437050896,325.3478087410179,8,2344,LunarLander-v2,modular
2453655,400,-17.045994225272214,-340.91988450544426,8,2344,LunarLander-v2,modular
2454855,400,-11.012533501007352,-220.25067002014706,8,2344,LunarLander-v2,modular
2455255,400,2.3746013065857383,47.492026131714766,8,2344,LunarLander-v2,modular
2456455,400,-13.948041485267748,-278.96082970535497,8,2344,LunarLander-v2,modular
2456855,400,23.722335643940735,474.4467128788147,8,2344,LunarLander-v2,modular
2458055,400,28.465453604741917,569.3090720948384,8,2344,LunarLander-v2,modular
2458455,400,17.692277616926617,353.84555233853234,8,2344,LunarLander-v2,modular
2459655,400,16.670138450989903,333.40276901979803,8,2344,LunarLander-v2,modular
2460055,400,7.53349409333127,150.6698818666254,8,2344,LunarLander-v2,modular
2461255,400,9.264152686523305,185.2830537304661,8,2344,LunarLander-v2,modular
2461655,400,11.9413827113917,238.827654227834,8,2344,LunarLander-v2,modular
2462855,400,-12.131038116954322,-242.62076233908644,8,2344,LunarLander-v2,modular
2463255,400,-10.868566358960761,-217.37132717921523,8,2344,LunarLander-v2,modular
2464455,400,20.088503348547956,401.77006697095914,8,2344,LunarLander-v2,modular
2464855,400,-4.228468001766737,-84.56936003533474,8,2344,LunarLander-v2,modular
2466055,400,7.79470075062139,155.8940150124278,8,2344,LunarLander-v2,modular
2466455,400,10.144867890039357,202.89735780078715,8,2344,LunarLander-v2,modular
2467655,400,-24.592990218030245,-491.8598043606049,8,2344,LunarLander-v2,modular
2468055,400,-10.91389445092064,-218.2778890184128,8,2344,LunarLander-v2,modular
2469255,400,-8.714766976813886,-174.2953395362777,8,2344,LunarLander-v2,modular
2469655,400,27.035627940129704,540.7125588025941,8,2344,LunarLander-v2,modular
2470855,400,26.40271233781249,528.0542467562498,8,2344,LunarLander-v2,modular
2471255,400,-2.856868629022145,-57.1373725804429,8,2344,LunarLander-v2,modular
2472455,400,25.785717440543294,515.7143488108659,8,2344,LunarLander-v2,modular
2472855,400,31.674291986190852,633.485839723817,8,2344,LunarLander-v2,modular
2474055,400,62.12780750613493,1242.5561501226985,8,2344,LunarLander-v2,modular
2474455,400,33.62150511707415,672.430102341483,8,2344,LunarLander-v2,modular
2475655,400,22.02804073126408,440.56081462528164,8,2344,LunarLander-v2,modular
2476055,400,58.88424735111873,1177.6849470223747,8,2344,LunarLander-v2,modular
2477255,400,7.74472313632663,154.8944627265326,8,2344,LunarLander-v2,modular
2477655,400,25.05280540316094,501.05610806321874,8,2344,LunarLander-v2,modular
2478855,400,50.32875326070334,1006.5750652140667,8,2344,LunarLander-v2,modular
2479255,400,5.835812356064823,116.71624712129645,8,2344,LunarLander-v2,modular
2480455,400,7.99581859171095,159.916371834219,8,2344,LunarLander-v2,modular
2480855,400,29.879007346762762,597.5801469352552,8,2344,LunarLander-v2,modular
2482055,400,1.8376043530888635,36.75208706177727,8,2344,LunarLander-v2,modular
2482455,400,28.68659895902127,573.7319791804255,8,2344,LunarLander-v2,modular
2483655,400,14.674709637876859,293.4941927575372,8,2344,LunarLander-v2,modular
2484055,400,2.4671924458846215,49.343848917692426,8,2344,LunarLander-v2,modular
2485255,400,23.467705326539868,469.35410653079737,8,2344,LunarLander-v2,modular
2485655,400,0.7920057586827036,15.840115173654073,8,2344,LunarLander-v2,modular
2486855,400,4.255940983974984,85.11881967949968,8,2344,LunarLander-v2,modular
2487255,400,-7.328198207198243,-146.56396414396485,8,2344,LunarLander-v2,modular
2488455,400,-0.4871226625165672,-9.742453250331344,8,2344,LunarLander-v2,modular
2488855,400,16.110330973948866,322.2066194789773,8,2344,LunarLander-v2,modular
2490055,400,48.416070421361354,968.3214084272271,8,2344,LunarLander-v2,modular
2490455,400,15.849943866490818,316.99887732981637,8,2344,LunarLander-v2,modular
2491655,400,37.602774751457424,752.0554950291485,8,2344,LunarLander-v2,modular
2492055,400,47.76102306810246,955.2204613620493,8,2344,LunarLander-v2,modular
2493255,400,37.97001184553818,759.4002369107636,8,2344,LunarLander-v2,modular
2493655,400,40.6786438962091,813.5728779241821,8,2344,LunarLander-v2,modular
2494855,400,79.46071062390365,1589.214212478073,8,2344,LunarLander-v2,modular
2495255,400,33.86458501239287,677.2917002478574,8,2344,LunarLander-v2,modular
2496455,400,22.6212509145862,452.425018291724,8,2344,LunarLander-v2,modular
2496855,400,59.20181882408592,1184.0363764817184,8,2344,LunarLander-v2,modular
2498055,400,10.512677630046223,210.25355260092448,8,2344,LunarLander-v2,modular
2498455,400,-18.385222337245107,-367.70444674490216,8,2344,LunarLander-v2,modular
2499655,400,26.08533217841156,521.7066435682311,8,2344,LunarLander-v2,modular
2500055,400,87.06174330716131,1741.234866143226,8,2344,LunarLander-v2,modular
2501255,400,0.9906726779386135,19.81345355877227,8,2344,LunarLander-v2,modular
2501655,400,47.9007280867981,958.0145617359619,8,2344,LunarLander-v2,modular
2502855,400,33.93864314995069,678.7728629990138,8,2344,LunarLander-v2,modular
2503255,400,74.26983189285404,1485.3966378570808,8,2344,LunarLander-v2,modular
2504455,400,50.244652501257804,1004.8930500251561,8,2344,LunarLander-v2,modular
2504855,400,52.556319791465995,1051.1263958293198,8,2344,LunarLander-v2,modular
2506055,400,53.43687613945892,1068.7375227891785,8,2344,LunarLander-v2,modular
2506455,400,63.25835464825647,1265.1670929651295,8,2344,LunarLander-v2,modular
2507655,400,-5.436112216713581,-108.72224433427162,8,2344,LunarLander-v2,modular
2508055,400,25.542906678196722,510.8581335639344,8,2344,LunarLander-v2,modular
2509255,400,32.790211111157525,655.8042222231505,8,2344,LunarLander-v2,modular
2509655,400,86.78716920773203,1735.7433841546408,8,2344,LunarLander-v2,modular
2510855,400,2.768308565047276,55.36617130094552,8,2344,LunarLander-v2,modular
2511255,400,83.73240047657553,1674.6480095315108,8,2344,LunarLander-v2,modular
2512455,400,34.20115913315237,684.0231826630475,8,2344,LunarLander-v2,modular
2512855,400,123.40653870052404,2468.1307740104808,8,2344,LunarLander-v2,modular
2514055,400,11.933504024709942,238.67008049419883,8,2344,LunarLander-v2,modular
2514455,400,29.750608422557494,595.0121684511499,8,2344,LunarLander-v2,modular
2515655,400,-13.513806169393334,-270.2761233878667,8,2344,LunarLander-v2,modular
2516055,400,38.57926058161595,771.585211632319,8,2344,LunarLander-v2,modular
2517255,400,82.34500405998698,1646.9000811997396,8,2344,LunarLander-v2,modular
2517655,400,14.251668510843736,285.0333702168747,8,2344,LunarLander-v2,modular
2518855,400,22.944342313109782,458.88684626219566,8,2344,LunarLander-v2,modular
2519255,400,22.51153225709725,450.23064514194505,8,2344,LunarLander-v2,modular
2520455,400,15.39217321678192,307.8434643356384,8,2344,LunarLander-v2,modular
2520855,400,4.942595073059469,98.85190146118939,8,2344,LunarLander-v2,modular
2522055,400,63.86085790910487,1277.2171581820974,8,2344,LunarLander-v2,modular
2522455,400,20.351841937738378,407.0368387547676,8,2344,LunarLander-v2,modular
2523655,400,20.865092179101936,417.3018435820387,8,2344,LunarLander-v2,modular
2524055,400,15.047976806386979,300.95953612773957,8,2344,LunarLander-v2,modular
2525255,400,28.453483121337012,569.0696624267403,8,2344,LunarLander-v2,modular
2525655,400,1.7165577505744494,34.33115501148899,8,2344,LunarLander-v2,modular
2526855,400,49.81603429950549,996.3206859901097,8,2344,LunarLander-v2,modular
2527119,264,-69.47083698161636,-1389.416739632327,8,2344,LunarLander-v2,modular
2528319,400,32.251016759867646,645.0203351973529,8,2344,LunarLander-v2,modular
2528719,400,38.72283785056015,774.456757011203,8,2344,LunarLander-v2,modular
2529919,400,-18.350081893569076,-367.0016378713815,8,2344,LunarLander-v2,modular
2530319,400,11.68464489679027,233.69289793580538,8,2344,LunarLander-v2,modular
2531519,400,42.7477074088174,854.954148176348,8,2344,LunarLander-v2,modular
2531919,400,31.59892486975073,631.9784973950145,8,2344,LunarLander-v2,modular
2533119,400,19.78656421854145,395.73128437082903,8,2344,LunarLander-v2,modular
2533519,400,25.20991478741255,504.198295748251,8,2344,LunarLander-v2,modular
2534719,400,33.779649561202994,675.5929912240599,8,2344,LunarLander-v2,modular
2535119,400,7.61108044538051,152.2216089076102,8,2344,LunarLander-v2,modular
2536319,400,18.19772377026134,363.95447540522684,8,2344,LunarLander-v2,modular
2536719,400,57.794419993391145,1155.888399867823,8,2344,LunarLander-v2,modular
2537919,400,19.780542739661335,395.61085479322674,8,2344,LunarLander-v2,modular
2538319,400,103.99989618151754,2079.9979236303507,8,2344,LunarLander-v2,modular
2539519,400,51.947285337660645,1038.945706753213,8,2344,LunarLander-v2,modular
2539919,400,61.82249712070863,1236.4499424141727,8,2344,LunarLander-v2,modular
2541119,400,-10.918750940265209,-218.3750188053042,8,2344,LunarLander-v2,modular
2541519,400,8.327406938252675,166.54813876505352,8,2344,LunarLander-v2,modular
2542719,400,-12.199531968169861,-243.99063936339724,8,2344,LunarLander-v2,modular
2543119,400,14.953205960368802,299.06411920737605,8,2344,LunarLander-v2,modular
2544319,400,79.72378396238493,1594.4756792476985,8,2344,LunarLander-v2,modular
2544719,400,74.3045946881276,1486.091893762552,8,2344,LunarLander-v2,modular
2545919,400,11.588996947109402,231.77993894218804,8,2344,LunarLander-v2,modular
2546038,119,-129.58776281055816,-2591.755256211163,8,2344,LunarLander-v2,modular
2547238,400,15.151733587099912,303.03467174199824,8,2344,LunarLander-v2,modular
2547638,400,54.64951138199073,1092.9902276398145,8,2344,LunarLander-v2,modular
2548838,400,64.72291114809343,1294.4582229618686,8,2344,LunarLander-v2,modular
2549238,400,24.66693604523526,493.3387209047052,8,2344,LunarLander-v2,modular
2550438,400,1.6608280099247408,33.21656019849482,8,2344,LunarLander-v2,modular
2550556,118,-173.38409998372788,-3467.6819996745576,8,2344,LunarLander-v2,modular
2551756,400,-17.289580329000938,-345.79160658001877,8,2344,LunarLander-v2,modular
2552156,400,59.17988621299453,1183.5977242598906,8,2344,LunarLander-v2,modular
2553356,400,15.059132276088953,301.182645521779,8,2344,LunarLander-v2,modular
2553756,400,-46.75940397406943,-935.1880794813885,8,2344,LunarLander-v2,modular
2554956,400,39.05474633092218,781.0949266184435,8,2344,LunarLander-v2,modular
2555356,400,27.437021539245247,548.7404307849049,8,2344,LunarLander-v2,modular
2556556,400,11.013150903286402,220.26301806572803,8,2344,LunarLander-v2,modular
2556956,400,16.603761248068892,332.07522496137784,8,2344,LunarLander-v2,modular
2558156,400,49.22977323033693,984.5954646067387,8,2344,LunarLander-v2,modular
2558556,400,43.43226155676455,868.645231135291,8,2344,LunarLander-v2,modular
2559756,400,37.894572743441664,757.8914548688333,8,2344,LunarLander-v2,modular
2560156,400,28.709698625815967,574.1939725163194,8,2344,LunarLander-v2,modular
2561356,400,-19.65532102688201,-393.1064205376402,8,2344,LunarLander-v2,modular
2561756,400,21.548354066749614,430.96708133499226,8,2344,LunarLander-v2,modular
2562877,321,-128.67641973502614,-2573.5283947005228,8,2344,LunarLander-v2,modular
2563277,400,-58.01153223620693,-1160.2306447241385,8,2344,LunarLander-v2,modular
2564477,400,32.186059296187,643.72118592374,8,2344,LunarLander-v2,modular
2564877,400,5.353691307505535,107.0738261501107,8,2344,LunarLander-v2,modular
2566077,400,15.081935126166425,301.6387025233285,8,2344,LunarLander-v2,modular
2566477,400,2.0735981320027257,41.471962640054514,8,2344,LunarLander-v2,modular
2567677,400,9.235659453485788,184.71318906971575,8,2344,LunarLander-v2,modular
2568077,400,36.73116935399048,734.6233870798096,8,2344,LunarLander-v2,modular
2569277,400,83.18101021666031,1663.6202043332062,8,2344,LunarLander-v2,modular
2569677,400,13.85239626979115,277.047925395823,8,2344,LunarLander-v2,modular
2570877,400,15.266953308940206,305.3390661788041,8,2344,LunarLander-v2,modular
2571172,295,-27.484438859631567,-549.6887771926313,8,2344,LunarLander-v2,modular
2572372,400,53.92460878288989,1078.4921756577978,8,2344,LunarLander-v2,modular
2572772,400,38.339212240009125,766.7842448001825,8,2344,LunarLander-v2,modular
2573972,400,9.16624453832803,183.3248907665606,8,2344,LunarLander-v2,modular
2574372,400,25.533629956919224,510.6725991383845,8,2344,LunarLander-v2,modular
2575415,243,-189.09143051096487,-3781.8286102192974,8,2344,LunarLander-v2,modular
2575815,400,29.353294670577114,587.0658934115422,8,2344,LunarLander-v2,modular
2576979,364,-40.337360522734684,-806.7472104546937,8,2344,LunarLander-v2,modular
2577379,400,68.88362823924899,1377.6725647849798,8,2344,LunarLander-v2,modular
2578579,400,37.579562498175456,751.5912499635091,8,2344,LunarLander-v2,modular
2578979,400,18.58284678285601,371.6569356571202,8,2344,LunarLander-v2,modular
2580179,400,33.26174991076277,665.2349982152554,8,2344,LunarLander-v2,modular
2580579,400,-1.7573258774487401,-35.1465175489748,8,2344,LunarLander-v2,modular
2581779,400,20.80828080747385,416.165616149477,8,2344,LunarLander-v2,modular
2582179,400,50.21533643353011,1004.3067286706023,8,2344,LunarLander-v2,modular
2583379,400,35.87651991182396,717.5303982364792,8,2344,LunarLander-v2,modular
2583779,400,70.117107960229,1402.3421592045802,8,2344,LunarLander-v2,modular
2584979,400,8.410379535817464,168.20759071634927,8,2344,LunarLander-v2,modular
2585379,400,15.363896004846902,307.27792009693803,8,2344,LunarLander-v2,modular
2586579,400,9.715061810614042,194.30123621228086,8,2344,LunarLander-v2,modular
2586979,400,-42.89362918645487,-857.8725837290974,8,2344,LunarLander-v2,modular
2588179,400,28.72830347165571,574.5660694331142,8,2344,LunarLander-v2,modular
2588579,400,-59.0679414881255,-1181.35882976251,8,2344,LunarLander-v2,modular
2589779,400,-80.164001066078,-1603.28002132156,8,2344,LunarLander-v2,modular
2590179,400,-70.14774719954781,-1402.954943990956,8,2344,LunarLander-v2,modular
2591379,400,-17.02786975697333,-340.5573951394666,8,2344,LunarLander-v2,modular
2591779,400,-20.991840886828957,-419.8368177365791,8,2344,LunarLander-v2,modular
2592979,400,-30.201414745267115,-604.0282949053424,8,2344,LunarLander-v2,modular
2593379,400,-15.97497219360617,-319.4994438721234,8,2344,LunarLander-v2,modular
2594579,400,44.05718903556581,881.1437807113163,8,2344,LunarLander-v2,modular
2594979,400,-18.787967090481978,-375.7593418096395,8,2344,LunarLander-v2,modular
2596179,400,113.99931584350146,2279.9863168700294,8,2344,LunarLander-v2,modular
2596579,400,24.262092180921186,485.24184361842373,8,2344,LunarLander-v2,modular
2597779,400,10.937701531817222,218.75403063634445,8,2344,LunarLander-v2,modular
2598179,400,-2.7522558584942116,-55.045117169884236,8,2344,LunarLander-v2,modular
2599379,400,-32.10855097533978,-642.1710195067956,8,2344,LunarLander-v2,modular
2599779,400,-27.877445840295394,-557.5489168059079,8,2344,LunarLander-v2,modular
2600979,400,-2.5834860388045913,-51.66972077609182,8,2344,LunarLander-v2,modular
2601379,400,28.845163400865733,576.9032680173146,8,2344,LunarLander-v2,modular
2602579,400,-32.338310228323216,-646.7662045664644,8,2344,LunarLander-v2,modular
2602979,400,-131.8901910985187,-2637.803821970374,8,2344,LunarLander-v2,modular
2604179,400,-39.657974023345574,-793.1594804669114,8,2344,LunarLander-v2,modular
2604579,400,-5.251744657585547,-105.03489315171095,8,2344,LunarLander-v2,modular
2605779,400,37.920054983123585,758.4010996624717,8,2344,LunarLander-v2,modular
2606179,400,39.29141060114611,785.8282120229222,8,2344,LunarLander-v2,modular
2607345,366,-418.8171175831242,-8376.342351662483,8,2344,LunarLander-v2,modular
2607745,400,42.9677890216215,859.35578043243,8,2344,LunarLander-v2,modular
2608945,400,28.708026789031905,574.1605357806382,8,2344,LunarLander-v2,modular
2609345,400,-5.083203137062166,-101.66406274124333,8,2344,LunarLander-v2,modular
2610545,400,19.205594585197453,384.111891703949,8,2344,LunarLander-v2,modular
2610945,400,17.44135571180033,348.8271142360066,8,2344,LunarLander-v2,modular
2612145,400,2.657485932420763,53.14971864841526,8,2344,LunarLander-v2,modular
2612545,400,18.305925243021417,366.11850486042835,8,2344,LunarLander-v2,modular
2613745,400,27.581542592359217,551.6308518471843,8,2344,LunarLander-v2,modular
2614145,400,-22.327936096618224,-446.5587219323645,8,2344,LunarLander-v2,modular
2615345,400,-2.5758459650201733,-51.516919300403465,8,2344,LunarLander-v2,modular
2615745,400,-50.173267408196196,-1003.4653481639239,8,2344,LunarLander-v2,modular
2616945,400,1.2225008757787608,24.450017515575215,8,2344,LunarLander-v2,modular
2617345,400,-18.426435106621398,-368.52870213242795,8,2344,LunarLander-v2,modular
2618545,400,-22.85265217858567,-457.05304357171343,8,2344,LunarLander-v2,modular
2618945,400,-3.808160798432375,-76.16321596864749,8,2344,LunarLander-v2,modular
2620145,400,-29.529357336896744,-590.5871467379349,8,2344,LunarLander-v2,modular
2620545,400,-3.8188697858827654,-76.3773957176553,8,2344,LunarLander-v2,modular
2621745,400,12.422949502904753,248.45899005809508,8,2344,LunarLander-v2,modular
2622145,400,-35.20578424574676,-704.1156849149353,8,2344,LunarLander-v2,modular
2623345,400,-23.76164251091736,-475.23285021834715,8,2344,LunarLander-v2,modular
2623745,400,34.58588459262898,691.7176918525796,8,2344,LunarLander-v2,modular
2624945,400,-25.23379999474,-504.6759998948,8,2344,LunarLander-v2,modular
2625345,400,-32.83179300366606,-656.6358600733212,8,2344,LunarLander-v2,modular
2626545,400,4.615435860522961,92.30871721045922,8,2344,LunarLander-v2,modular
2626945,400,-7.915412447660005,-158.3082489532001,8,2344,LunarLander-v2,modular
2628145,400,1.9314562703288858,38.629125406577714,8,2344,LunarLander-v2,modular
2628545,400,32.99827461588814,659.9654923177628,8,2344,LunarLander-v2,modular
2629745,400,-19.580059063750625,-391.6011812750125,8,2344,LunarLander-v2,modular
2630145,400,-1.8519127520487186,-37.03825504097437,8,2344,LunarLander-v2,modular
2631345,400,11.917242858381432,238.34485716762862,8,2344,LunarLander-v2,modular
2631745,400,-9.959536860765734,-199.1907372153147,8,2344,LunarLander-v2,modular
2632945,400,-14.687127581107177,-293.74255162214354,8,2344,LunarLander-v2,modular
2633345,400,-10.626385712259669,-212.52771424519338,8,2344,LunarLander-v2,modular
2634545,400,8.207633888926948,164.15267777853896,8,2344,LunarLander-v2,modular
2634945,400,-1.5206384621706102,-30.412769243412203,8,2344,LunarLander-v2,modular
2636145,400,-22.61448561416434,-452.2897122832868,8,2344,LunarLander-v2,modular
2636545,400,-11.690002391657618,-233.80004783315235,8,2344,LunarLander-v2,modular
2637745,400,-11.742389980137718,-234.84779960275435,8,2344,LunarLander-v2,modular
2638145,400,-24.40434058660068,-488.0868117320136,8,2344,LunarLander-v2,modular
2639345,400,1.3055229709305125,26.11045941861025,8,2344,LunarLander-v2,modular
2639745,400,6.065216219416638,121.30432438833276,8,2344,LunarLander-v2,modular
2640945,400,4.20052621581678,84.0105243163356,8,2344,LunarLander-v2,modular
2641345,400,-5.365236436140997,-107.30472872281995,8,2344,LunarLander-v2,modular
2642545,400,-10.573339170979638,-211.46678341959276,8,2344,LunarLander-v2,modular
2642945,400,-6.773976526109199,-135.47953052218398,8,2344,LunarLander-v2,modular
2644145,400,-20.529490691381856,-410.5898138276371,8,2344,LunarLander-v2,modular
2644545,400,3.987435060583574,79.74870121167149,8,2344,LunarLander-v2,modular
2645745,400,5.402688520294637,108.05377040589275,8,2344,LunarLander-v2,modular
2646145,400,-11.598340040887948,-231.96680081775895,8,2344,LunarLander-v2,modular
2647345,400,-19.506226598321554,-390.12453196643105,8,2344,LunarLander-v2,modular
2647745,400,11.024856576516923,220.49713153033846,8,2344,LunarLander-v2,modular
2648945,400,13.628732576786325,272.5746515357265,8,2344,LunarLander-v2,modular
2649345,400,20.904941668711782,418.09883337423565,8,2344,LunarLander-v2,modular
2650545,400,9.681554594191114,193.63109188382228,8,2344,LunarLander-v2,modular
2650945,400,17.37085325325797,347.41706506515936,8,2344,LunarLander-v2,modular
2652145,400,-11.96480295297092,-239.2960590594184,8,2344,LunarLander-v2,modular
2652545,400,6.106672633941738,122.13345267883476,8,2344,LunarLander-v2,modular
2653745,400,2.8838296816787907,57.67659363357581,8,2344,LunarLander-v2,modular
2654145,400,-13.948810958459688,-278.97621916919377,8,2344,LunarLander-v2,modular
2655345,400,-11.139071718816913,-222.78143437633827,8,2344,LunarLander-v2,modular
2655745,400,-19.63739299175163,-392.74785983503256,8,2344,LunarLander-v2,modular
2656945,400,-3.0455597396401277,-60.911194792802554,8,2344,LunarLander-v2,modular
2657345,400,-2.884023721124006,-57.68047442248012,8,2344,LunarLander-v2,modular
2658545,400,-40.47683625023614,-809.5367250047228,8,2344,LunarLander-v2,modular
2658945,400,-49.29269941720597,-985.8539883441193,8,2344,LunarLander-v2,modular
2660145,400,-44.60163443023883,-892.0326886047767,8,2344,LunarLander-v2,modular
2660545,400,-39.76057290659439,-795.2114581318879,8,2344,LunarLander-v2,modular
2661745,400,-23.048619489358718,-460.97238978717434,8,2344,LunarLander-v2,modular
2662145,400,-44.100709448069246,-882.0141889613849,8,2344,LunarLander-v2,modular
2663345,400,-4.727901646019967,-94.55803292039934,8,2344,LunarLander-v2,modular
2663745,400,-1.9231742139945596,-38.46348427989119,8,2344,LunarLander-v2,modular
2664945,400,-14.707070211428235,-294.1414042285647,8,2344,LunarLander-v2,modular
2665345,400,-3.2769518710989605,-65.5390374219792,8,2344,LunarLander-v2,modular
2666545,400,-7.057573374581977,-141.15146749163952,8,2344,LunarLander-v2,modular
2666945,400,27.333355067225515,546.6671013445103,8,2344,LunarLander-v2,modular
2668145,400,-107.22837409488342,-2144.5674818976686,8,2344,LunarLander-v2,modular
2668545,400,-51.27184265601506,-1025.4368531203013,8,2344,LunarLander-v2,modular
2669745,400,-16.323757176883813,-326.4751435376763,8,2344,LunarLander-v2,modular
2670145,400,-19.010509601769648,-380.210192035393,8,2344,LunarLander-v2,modular
2671345,400,16.51595557560848,330.31911151216957,8,2344,LunarLander-v2,modular
2671745,400,15.29887747433033,305.9775494866066,8,2344,LunarLander-v2,modular
2672945,400,11.556266274624178,231.12532549248357,8,2344,LunarLander-v2,modular
2673077,132,-116.09796453729462,-2321.9592907458923,8,2344,LunarLander-v2,modular
2674277,400,-66.67753687043327,-1333.5507374086656,8,2344,LunarLander-v2,modular
2674677,400,-15.793738860014466,-315.8747772002893,8,2344,LunarLander-v2,modular
2675877,400,-7.995054240705417,-159.90108481410834,8,2344,LunarLander-v2,modular
2676277,400,-88.61720716415739,-1772.3441432831478,8,2344,LunarLander-v2,modular
2677477,400,-27.24461519054601,-544.8923038109202,8,2344,LunarLander-v2,modular
2677877,400,-29.315533496408893,-586.3106699281778,8,2344,LunarLander-v2,modular
2679077,400,-90.13677104209094,-1802.7354208418187,8,2344,LunarLander-v2,modular
2679477,400,-26.93353470399583,-538.6706940799165,8,2344,LunarLander-v2,modular
2680677,400,-50.09190915301047,-1001.8381830602094,8,2344,LunarLander-v2,modular
2681077,400,-101.61785099309458,-2032.3570198618916,8,2344,LunarLander-v2,modular
2682277,400,-154.87195602093755,-3097.439120418751,8,2344,LunarLander-v2,modular
2682677,400,-120.25719359574991,-2405.1438719149983,8,2344,LunarLander-v2,modular
2683877,400,-89.7723594015981,-1795.447188031962,8,2344,LunarLander-v2,modular
2684264,387,-365.32447161947823,-7306.489432389564,8,2344,LunarLander-v2,modular
2685464,400,-143.7225566963454,-2874.4511339269084,8,2344,LunarLander-v2,modular
2685864,400,-174.87260082171338,-3497.4520164342675,8,2344,LunarLander-v2,modular
2687064,400,-272.8781903584735,-5457.56380716947,8,2344,LunarLander-v2,modular
2687464,400,-254.85160006818373,-5097.032001363675,8,2344,LunarLander-v2,modular
2688664,400,-219.74380278758645,-4394.876055751729,8,2344,LunarLander-v2,modular
2689064,400,-226.40329771428287,-4528.065954285657,8,2344,LunarLander-v2,modular
2690264,400,-241.83223120052384,-4836.644624010477,8,2344,LunarLander-v2,modular
2690629,365,-317.8091702791853,-6356.183405583706,8,2344,LunarLander-v2,modular
2691829,400,-224.92542139075678,-4498.508427815135,8,2344,LunarLander-v2,modular
2692229,400,-209.12745640982934,-4182.549128196587,8,2344,LunarLander-v2,modular
2693429,400,-179.93859200546552,-3598.7718401093107,8,2344,LunarLander-v2,modular
2693829,400,-189.05458297903982,-3781.0916595807967,8,2344,LunarLander-v2,modular
2695029,400,-313.2268414001124,-6264.536828002248,8,2344,LunarLander-v2,modular
2695429,400,-201.91893393924812,-4038.378678784962,8,2344,LunarLander-v2,modular
2696629,400,-233.3626662071241,-4667.253324142483,8,2344,LunarLander-v2,modular
2697029,400,-306.5860797414753,-6131.721594829506,8,2344,LunarLander-v2,modular
2698229,400,-217.140594032973,-4342.81188065946,8,2344,LunarLander-v2,modular
2698629,400,-271.1217168220903,-5422.434336441806,8,2344,LunarLander-v2,modular
2699829,400,-254.90663333720087,-5098.132666744017,8,2344,LunarLander-v2,modular
2699937,108,-215.8854515163522,-4317.709030327043,8,2344,LunarLander-v2,modular
2701137,400,-221.08806195690963,-4421.761239138193,8,2344,LunarLander-v2,modular
2701537,400,-229.91699072909782,-4598.3398145819565,8,2344,LunarLander-v2,modular
2702737,400,-118.4980790073909,-2369.961580147818,8,2344,LunarLander-v2,modular
2703137,400,-169.00410419863078,-3380.0820839726157,8,2344,LunarLander-v2,modular
2704293,356,-314.5981505617964,-6291.963011235928,8,2344,LunarLander-v2,modular
2704693,400,-217.2589964533561,-4345.179929067122,8,2344,LunarLander-v2,modular
2705893,400,-183.33266439324765,-3666.653287864953,8,2344,LunarLander-v2,modular
2706293,400,-143.98635357102796,-2879.7270714205592,8,2344,LunarLander-v2,modular
2707493,400,-186.01423240462302,-3720.2846480924604,8,2344,LunarLander-v2,modular
2707893,400,-205.88552246989642,-4117.710449397929,8,2344,LunarLander-v2,modular
2709093,400,-173.74395670935343,-3474.8791341870683,8,2344,LunarLander-v2,modular
2709493,400,-239.53036647478208,-4790.607329495641,8,2344,LunarLander-v2,modular
2710693,400,-186.02614950127236,-3720.522990025447,8,2344,LunarLander-v2,modular
2711093,400,-113.65938902953697,-2273.1877805907393,8,2344,LunarLander-v2,modular
2712293,400,-240.28506441776642,-4805.701288355329,8,2344,LunarLander-v2,modular
2712599,306,-284.0863877678868,-5681.727755357735,8,2344,LunarLander-v2,modular
2713799,400,-180.1280764873251,-3602.561529746502,8,2344,LunarLander-v2,modular
2714199,400,-184.85698255691645,-3697.139651138329,8,2344,LunarLander-v2,modular
2715325,326,-298.9722008026195,-5979.44401605239,8,2344,LunarLander-v2,modular
2715725,400,-154.8182447474347,-3096.364894948694,8,2344,LunarLander-v2,modular
2716925,400,-181.82364444339922,-3636.4728888679842,8,2344,LunarLander-v2,modular
2717325,400,-237.4879935623712,-4749.759871247424,8,2344,LunarLander-v2,modular
2718525,400,-313.4866042303713,-6269.732084607426,8,2344,LunarLander-v2,modular
2718925,400,-127.44687611380336,-2548.9375222760673,8,2344,LunarLander-v2,modular
2720125,400,-192.3177328014474,-3846.354656028948,8,2344,LunarLander-v2,modular
2720525,400,-220.15989208481227,-4403.197841696246,8,2344,LunarLander-v2,modular
2721725,400,-132.09229507332776,-2641.845901466555,8,2344,LunarLander-v2,modular
2722070,345,-250.83792423686444,-5016.758484737289,8,2344,LunarLander-v2,modular
2723270,400,-278.8212697806048,-5576.425395612096,8,2344,LunarLander-v2,modular
2723670,400,-426.5680245514141,-8531.360491028283,8,2344,LunarLander-v2,modular
2724870,400,-431.92172846229715,-8638.434569245943,8,2344,LunarLander-v2,modular
