global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3743201,83,-102.84834806800436,-2056.966961360087,7,42,LunarLander-v2,hybrid
3743280,79,-176.83100689534064,-3536.6201379068125,7,42,LunarLander-v2,hybrid
3744356,76,-143.14372259038362,-2862.8744518076724,7,42,LunarLander-v2,hybrid
3744418,62,-129.59884543308416,-2591.9769086616834,7,42,LunarLander-v2,hybrid
3745508,90,-176.18057660886214,-3523.6115321772427,7,42,LunarLander-v2,hybrid
3745571,63,-123.88840489345256,-2477.7680978690514,7,42,LunarLander-v2,hybrid
3746641,70,-130.15149842136523,-2603.0299684273045,7,42,LunarLander-v2,hybrid
3746701,60,-137.27860809344966,-2745.572161868993,7,42,LunarLander-v2,hybrid
3747777,76,-165.27105455793873,-3305.4210911587743,7,42,LunarLander-v2,hybrid
3747827,50,-123.03501355828752,-2460.7002711657506,7,42,LunarLander-v2,hybrid
3748889,62,-155.08554707723113,-3101.7109415446225,7,42,LunarLander-v2,hybrid
3748941,52,-104.68957998099688,-2093.7915996199376,7,42,LunarLander-v2,hybrid
3750015,74,-151.21155408716183,-3024.2310817432367,7,42,LunarLander-v2,hybrid
3750078,63,-137.93937140083318,-2758.7874280166634,7,42,LunarLander-v2,hybrid
3751147,69,-154.0046995482123,-3080.093990964246,7,42,LunarLander-v2,hybrid
3751215,68,-145.30205477925523,-2906.041095585105,7,42,LunarLander-v2,hybrid
3752298,83,-127.90627844034094,-2558.1255688068186,7,42,LunarLander-v2,hybrid
3752363,65,-118.41790137535153,-2368.358027507031,7,42,LunarLander-v2,hybrid
3753456,93,-200.17994123087374,-4003.5988246174747,7,42,LunarLander-v2,hybrid
3753544,88,-92.95349957455403,-1859.0699914910806,7,42,LunarLander-v2,hybrid
3754630,86,-182.54171693569805,-3650.834338713961,7,42,LunarLander-v2,hybrid
3754712,82,-194.13489803356748,-3882.6979606713494,7,42,LunarLander-v2,hybrid
3755794,82,-198.71263068243042,-3974.2526136486085,7,42,LunarLander-v2,hybrid
3755852,58,-120.80761744979017,-2416.1523489958035,7,42,LunarLander-v2,hybrid
3756939,87,-266.08022622834574,-5321.604524566915,7,42,LunarLander-v2,hybrid
3757027,88,-172.581793590001,-3451.63587180002,7,42,LunarLander-v2,hybrid
3758090,63,-51.11648955879426,-1022.3297911758851,7,42,LunarLander-v2,hybrid
3758143,53,-131.413213258084,-2628.2642651616798,7,42,LunarLander-v2,hybrid
3759222,79,-136.68737960431818,-2733.7475920863635,7,42,LunarLander-v2,hybrid
3759292,70,-171.30309634153355,-3426.061926830671,7,42,LunarLander-v2,hybrid
3760346,54,-154.11432431395295,-3082.286486279059,7,42,LunarLander-v2,hybrid
3760407,61,-100.68919345959335,-2013.783869191867,7,42,LunarLander-v2,hybrid
3761465,58,-136.9194977360678,-2738.389954721356,7,42,LunarLander-v2,hybrid
3761521,56,-132.63220107837168,-2652.644021567434,7,42,LunarLander-v2,hybrid
3762578,57,-125.55214612129174,-2511.042922425835,7,42,LunarLander-v2,hybrid
3762669,91,-207.11006573497372,-4142.201314699474,7,42,LunarLander-v2,hybrid
3763754,85,-128.26542918001917,-2565.3085836003834,7,42,LunarLander-v2,hybrid
3763824,70,-135.11337000586903,-2702.2674001173805,7,42,LunarLander-v2,hybrid
3764904,80,-113.2324852347889,-2264.649704695778,7,42,LunarLander-v2,hybrid
3764966,62,-113.04610703931957,-2260.9221407863915,7,42,LunarLander-v2,hybrid
3766018,52,-102.98344272292454,-2059.668854458491,7,42,LunarLander-v2,hybrid
3766081,63,-144.7314471129055,-2894.62894225811,7,42,LunarLander-v2,hybrid
3767133,52,-87.97936596981609,-1759.5873193963216,7,42,LunarLander-v2,hybrid
3767185,52,-138.10772503357668,-2762.1545006715337,7,42,LunarLander-v2,hybrid
3768239,54,-144.77457638450335,-2895.491527690067,7,42,LunarLander-v2,hybrid
3768306,67,-181.2918676572915,-3625.83735314583,7,42,LunarLander-v2,hybrid
3769396,90,-190.717877167401,-3814.35754334802,7,42,LunarLander-v2,hybrid
3769461,65,-114.14106345467167,-2282.8212690934333,7,42,LunarLander-v2,hybrid
3770518,57,-154.37381044558126,-3087.4762089116252,7,42,LunarLander-v2,hybrid
3770574,56,-115.89183749280846,-2317.8367498561693,7,42,LunarLander-v2,hybrid
3771630,56,-90.74119677406111,-1814.8239354812222,7,42,LunarLander-v2,hybrid
3771685,55,-149.94483448364176,-2998.8966896728352,7,42,LunarLander-v2,hybrid
3772746,61,-127.03737894090102,-2540.7475788180204,7,42,LunarLander-v2,hybrid
3772816,70,-137.38638261592067,-2747.727652318413,7,42,LunarLander-v2,hybrid
3773874,58,-138.02633697002645,-2760.526739400529,7,42,LunarLander-v2,hybrid
3773934,60,-141.0930492700237,-2821.860985400474,7,42,LunarLander-v2,hybrid
3774988,54,-104.90565901007585,-2098.113180201517,7,42,LunarLander-v2,hybrid
3775065,77,-173.88992401431398,-3477.7984802862793,7,42,LunarLander-v2,hybrid
3776137,72,-139.8103249057951,-2796.2064981159024,7,42,LunarLander-v2,hybrid
3776207,70,-139.11090453620156,-2782.2180907240313,7,42,LunarLander-v2,hybrid
3777280,73,-30.076883448763027,-601.5376689752605,7,42,LunarLander-v2,hybrid
3777341,61,-160.2577839858215,-3205.1556797164303,7,42,LunarLander-v2,hybrid
3778404,63,-119.87534085899586,-2397.506817179917,7,42,LunarLander-v2,hybrid
3778485,81,-142.20307671326947,-2844.061534265389,7,42,LunarLander-v2,hybrid
3779538,53,-109.25268018920914,-2185.053603784183,7,42,LunarLander-v2,hybrid
3779622,84,-129.20289968940955,-2584.057993788191,7,42,LunarLander-v2,hybrid
3780687,65,-155.8945855412826,-3117.891710825652,7,42,LunarLander-v2,hybrid
3780741,54,-127.80508137553105,-2556.101627510621,7,42,LunarLander-v2,hybrid
3781800,59,-162.59396597492034,-3251.879319498407,7,42,LunarLander-v2,hybrid
3781867,67,-170.80827554769286,-3416.165510953857,7,42,LunarLander-v2,hybrid
3782931,64,-154.26393611874562,-3085.2787223749124,7,42,LunarLander-v2,hybrid
3782987,56,-131.35977033898638,-2627.195406779728,7,42,LunarLander-v2,hybrid
3784060,73,-137.65621131895338,-2753.1242263790677,7,42,LunarLander-v2,hybrid
3784117,57,-95.79643083327244,-1915.9286166654488,7,42,LunarLander-v2,hybrid
3785175,58,-135.046558715698,-2700.93117431396,7,42,LunarLander-v2,hybrid
3785247,72,-165.84774194043948,-3316.9548388087896,7,42,LunarLander-v2,hybrid
3786300,53,-107.6680264727645,-2153.36052945529,7,42,LunarLander-v2,hybrid
3786366,66,-168.54084208466315,-3370.816841693263,7,42,LunarLander-v2,hybrid
3787451,85,-184.63585951145586,-3692.7171902291175,7,42,LunarLander-v2,hybrid
3787520,69,-131.45288213383745,-2629.057642676749,7,42,LunarLander-v2,hybrid
3788610,90,8.268268366530648,165.36536733061297,7,42,LunarLander-v2,hybrid
3788668,58,-155.12713277485045,-3102.542655497009,7,42,LunarLander-v2,hybrid
3789727,59,-134.788724444166,-2695.7744888833204,7,42,LunarLander-v2,hybrid
3789794,67,-151.44380006415432,-3028.876001283086,7,42,LunarLander-v2,hybrid
3790866,72,-164.31078658823418,-3286.2157317646834,7,42,LunarLander-v2,hybrid
3790940,74,-193.89595921137052,-3877.9191842274104,7,42,LunarLander-v2,hybrid
3791997,57,-107.88060563018789,-2157.612112603758,7,42,LunarLander-v2,hybrid
3792067,70,-146.93480522279023,-2938.6961044558047,7,42,LunarLander-v2,hybrid
3793119,52,-117.05845174031478,-2341.1690348062957,7,42,LunarLander-v2,hybrid
3793191,72,-154.77525955242953,-3095.505191048591,7,42,LunarLander-v2,hybrid
3794250,59,-127.77571397896611,-2555.514279579322,7,42,LunarLander-v2,hybrid
3794302,52,-110.50954105518471,-2210.1908211036944,7,42,LunarLander-v2,hybrid
3795358,56,-146.60588304667004,-2932.1176609334007,7,42,LunarLander-v2,hybrid
3795422,64,28.990978259989816,579.8195651997963,7,42,LunarLander-v2,hybrid
3796507,85,-161.4220439391703,-3228.440878783406,7,42,LunarLander-v2,hybrid
3796576,69,-148.2550781612384,-2965.101563224768,7,42,LunarLander-v2,hybrid
3797641,65,-148.55139775517114,-2971.0279551034228,7,42,LunarLander-v2,hybrid
3797711,70,-124.34828701253923,-2486.9657402507846,7,42,LunarLander-v2,hybrid
3798770,59,-76.12054043094332,-1522.4108086188664,7,42,LunarLander-v2,hybrid
3798834,64,-141.4119586251565,-2828.2391725031302,7,42,LunarLander-v2,hybrid
3799911,77,-129.25097713222908,-2585.0195426445816,7,42,LunarLander-v2,hybrid
3799998,87,-158.8172668197198,-3176.3453363943963,7,42,LunarLander-v2,hybrid
3801062,64,-113.28658432133159,-2265.7316864266318,7,42,LunarLander-v2,hybrid
3801147,85,-192.7897665673101,-3855.795331346202,7,42,LunarLander-v2,hybrid
3802208,61,-123.13014917318858,-2462.6029834637716,7,42,LunarLander-v2,hybrid
3802266,58,-116.08648070470628,-2321.7296140941253,7,42,LunarLander-v2,hybrid
3803327,61,-121.93161414542593,-2438.6322829085184,7,42,LunarLander-v2,hybrid
3803409,82,-181.23093065431345,-3624.618613086269,7,42,LunarLander-v2,hybrid
3804477,68,-174.1858931930215,-3483.71786386043,7,42,LunarLander-v2,hybrid
3804529,52,-80.59014663993474,-1611.8029327986949,7,42,LunarLander-v2,hybrid
3805618,89,-112.05428579783796,-2241.0857159567595,7,42,LunarLander-v2,hybrid
3805693,75,-135.85328920143746,-2717.0657840287495,7,42,LunarLander-v2,hybrid
3806770,77,-112.41056521224417,-2248.211304244883,7,42,LunarLander-v2,hybrid
3806868,98,12.600586723187945,252.0117344637589,7,42,LunarLander-v2,hybrid
3807937,69,-159.71086198140932,-3194.2172396281867,7,42,LunarLander-v2,hybrid
3807996,59,-155.76300363589627,-3115.260072717925,7,42,LunarLander-v2,hybrid
3809083,87,-178.1662385912319,-3563.3247718246375,7,42,LunarLander-v2,hybrid
3809138,55,-112.11895537778238,-2242.379107555648,7,42,LunarLander-v2,hybrid
3810194,56,-91.77352466987685,-1835.470493397537,7,42,LunarLander-v2,hybrid
3810284,90,-148.41978438698519,-2968.3956877397036,7,42,LunarLander-v2,hybrid
3811339,55,-132.3643419348263,-2647.2868386965265,7,42,LunarLander-v2,hybrid
3811391,52,-99.9074520187337,-1998.1490403746739,7,42,LunarLander-v2,hybrid
3812465,74,-169.135792913805,-3382.7158582761003,7,42,LunarLander-v2,hybrid
3812547,82,-100.9956538189038,-2019.913076378076,7,42,LunarLander-v2,hybrid
3813603,56,-89.69542201010296,-1793.9084402020592,7,42,LunarLander-v2,hybrid
3813673,70,-123.10286345478647,-2462.0572690957297,7,42,LunarLander-v2,hybrid
3814759,86,-127.23314487923378,-2544.6628975846756,7,42,LunarLander-v2,hybrid
3814821,62,-152.88063071512528,-3057.612614302506,7,42,LunarLander-v2,hybrid
3815907,86,-186.37811856144705,-3727.562371228941,7,42,LunarLander-v2,hybrid
3815983,76,-124.78138773459281,-2495.6277546918564,7,42,LunarLander-v2,hybrid
3817073,90,-169.80470330850795,-3396.094066170159,7,42,LunarLander-v2,hybrid
3817156,83,-139.38308138271523,-2787.6616276543045,7,42,LunarLander-v2,hybrid
3818237,81,-178.45720047615222,-3569.1440095230446,7,42,LunarLander-v2,hybrid
3818316,79,-118.09324115114447,-2361.864823022889,7,42,LunarLander-v2,hybrid
3819404,88,-182.50353883672653,-3650.0707767345307,7,42,LunarLander-v2,hybrid
3819465,61,-154.43596523854268,-3088.7193047708533,7,42,LunarLander-v2,hybrid
3820546,81,-136.19181349933203,-2723.8362699866407,7,42,LunarLander-v2,hybrid
3820610,64,-140.78788787214583,-2815.7577574429165,7,42,LunarLander-v2,hybrid
3821663,53,-83.28860480378134,-1665.772096075627,7,42,LunarLander-v2,hybrid
3821715,52,-119.14272537373063,-2382.8545074746125,7,42,LunarLander-v2,hybrid
3822796,81,-183.55317650287077,-3671.0635300574154,7,42,LunarLander-v2,hybrid
3822856,60,-100.81554073405692,-2016.3108146811385,7,42,LunarLander-v2,hybrid
3823908,52,-107.65307951284038,-2153.0615902568074,7,42,LunarLander-v2,hybrid
3823984,76,-129.77583750333017,-2595.5167500666034,7,42,LunarLander-v2,hybrid
3825041,57,-113.38812468903822,-2267.7624937807645,7,42,LunarLander-v2,hybrid
3825114,73,-136.1370951522991,-2722.7419030459823,7,42,LunarLander-v2,hybrid
3826194,80,-158.04940708426142,-3160.9881416852286,7,42,LunarLander-v2,hybrid
3826249,55,-74.43506031778338,-1488.7012063556676,7,42,LunarLander-v2,hybrid
3827319,70,-170.09971470986062,-3401.994294197212,7,42,LunarLander-v2,hybrid
3827397,78,-139.11562905927667,-2782.3125811855334,7,42,LunarLander-v2,hybrid
3828486,89,-55.55820376218233,-1111.1640752436465,7,42,LunarLander-v2,hybrid
3828564,78,-163.93163727725678,-3278.6327455451355,7,42,LunarLander-v2,hybrid
3829642,78,-132.5027232956172,-2650.054465912344,7,42,LunarLander-v2,hybrid
3829700,58,-136.72271864499808,-2734.4543728999615,7,42,LunarLander-v2,hybrid
3830765,65,-120.7646713959044,-2415.293427918088,7,42,LunarLander-v2,hybrid
3830835,70,-127.06199987725344,-2541.239997545069,7,42,LunarLander-v2,hybrid
3831904,69,-146.77247538031662,-2935.449507606332,7,42,LunarLander-v2,hybrid
3831963,59,-153.61095672081427,-3072.2191344162857,7,42,LunarLander-v2,hybrid
3833049,86,-192.14675584146562,-3842.9351168293124,7,42,LunarLander-v2,hybrid
3833102,53,-145.24275261382948,-2904.8550522765895,7,42,LunarLander-v2,hybrid
3834159,57,-144.56259816237963,-2891.2519632475924,7,42,LunarLander-v2,hybrid
3834227,68,-142.452223293663,-2849.04446587326,7,42,LunarLander-v2,hybrid
3835280,53,-143.09613084939764,-2861.922616987953,7,42,LunarLander-v2,hybrid
3835369,89,-280.6877541396879,-5613.755082793758,7,42,LunarLander-v2,hybrid
3836437,68,-159.5744764294024,-3191.4895285880484,7,42,LunarLander-v2,hybrid
3836514,77,-136.50064579222715,-2730.012915844543,7,42,LunarLander-v2,hybrid
3837572,58,-117.72793447074238,-2354.558689414848,7,42,LunarLander-v2,hybrid
3837628,56,-143.732167890555,-2874.6433578111,7,42,LunarLander-v2,hybrid
3838712,84,-145.54287114994946,-2910.857422998989,7,42,LunarLander-v2,hybrid
3838795,83,-133.1579052250629,-2663.158104501258,7,42,LunarLander-v2,hybrid
3839901,106,-315.42621074593785,-6308.524214918757,7,42,LunarLander-v2,hybrid
3839965,64,-145.45404729270052,-2909.0809458540107,7,42,LunarLander-v2,hybrid
3841021,56,-113.06121610215277,-2261.2243220430555,7,42,LunarLander-v2,hybrid
3841084,63,-151.9781104515555,-3039.56220903111,7,42,LunarLander-v2,hybrid
3842154,70,-143.69303804006705,-2873.860760801341,7,42,LunarLander-v2,hybrid
3842219,65,-122.5069738845595,-2450.13947769119,7,42,LunarLander-v2,hybrid
3843292,73,-147.43081519741773,-2948.6163039483545,7,42,LunarLander-v2,hybrid
3843351,59,-120.7458775705881,-2414.9175514117624,7,42,LunarLander-v2,hybrid
3844418,67,-132.2980627706295,-2645.96125541259,7,42,LunarLander-v2,hybrid
3844507,89,-167.07068637867084,-3341.413727573417,7,42,LunarLander-v2,hybrid
3845595,88,-131.50046907442388,-2630.0093814884776,7,42,LunarLander-v2,hybrid
3845645,50,-137.87592364580448,-2757.5184729160896,7,42,LunarLander-v2,hybrid
3846734,89,-158.77502360595577,-3175.5004721191153,7,42,LunarLander-v2,hybrid
3846795,61,-130.62624739350423,-2612.5249478700844,7,42,LunarLander-v2,hybrid
3847866,71,-120.51147131076391,-2410.229426215278,7,42,LunarLander-v2,hybrid
3847935,69,-152.92278467997255,-3058.455693599451,7,42,LunarLander-v2,hybrid
3849024,89,-138.754409452195,-2775.0881890439,7,42,LunarLander-v2,hybrid
3849095,71,-142.17915447178672,-2843.583089435734,7,42,LunarLander-v2,hybrid
3850181,86,-132.77191826832913,-2655.4383653665827,7,42,LunarLander-v2,hybrid
3850250,69,-123.06976486128087,-2461.3952972256175,7,42,LunarLander-v2,hybrid
3851304,54,-108.01731461495154,-2160.346292299031,7,42,LunarLander-v2,hybrid
3851380,76,-137.40436746725004,-2748.087349345001,7,42,LunarLander-v2,hybrid
3852444,64,-162.71099121838185,-3254.219824367637,7,42,LunarLander-v2,hybrid
3852519,75,-145.1945294889727,-2903.890589779454,7,42,LunarLander-v2,hybrid
3853580,61,-100.61192581940057,-2012.2385163880112,7,42,LunarLander-v2,hybrid
3853664,84,-134.74622093013141,-2694.924418602628,7,42,LunarLander-v2,hybrid
3854736,72,-150.86483431123304,-3017.296686224661,7,42,LunarLander-v2,hybrid
3854791,55,-140.22609775959197,-2804.5219551918394,7,42,LunarLander-v2,hybrid
3855848,57,-131.6511774420883,-2633.023548841766,7,42,LunarLander-v2,hybrid
3855909,61,-129.26225056068927,-2585.2450112137853,7,42,LunarLander-v2,hybrid
3856999,90,-91.49157995429744,-1829.8315990859487,7,42,LunarLander-v2,hybrid
3857064,65,-114.66990459405255,-2293.398091881051,7,42,LunarLander-v2,hybrid
3858114,50,-121.85572415946106,-2437.114483189221,7,42,LunarLander-v2,hybrid
3858185,71,-121.89140627043608,-2437.8281254087215,7,42,LunarLander-v2,hybrid
3859269,84,-177.454466719377,-3549.08933438754,7,42,LunarLander-v2,hybrid
3859331,62,-125.22040924886878,-2504.4081849773756,7,42,LunarLander-v2,hybrid
3860395,64,-110.08333858202937,-2201.6667716405873,7,42,LunarLander-v2,hybrid
3860474,79,-133.21750687965664,-2664.350137593133,7,42,LunarLander-v2,hybrid
3861548,74,-139.2609937909128,-2785.2198758182562,7,42,LunarLander-v2,hybrid
3861624,76,-149.15834462335266,-2983.166892467053,7,42,LunarLander-v2,hybrid
3862676,52,-97.10830124299363,-1942.1660248598728,7,42,LunarLander-v2,hybrid
3862751,75,-31.648271831788065,-632.9654366357613,7,42,LunarLander-v2,hybrid
3863824,73,-122.95926477967927,-2459.1852955935856,7,42,LunarLander-v2,hybrid
3863896,72,-201.8684678951192,-4037.3693579023843,7,42,LunarLander-v2,hybrid
3864960,64,-149.6558449161185,-2993.1168983223697,7,42,LunarLander-v2,hybrid
3865013,53,-106.07696188606556,-2121.539237721311,7,42,LunarLander-v2,hybrid
3866090,77,-123.13781806829704,-2462.756361365941,7,42,LunarLander-v2,hybrid
3866164,74,-116.51850566770338,-2330.3701133540676,7,42,LunarLander-v2,hybrid
3867221,57,-112.95896477609298,-2259.17929552186,7,42,LunarLander-v2,hybrid
3867283,62,-149.33631944301143,-2986.726388860229,7,42,LunarLander-v2,hybrid
3868346,63,-143.92485600867633,-2878.4971201735266,7,42,LunarLander-v2,hybrid
3868428,82,-189.14787667640553,-3782.9575335281106,7,42,LunarLander-v2,hybrid
3869481,53,-124.98057153348879,-2499.6114306697755,7,42,LunarLander-v2,hybrid
3869547,66,-144.22828106948037,-2884.5656213896073,7,42,LunarLander-v2,hybrid
3870608,61,-154.94105762493064,-3098.8211524986127,7,42,LunarLander-v2,hybrid
3870660,52,-105.76886871203536,-2115.377374240707,7,42,LunarLander-v2,hybrid
3871740,80,-150.68414380164853,-3013.682876032971,7,42,LunarLander-v2,hybrid
3871828,88,-151.1043765404824,-3022.0875308096483,7,42,LunarLander-v2,hybrid
3872904,76,-188.8169909380411,-3776.339818760822,7,42,LunarLander-v2,hybrid
3872985,81,-143.2519446517183,-2865.038893034366,7,42,LunarLander-v2,hybrid
3874039,54,-93.39390994312103,-1867.8781988624205,7,42,LunarLander-v2,hybrid
3874158,119,18.824586301700066,376.4917260340013,7,42,LunarLander-v2,hybrid
3875217,59,-130.34288350270762,-2606.8576700541525,7,42,LunarLander-v2,hybrid
3875276,59,-118.3330777369058,-2366.661554738116,7,42,LunarLander-v2,hybrid
3876345,69,-146.5326761611809,-2930.653523223618,7,42,LunarLander-v2,hybrid
3876414,69,-146.18162387627018,-2923.6324775254034,7,42,LunarLander-v2,hybrid
3877479,65,-119.27254755815693,-2385.4509511631386,7,42,LunarLander-v2,hybrid
3877544,65,-138.14919041705645,-2762.9838083411287,7,42,LunarLander-v2,hybrid
3878623,79,-125.01022456843646,-2500.204491368729,7,42,LunarLander-v2,hybrid
3878710,87,-200.37607822998822,-4007.5215645997646,7,42,LunarLander-v2,hybrid
3879763,53,-134.06314985624633,-2681.2629971249266,7,42,LunarLander-v2,hybrid
3879827,64,-150.2213102017602,-3004.4262040352037,7,42,LunarLander-v2,hybrid
3880899,72,-144.0317821085006,-2880.635642170012,7,42,LunarLander-v2,hybrid
3880969,70,-41.02645282268509,-820.5290564537017,7,42,LunarLander-v2,hybrid
3882021,52,-127.88096422169966,-2557.619284433993,7,42,LunarLander-v2,hybrid
3882085,64,-134.74486937718228,-2694.897387543646,7,42,LunarLander-v2,hybrid
3883138,53,-84.6439835428564,-1692.879670857128,7,42,LunarLander-v2,hybrid
3883193,55,-112.73908565060486,-2254.7817130120975,7,42,LunarLander-v2,hybrid
3884246,53,-113.60135359346563,-2272.0270718693127,7,42,LunarLander-v2,hybrid
3884310,64,-132.59713757816485,-2651.942751563297,7,42,LunarLander-v2,hybrid
3885370,60,-108.13613681531237,-2162.7227363062475,7,42,LunarLander-v2,hybrid
3885434,64,-179.9794398510429,-3599.5887970208582,7,42,LunarLander-v2,hybrid
3886501,67,-135.4720048077844,-2709.440096155688,7,42,LunarLander-v2,hybrid
3886567,66,-136.19330685156,-2723.8661370312,7,42,LunarLander-v2,hybrid
3887625,58,-138.1781016728824,-2763.562033457648,7,42,LunarLander-v2,hybrid
3887694,69,-135.30051044294922,-2706.0102088589842,7,42,LunarLander-v2,hybrid
3888757,63,-145.03680874221814,-2900.7361748443627,7,42,LunarLander-v2,hybrid
3888836,79,-107.55781081392036,-2151.156216278407,7,42,LunarLander-v2,hybrid
3889911,75,-165.56751390815373,-3311.3502781630746,7,42,LunarLander-v2,hybrid
3889971,60,-152.36894068364037,-3047.3788136728076,7,42,LunarLander-v2,hybrid
3891023,52,-126.07868395446309,-2521.5736790892615,7,42,LunarLander-v2,hybrid
3891107,84,-140.09170473144056,-2801.8340946288113,7,42,LunarLander-v2,hybrid
3892162,55,-96.13280378748931,-1922.6560757497862,7,42,LunarLander-v2,hybrid
3892239,77,-127.30124411023962,-2546.0248822047924,7,42,LunarLander-v2,hybrid
3893290,51,-96.09463688107658,-1921.8927376215315,7,42,LunarLander-v2,hybrid
3893359,69,-144.97211961712713,-2899.442392342543,7,42,LunarLander-v2,hybrid
3894445,86,-150.88280728555804,-3017.656145711161,7,42,LunarLander-v2,hybrid
3894512,67,-148.04458021511667,-2960.8916043023332,7,42,LunarLander-v2,hybrid
3895576,64,-152.1950434084816,-3043.9008681696323,7,42,LunarLander-v2,hybrid
3895647,71,7.027505234132391,140.55010468264783,7,42,LunarLander-v2,hybrid
3896706,59,-99.58826212092774,-1991.7652424185549,7,42,LunarLander-v2,hybrid
3896774,68,-159.17960210862003,-3183.5920421724004,7,42,LunarLander-v2,hybrid
3897850,76,-169.37335458567588,-3387.4670917135177,7,42,LunarLander-v2,hybrid
3897905,55,-89.22618471191916,-1784.523694238383,7,42,LunarLander-v2,hybrid
3898974,69,-159.3432360523517,-3186.864721047034,7,42,LunarLander-v2,hybrid
3899048,74,-162.49313851956583,-3249.8627703913166,7,42,LunarLander-v2,hybrid
3900109,61,-140.0957384065147,-2801.914768130294,7,42,LunarLander-v2,hybrid
3900191,82,-110.7022885273235,-2214.04577054647,7,42,LunarLander-v2,hybrid
3901275,84,-154.22469953124119,-3084.4939906248237,7,42,LunarLander-v2,hybrid
3901327,52,-114.095389808113,-2281.9077961622597,7,42,LunarLander-v2,hybrid
3902401,74,-120.47702483957627,-2409.5404967915256,7,42,LunarLander-v2,hybrid
3902477,76,-147.96793294523212,-2959.3586589046427,7,42,LunarLander-v2,hybrid
3903567,90,-206.09878824244225,-4121.975764848845,7,42,LunarLander-v2,hybrid
3903619,52,-114.1484174111302,-2282.9683482226037,7,42,LunarLander-v2,hybrid
3904683,64,-158.99805284317713,-3179.9610568635426,7,42,LunarLander-v2,hybrid
3904762,79,-133.817147185596,-2676.3429437119203,7,42,LunarLander-v2,hybrid
3905831,69,-148.59795678018753,-2971.959135603751,7,42,LunarLander-v2,hybrid
3905905,74,-135.98993128680175,-2719.798625736035,7,42,LunarLander-v2,hybrid
3906975,70,-143.73697774331586,-2874.739554866317,7,42,LunarLander-v2,hybrid
3907036,61,-128.9645224138581,-2579.290448277162,7,42,LunarLander-v2,hybrid
3908090,54,-133.79498777100477,-2675.8997554200955,7,42,LunarLander-v2,hybrid
3908167,77,-145.40191962933818,-2908.0383925867636,7,42,LunarLander-v2,hybrid
3909243,76,-161.53144073691692,-3230.6288147383384,7,42,LunarLander-v2,hybrid
3909316,73,-142.13243828630962,-2842.6487657261923,7,42,LunarLander-v2,hybrid
3910393,77,-127.12770770605198,-2542.5541541210396,7,42,LunarLander-v2,hybrid
3910452,59,17.09294199804866,341.85883996097317,7,42,LunarLander-v2,hybrid
3911519,67,-153.89802413441112,-3077.9604826882223,7,42,LunarLander-v2,hybrid
3911576,57,-114.89805929124708,-2297.961185824942,7,42,LunarLander-v2,hybrid
3912661,85,-118.22356582540436,-2364.4713165080875,7,42,LunarLander-v2,hybrid
3912721,60,-156.9027472382826,-3138.0549447656517,7,42,LunarLander-v2,hybrid
3913794,73,-152.48318168849244,-3049.6636337698487,7,42,LunarLander-v2,hybrid
3913869,75,-195.11610281812,-3902.3220563624,7,42,LunarLander-v2,hybrid
3914921,52,-108.32593085568186,-2166.5186171136374,7,42,LunarLander-v2,hybrid
3914976,55,-129.72813231561594,-2594.562646312319,7,42,LunarLander-v2,hybrid
3916059,83,-137.63991221029033,-2752.7982442058064,7,42,LunarLander-v2,hybrid
3916128,69,-145.80795032421872,-2916.1590064843745,7,42,LunarLander-v2,hybrid
3917223,95,-54.149905888703614,-1082.9981177740724,7,42,LunarLander-v2,hybrid
3917302,79,-59.705533848233586,-1194.1106769646717,7,42,LunarLander-v2,hybrid
3918352,50,-120.5761793763574,-2411.5235875271483,7,42,LunarLander-v2,hybrid
3918442,90,-95.18428330018722,-1903.6856660037442,7,42,LunarLander-v2,hybrid
3919516,74,-132.90074499689632,-2658.014899937926,7,42,LunarLander-v2,hybrid
3919586,70,-140.16456072373617,-2803.2912144747233,7,42,LunarLander-v2,hybrid
3920643,57,-129.04463301927277,-2580.892660385455,7,42,LunarLander-v2,hybrid
3920736,93,-169.36406547307507,-3387.281309461501,7,42,LunarLander-v2,hybrid
3921819,83,-301.9791400523369,-6039.582801046738,8,42,LunarLander-v2,hybrid
3921899,80,-99.85919163683107,-1997.1838327366213,8,42,LunarLander-v2,hybrid
3922985,86,-129.65639012240456,-2593.127802448091,8,42,LunarLander-v2,hybrid
3923057,72,-154.68316839447579,-3093.663367889516,8,42,LunarLander-v2,hybrid
3924116,59,-135.31120921471876,-2706.224184294375,8,42,LunarLander-v2,hybrid
3924180,64,-114.59500816725154,-2291.9001633450307,8,42,LunarLander-v2,hybrid
3925232,52,-122.69392045672532,-2453.8784091345065,8,42,LunarLander-v2,hybrid
3925368,136,-323.72761747938756,-6474.552349587751,8,42,LunarLander-v2,hybrid
3926470,102,-466.52532248988183,-9330.506449797636,8,42,LunarLander-v2,hybrid
3926551,81,-295.0896439037307,-5901.792878074613,8,42,LunarLander-v2,hybrid
3927621,70,-124.1013837926827,-2482.027675853654,8,42,LunarLander-v2,hybrid
3927687,66,-141.42820710573196,-2828.5641421146393,8,42,LunarLander-v2,hybrid
3928788,101,-777.2031814689244,-15544.063629378488,8,42,LunarLander-v2,hybrid
3928878,90,-129.2008261705442,-2584.0165234108836,8,42,LunarLander-v2,hybrid
