global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4526680,112,-720.7076032714856,-14414.152065429713,7,2024,LunarLander-v2,modular
4527758,78,-538.0268078006663,-10760.536156013328,7,2024,LunarLander-v2,modular
4527925,167,-1055.215948286363,-21104.31896572726,7,2024,LunarLander-v2,modular
4529065,140,-803.8732152799381,-16077.464305598762,7,2024,LunarLander-v2,modular
4529147,82,-595.6855911388527,-11913.711822777055,7,2024,LunarLander-v2,modular
4530283,136,-1044.5846695916953,-20891.693391833905,7,2024,LunarLander-v2,modular
4530471,188,-1471.1104843121416,-29422.20968624283,7,2024,LunarLander-v2,modular
4531585,114,-894.3580291115958,-17887.160582231914,7,2024,LunarLander-v2,modular
4531664,79,-426.0271932306045,-8520.54386461209,7,2024,LunarLander-v2,modular
4532745,81,-489.618162992604,-9792.36325985208,7,2024,LunarLander-v2,modular
4532823,78,-507.0568177024004,-10141.136354048009,7,2024,LunarLander-v2,modular
4534041,218,-1358.4449691260734,-27168.899382521467,7,2024,LunarLander-v2,modular
4534156,115,-696.6420740081751,-13932.8414801635,7,2024,LunarLander-v2,modular
4535244,88,-410.9193069258282,-8218.386138516564,7,2024,LunarLander-v2,modular
4535400,156,-1023.4529354792289,-20469.058709584577,7,2024,LunarLander-v2,modular
4536489,89,-670.4434377693726,-13408.868755387452,7,2024,LunarLander-v2,modular
4536668,179,-1419.4829120142251,-28389.6582402845,7,2024,LunarLander-v2,modular
4537744,76,-507.8307313835695,-10156.61462767139,7,2024,LunarLander-v2,modular
4537881,137,-924.8249063134579,-18496.498126269158,7,2024,LunarLander-v2,modular
4539050,169,-1003.5816341680761,-20071.632683361524,7,2024,LunarLander-v2,modular
4539127,77,-617.1891776722889,-12343.783553445777,7,2024,LunarLander-v2,modular
4540212,85,-654.2230207371957,-13084.460414743915,7,2024,LunarLander-v2,modular
4540309,97,-669.1415182037433,-13382.830364074867,7,2024,LunarLander-v2,modular
4541383,74,-580.901952474072,-11618.03904948144,7,2024,LunarLander-v2,modular
4541475,92,-622.5921769114891,-12451.843538229783,7,2024,LunarLander-v2,modular
4542570,95,-541.8478455849986,-10836.956911699972,7,2024,LunarLander-v2,modular
4542660,90,-520.2523289285268,-10405.046578570536,7,2024,LunarLander-v2,modular
4543740,80,-502.12568169535757,-10042.51363390715,7,2024,LunarLander-v2,modular
4543930,190,-1189.758660036023,-23795.17320072046,7,2024,LunarLander-v2,modular
4545012,82,-555.4683608588884,-11109.367217177769,7,2024,LunarLander-v2,modular
4545114,102,-642.5148967021522,-12850.297934043045,7,2024,LunarLander-v2,modular
4546263,149,-1155.417916914049,-23108.35833828098,7,2024,LunarLander-v2,modular
4546345,82,-450.9890071861443,-9019.780143722886,7,2024,LunarLander-v2,modular
4547496,151,-1216.5367406558817,-24330.734813117633,7,2024,LunarLander-v2,modular
4547573,77,-476.6510408481565,-9533.02081696313,7,2024,LunarLander-v2,modular
4548687,114,-779.5553861039266,-15591.107722078532,7,2024,LunarLander-v2,modular
4548808,121,-583.0877834304579,-11661.755668609158,7,2024,LunarLander-v2,modular
4549900,92,-663.4326610064246,-13268.653220128492,7,2024,LunarLander-v2,modular
4550119,219,-1466.4306371614177,-29328.612743228354,7,2024,LunarLander-v2,modular
4551200,81,-555.3592993805707,-11107.185987611414,7,2024,LunarLander-v2,modular
4551304,104,-620.991497052413,-12419.829941048261,7,2024,LunarLander-v2,modular
4552419,115,-770.7610400161909,-15415.22080032382,7,2024,LunarLander-v2,modular
4552568,149,-1136.3617961819511,-22727.235923639022,7,2024,LunarLander-v2,modular
4553717,149,-878.5563767794935,-17571.12753558987,7,2024,LunarLander-v2,modular
4553824,107,-538.3670030390667,-10767.340060781335,7,2024,LunarLander-v2,modular
4554940,116,-605.2335460691135,-12104.670921382269,7,2024,LunarLander-v2,modular
4555243,303,-2801.1792594652406,-56023.58518930481,7,2024,LunarLander-v2,modular
4556325,82,-534.4925947209908,-10689.851894419817,7,2024,LunarLander-v2,modular
4556406,81,-535.7707791909469,-10715.415583818938,7,2024,LunarLander-v2,modular
4557530,124,-680.595369239098,-13611.90738478196,7,2024,LunarLander-v2,modular
4557657,127,-861.1105122659301,-17222.2102453186,7,2024,LunarLander-v2,modular
4558774,117,-665.476023115716,-13309.52046231432,7,2024,LunarLander-v2,modular
4558882,108,-468.726942975695,-9374.538859513901,7,2024,LunarLander-v2,modular
4560077,195,-1500.3920451294512,-30007.84090258902,7,2024,LunarLander-v2,modular
4560151,74,-448.2507436127196,-8965.014872254393,7,2024,LunarLander-v2,modular
4561271,120,-683.5556567803472,-13671.113135606945,7,2024,LunarLander-v2,modular
4561458,187,-1191.146524724074,-23822.93049448148,7,2024,LunarLander-v2,modular
4562608,150,-780.3936289062085,-15607.87257812417,7,2024,LunarLander-v2,modular
4562782,174,-1299.303844765545,-25986.0768953109,7,2024,LunarLander-v2,modular
4563871,89,-653.2055236479657,-13064.110472959313,7,2024,LunarLander-v2,modular
4563966,95,-664.5464765445984,-13290.929530891968,7,2024,LunarLander-v2,modular
4565041,75,-393.20411901979287,-7864.082380395857,7,2024,LunarLander-v2,modular
4565307,266,-2472.2978701960283,-49445.95740392056,7,2024,LunarLander-v2,modular
4566441,134,-910.3875938119795,-18207.751876239592,7,2024,LunarLander-v2,modular
4566814,373,-3775.4377271149287,-75508.75454229857,7,2024,LunarLander-v2,modular
4567987,173,-1339.0834063463126,-26781.66812692625,7,2024,LunarLander-v2,modular
4568118,131,-830.4807330676523,-16609.614661353047,7,2024,LunarLander-v2,modular
4569190,72,-470.89372013323776,-9417.874402664755,7,2024,LunarLander-v2,modular
4569283,93,-403.67517987914357,-8073.503597582871,7,2024,LunarLander-v2,modular
4570381,98,-540.4815907093016,-10809.631814186032,7,2024,LunarLander-v2,modular
4570469,88,-515.2406082747875,-10304.81216549575,7,2024,LunarLander-v2,modular
4571563,94,-457.4721698423545,-9149.44339684709,7,2024,LunarLander-v2,modular
4571697,134,-991.8740119758784,-19837.48023951757,7,2024,LunarLander-v2,modular
4572784,87,-411.9085516552777,-8238.171033105553,7,2024,LunarLander-v2,modular
4572877,93,-652.0226689022192,-13040.453378044383,7,2024,LunarLander-v2,modular
4573954,77,-506.03664745997054,-10120.732949199411,7,2024,LunarLander-v2,modular
4574135,181,-1351.709266196439,-27034.18532392878,7,2024,LunarLander-v2,modular
4575308,173,-989.0393086885646,-19780.786173771292,7,2024,LunarLander-v2,modular
4575437,129,-821.405250464981,-16428.10500929962,7,2024,LunarLander-v2,modular
4576526,89,-703.4187603851329,-14068.375207702658,7,2024,LunarLander-v2,modular
4576613,87,-625.5507855381824,-12511.015710763648,7,2024,LunarLander-v2,modular
4577699,86,-574.5280037043169,-11490.560074086337,7,2024,LunarLander-v2,modular
4577779,80,-503.77862777463207,-10075.572555492641,7,2024,LunarLander-v2,modular
4578896,117,-843.4580717592586,-16869.16143518517,7,2024,LunarLander-v2,modular
4579007,111,-777.0138192489391,-15540.27638497878,7,2024,LunarLander-v2,modular
4580157,150,-989.6689395014649,-19793.3787900293,7,2024,LunarLander-v2,modular
4580287,130,-693.1810258859283,-13863.620517718566,7,2024,LunarLander-v2,modular
4581725,438,-4474.277322851038,-89485.54645702076,7,2024,LunarLander-v2,modular
4581849,124,-771.242667068903,-15424.853341378059,7,2024,LunarLander-v2,modular
4582985,136,-666.379261542233,-13327.585230844661,7,2024,LunarLander-v2,modular
4583063,78,-552.7365132880662,-11054.730265761325,7,2024,LunarLander-v2,modular
4584178,115,-663.6954815043458,-13273.909630086917,7,2024,LunarLander-v2,modular
4584309,131,-569.402275573738,-11388.04551147476,7,2024,LunarLander-v2,modular
4585435,126,-965.0692058106924,-19301.38411621385,7,2024,LunarLander-v2,modular
4585553,118,-776.1494247010668,-15522.988494021336,7,2024,LunarLander-v2,modular
4586633,80,-584.9666238588231,-11699.332477176464,7,2024,LunarLander-v2,modular
4586725,92,-379.4220112887769,-7588.440225775538,7,2024,LunarLander-v2,modular
4587827,102,-660.5599769135412,-13211.199538270823,7,2024,LunarLander-v2,modular
4587926,99,-749.3195091973118,-14986.390183946238,7,2024,LunarLander-v2,modular
4589014,88,-521.4018511023851,-10428.037022047702,7,2024,LunarLander-v2,modular
4589165,151,-1020.3270780774602,-20406.541561549206,7,2024,LunarLander-v2,modular
4590324,159,-1093.9640682963868,-21879.281365927738,7,2024,LunarLander-v2,modular
4590430,106,-575.754102314844,-11515.08204629688,7,2024,LunarLander-v2,modular
4591567,137,-1027.0073349250774,-20540.14669850155,7,2024,LunarLander-v2,modular
4591811,244,-1702.0617793719848,-34041.235587439696,7,2024,LunarLander-v2,modular
4592897,86,-488.91100944011947,-9778.22018880239,7,2024,LunarLander-v2,modular
4593029,132,-650.7206187394075,-13014.412374788151,7,2024,LunarLander-v2,modular
4594180,151,-881.7245774927562,-17634.491549855124,7,2024,LunarLander-v2,modular
4594261,81,-497.54361626749187,-9950.872325349837,7,2024,LunarLander-v2,modular
4595335,74,-385.24743288664195,-7704.948657732839,7,2024,LunarLander-v2,modular
4595437,102,-475.67037736540027,-9513.407547308005,7,2024,LunarLander-v2,modular
4596630,193,-1685.97239276038,-33719.4478552076,7,2024,LunarLander-v2,modular
4596725,95,-536.3220749493054,-10726.441498986107,7,2024,LunarLander-v2,modular
4597810,85,-609.7229732570604,-12194.459465141208,7,2024,LunarLander-v2,modular
4597966,156,-1206.2525137647028,-24125.050275294056,7,2024,LunarLander-v2,modular
4599060,94,-630.5610635573275,-12611.22127114655,7,2024,LunarLander-v2,modular
4599201,141,-1032.4042985547944,-20648.08597109589,7,2024,LunarLander-v2,modular
4600304,103,-475.818058207693,-9516.361164153861,7,2024,LunarLander-v2,modular
4600450,146,-1074.3002261734696,-21486.00452346939,7,2024,LunarLander-v2,modular
4601733,283,-2730.1938055677942,-54603.87611135589,7,2024,LunarLander-v2,modular
4601806,73,-365.09218993416977,-7301.843798683395,7,2024,LunarLander-v2,modular
4602885,79,-614.0339131006476,-12280.678262012952,7,2024,LunarLander-v2,modular
4602970,85,-616.4816900205403,-12329.633800410807,7,2024,LunarLander-v2,modular
4604101,131,-947.4837881036502,-18949.675762073006,7,2024,LunarLander-v2,modular
4604182,81,-631.3387561070361,-12626.775122140723,7,2024,LunarLander-v2,modular
4605278,96,-681.296128361459,-13625.92256722918,7,2024,LunarLander-v2,modular
4605368,90,-612.7995588871719,-12255.991177743437,7,2024,LunarLander-v2,modular
4606578,210,-1802.4750964787347,-36049.5019295747,7,2024,LunarLander-v2,modular
4606821,243,-1807.056894173863,-36141.13788347726,7,2024,LunarLander-v2,modular
4607937,116,-600.8912089879224,-12017.824179758447,7,2024,LunarLander-v2,modular
4608032,95,-628.6447090036193,-12572.894180072384,7,2024,LunarLander-v2,modular
4609259,227,-1904.0824911653995,-38081.64982330799,7,2024,LunarLander-v2,modular
4609340,81,-480.0121042813813,-9600.242085627626,7,2024,LunarLander-v2,modular
4610415,75,-402.56706538620546,-8051.341307724109,7,2024,LunarLander-v2,modular
4610493,78,-630.4890668764762,-12609.781337529523,7,2024,LunarLander-v2,modular
4611628,135,-970.1430284215149,-19402.8605684303,7,2024,LunarLander-v2,modular
4611798,170,-987.9255112831144,-19758.51022566229,7,2024,LunarLander-v2,modular
4612889,91,-474.83660585412946,-9496.732117082589,7,2024,LunarLander-v2,modular
4613049,160,-922.2993774224602,-18445.987548449204,7,2024,LunarLander-v2,modular
4614141,92,-512.3699345650509,-10247.39869130102,7,2024,LunarLander-v2,modular
4614239,98,-494.1215700436679,-9882.431400873358,7,2024,LunarLander-v2,modular
4615324,85,-585.7726589372852,-11715.453178745704,7,2024,LunarLander-v2,modular
4615410,86,-588.7965732922369,-11775.931465844737,7,2024,LunarLander-v2,modular
4616513,103,-602.6911366229212,-12053.822732458426,7,2024,LunarLander-v2,modular
4616616,103,-563.3163084553291,-11266.326169106582,7,2024,LunarLander-v2,modular
4617724,108,-770.0733394848153,-15401.466789696306,7,2024,LunarLander-v2,modular
4617804,80,-504.76682482040417,-10095.336496408083,7,2024,LunarLander-v2,modular
4618890,86,-476.23734805620927,-9524.746961124185,7,2024,LunarLander-v2,modular
4618972,82,-421.4704074318347,-8429.408148636694,7,2024,LunarLander-v2,modular
4620055,83,-455.8286545322297,-9116.573090644593,7,2024,LunarLander-v2,modular
4620291,236,-2178.8373669808866,-43576.74733961773,7,2024,LunarLander-v2,modular
4621366,75,-427.5179078153576,-8550.358156307153,7,2024,LunarLander-v2,modular
4621503,137,-1082.7159930960006,-21654.319861920012,7,2024,LunarLander-v2,modular
4622604,101,-684.0538390678489,-13681.076781356978,7,2024,LunarLander-v2,modular
4622713,109,-720.787146404115,-14415.7429280823,7,2024,LunarLander-v2,modular
4623842,129,-958.4237001458065,-19168.47400291613,7,2024,LunarLander-v2,modular
4624101,259,-1895.9175671952012,-37918.351343904025,7,2024,LunarLander-v2,modular
4625189,88,-371.4291165527673,-7428.582331055346,7,2024,LunarLander-v2,modular
4625305,116,-879.4768530147682,-17589.537060295363,7,2024,LunarLander-v2,modular
4626424,119,-866.288203146155,-17325.7640629231,7,2024,LunarLander-v2,modular
4626506,82,-573.0800281989586,-11461.600563979173,7,2024,LunarLander-v2,modular
4627581,75,-486.87431287453137,-9737.486257490627,7,2024,LunarLander-v2,modular
4627665,84,-503.2803490976128,-10065.606981952256,7,2024,LunarLander-v2,modular
4628752,87,-510.80560613752857,-10216.112122750572,7,2024,LunarLander-v2,modular
4628840,88,-490.99970734489676,-9819.994146897936,7,2024,LunarLander-v2,modular
4629936,96,-575.8698232946994,-11517.396465893988,7,2024,LunarLander-v2,modular
4630018,82,-514.0322665423212,-10280.645330846422,7,2024,LunarLander-v2,modular
4631091,73,-487.52160237095995,-9750.432047419199,7,2024,LunarLander-v2,modular
4631176,85,-563.1804661590568,-11263.609323181136,7,2024,LunarLander-v2,modular
4632349,173,-1019.9408924987828,-20398.817849975654,7,2024,LunarLander-v2,modular
4632434,85,-469.86561373528093,-9397.312274705619,7,2024,LunarLander-v2,modular
4633509,75,-454.67710313188087,-9093.542062637618,7,2024,LunarLander-v2,modular
4633590,81,-597.4567675224503,-11949.135350449005,7,2024,LunarLander-v2,modular
4634679,89,-485.8743690096935,-9717.48738019387,7,2024,LunarLander-v2,modular
4634799,120,-698.1536458570639,-13963.072917141279,7,2024,LunarLander-v2,modular
4636054,255,-2320.969587350742,-46419.391747014844,7,2024,LunarLander-v2,modular
4636237,183,-1174.9658509539936,-23499.31701907987,7,2024,LunarLander-v2,modular
4637324,87,-526.9331091665244,-10538.662183330489,7,2024,LunarLander-v2,modular
4637429,105,-751.3188491394217,-15026.376982788433,7,2024,LunarLander-v2,modular
4638504,75,-559.1399044388334,-11182.798088776668,7,2024,LunarLander-v2,modular
4638758,254,-2279.804077392815,-45596.0815478563,7,2024,LunarLander-v2,modular
4639898,140,-871.8015108708115,-17436.03021741623,7,2024,LunarLander-v2,modular
4639985,87,-550.2081866453295,-11004.16373290659,7,2024,LunarLander-v2,modular
4641067,82,-607.4921889805044,-12149.843779610088,7,2024,LunarLander-v2,modular
4641184,117,-622.6003907624798,-12452.007815249597,7,2024,LunarLander-v2,modular
4642282,98,-601.3738209107535,-12027.476418215068,7,2024,LunarLander-v2,modular
4642781,499,-7356.530111312916,-147130.6022262583,7,2024,LunarLander-v2,modular
4643933,152,-820.7942186036315,-16415.88437207263,7,2024,LunarLander-v2,modular
4644007,74,-495.45659945916526,-9909.131989183305,7,2024,LunarLander-v2,modular
4645101,94,-697.1501016379507,-13943.002032759014,7,2024,LunarLander-v2,modular
4645189,88,-615.0472715837442,-12300.945431674883,7,2024,LunarLander-v2,modular
4646284,95,-681.7133403964327,-13634.266807928654,7,2024,LunarLander-v2,modular
4646361,77,-597.5161460974142,-11950.322921948284,7,2024,LunarLander-v2,modular
4647464,103,-507.83070386202127,-10156.614077240425,7,2024,LunarLander-v2,modular
4647568,104,-766.6808828649101,-15333.617657298202,7,2024,LunarLander-v2,modular
4648697,129,-873.4198261139964,-17468.396522279927,7,2024,LunarLander-v2,modular
4648771,74,-528.3513209253822,-10567.026418507645,7,2024,LunarLander-v2,modular
4649936,165,-969.6001430010715,-19392.00286002143,7,2024,LunarLander-v2,modular
4650029,93,-601.6777349891211,-12033.55469978242,7,2024,LunarLander-v2,modular
4651115,86,-491.2086779286566,-9824.173558573131,7,2024,LunarLander-v2,modular
4651199,84,-468.6783827196354,-9373.567654392707,7,2024,LunarLander-v2,modular
4652274,75,-418.17524852711983,-8363.504970542397,7,2024,LunarLander-v2,modular
4652361,87,-431.4318753328697,-8628.637506657395,7,2024,LunarLander-v2,modular
4653449,88,-700.2756444641909,-14005.512889283818,7,2024,LunarLander-v2,modular
4653775,326,-3338.531226492016,-66770.62452984031,7,2024,LunarLander-v2,modular
4654958,183,-1137.5246527443317,-22750.493054886632,7,2024,LunarLander-v2,modular
4655169,211,-1314.9497720055563,-26298.995440111124,7,2024,LunarLander-v2,modular
4656269,100,-569.4927140424222,-11389.854280848445,7,2024,LunarLander-v2,modular
4656397,128,-838.9343595300386,-16778.687190600773,7,2024,LunarLander-v2,modular
4657469,72,-423.12054320997834,-8462.410864199566,7,2024,LunarLander-v2,modular
4657555,86,-695.3511000282007,-13907.022000564013,7,2024,LunarLander-v2,modular
4658764,209,-1548.107035069141,-30962.140701382817,7,2024,LunarLander-v2,modular
4659072,308,-3150.4283224037176,-63008.56644807435,7,2024,LunarLander-v2,modular
4660168,96,-379.4850557061146,-7589.701114122292,7,2024,LunarLander-v2,modular
4660431,263,-2358.089230877743,-47161.78461755486,7,2024,LunarLander-v2,modular
4661578,147,-1105.3714330129994,-22107.42866025999,7,2024,LunarLander-v2,modular
4661653,75,-407.6359641624312,-8152.719283248624,7,2024,LunarLander-v2,modular
4662777,124,-744.0593929508065,-14881.187859016129,7,2024,LunarLander-v2,modular
4662921,144,-796.7177515912955,-15934.35503182591,7,2024,LunarLander-v2,modular
4664160,239,-1972.3575027201434,-39447.15005440287,7,2024,LunarLander-v2,modular
4664287,127,-852.3892715761334,-17047.78543152267,7,2024,LunarLander-v2,modular
4665379,92,-691.0253634052616,-13820.507268105232,7,2024,LunarLander-v2,modular
4665620,241,-2196.6983569722393,-43933.96713944479,7,2024,LunarLander-v2,modular
4666743,123,-818.2123990889122,-16364.247981778244,7,2024,LunarLander-v2,modular
4666864,121,-787.2671513675303,-15745.343027350607,7,2024,LunarLander-v2,modular
4667952,88,-732.9325723182844,-14658.65144636569,7,2024,LunarLander-v2,modular
4668046,94,-685.3617136705789,-13707.234273411577,7,2024,LunarLander-v2,modular
4669138,92,-501.45387989458004,-10029.0775978916,7,2024,LunarLander-v2,modular
4669243,105,-546.0136392924628,-10920.272785849256,7,2024,LunarLander-v2,modular
4670349,106,-647.3614802123523,-12947.229604247044,7,2024,LunarLander-v2,modular
4670457,108,-628.1979926496649,-12563.9598529933,7,2024,LunarLander-v2,modular
4671576,119,-707.5305949075206,-14150.611898150411,7,2024,LunarLander-v2,modular
4671688,112,-636.1918367102601,-12723.8367342052,7,2024,LunarLander-v2,modular
4672800,112,-590.3920062638335,-11807.84012527667,7,2024,LunarLander-v2,modular
4672944,144,-1136.0803719153996,-22721.60743830799,7,2024,LunarLander-v2,modular
4674022,78,-666.3056312620823,-13326.112625241647,7,2024,LunarLander-v2,modular
4674102,80,-652.1346465361465,-13042.692930722931,7,2024,LunarLander-v2,modular
4675180,78,-467.88163673154014,-9357.632734630803,7,2024,LunarLander-v2,modular
4675280,100,-521.4622929344155,-10429.24585868831,7,2024,LunarLander-v2,modular
4676396,116,-727.319041788517,-14546.38083577034,7,2024,LunarLander-v2,modular
4676522,126,-927.1548938602348,-18543.097877204695,7,2024,LunarLander-v2,modular
4677630,108,-732.7621026481337,-14655.242052962674,7,2024,LunarLander-v2,modular
4677818,188,-1352.1366304284384,-27042.732608568767,7,2024,LunarLander-v2,modular
4678939,121,-720.4665157150962,-14409.330314301924,7,2024,LunarLander-v2,modular
4679063,124,-910.3531286577484,-18207.062573154966,7,2024,LunarLander-v2,modular
4680255,192,-1359.2844416704586,-27185.68883340917,7,2024,LunarLander-v2,modular
4680334,79,-557.3503945411305,-11147.00789082261,7,2024,LunarLander-v2,modular
4681429,95,-553.2533914999624,-11065.067829999247,7,2024,LunarLander-v2,modular
4681685,256,-1898.777838562993,-37975.556771259864,7,2024,LunarLander-v2,modular
4682785,100,-677.9631839094749,-13559.263678189498,7,2024,LunarLander-v2,modular
4682898,113,-761.7368782837989,-15234.737565675978,7,2024,LunarLander-v2,modular
4684060,162,-1197.2367157699107,-23944.734315398215,7,2024,LunarLander-v2,modular
4684147,87,-664.1997049814535,-13283.99409962907,7,2024,LunarLander-v2,modular
4685244,97,-520.918230446755,-10418.3646089351,7,2024,LunarLander-v2,modular
4685321,77,-447.7448010133178,-8954.896020266355,7,2024,LunarLander-v2,modular
4686434,113,-454.7250081647164,-9094.500163294328,7,2024,LunarLander-v2,modular
4686521,87,-580.2263744529163,-11604.527489058326,7,2024,LunarLander-v2,modular
4687601,80,-652.409710808683,-13048.19421617366,7,2024,LunarLander-v2,modular
4687705,104,-765.8545615953424,-15317.091231906848,7,2024,LunarLander-v2,modular
4688789,84,-579.9563155669834,-11599.126311339669,7,2024,LunarLander-v2,modular
4688940,151,-735.0925786177385,-14701.85157235477,7,2024,LunarLander-v2,modular
4690136,196,-1692.0957355944429,-33841.91471188886,7,2024,LunarLander-v2,modular
4690223,87,-529.6144452936061,-10592.288905872121,7,2024,LunarLander-v2,modular
4691307,84,-626.0619889532353,-12521.239779064706,7,2024,LunarLander-v2,modular
4691400,93,-465.4128755618828,-9308.257511237656,7,2024,LunarLander-v2,modular
4692481,81,-550.3375588989613,-11006.751177979226,7,2024,LunarLander-v2,modular
4692560,79,-568.9184812620847,-11378.369625241694,7,2024,LunarLander-v2,modular
4693700,140,-511.6301088297287,-10232.602176594575,7,2024,LunarLander-v2,modular
4693804,104,-533.4318297666905,-10668.63659533381,7,2024,LunarLander-v2,modular
4694979,175,-1363.313170423638,-27266.26340847276,7,2024,LunarLander-v2,modular
4695065,86,-585.0545698609585,-11701.09139721917,7,2024,LunarLander-v2,modular
4696192,127,-936.5474510907181,-18730.949021814362,7,2024,LunarLander-v2,modular
4696295,103,-633.065280800386,-12661.30561600772,7,2024,LunarLander-v2,modular
4697415,120,-663.0339973327827,-13260.679946655655,7,2024,LunarLander-v2,modular
4697492,77,-643.9371734797363,-12878.743469594727,7,2024,LunarLander-v2,modular
4698667,175,-1153.142535324085,-23062.8507064817,7,2024,LunarLander-v2,modular
4698851,184,-1447.141285803889,-28942.825716077783,7,2024,LunarLander-v2,modular
4699939,88,-580.2992023468685,-11605.98404693737,7,2024,LunarLander-v2,modular
4700044,105,-638.3230959058127,-12766.461918116254,7,2024,LunarLander-v2,modular
4701248,204,-1428.9446124442163,-28578.892248884327,7,2024,LunarLander-v2,modular
4701409,161,-830.7182160078247,-16614.364320156496,7,2024,LunarLander-v2,modular
4702591,182,-1521.3956051449188,-30427.912102898375,7,2024,LunarLander-v2,modular
4702676,85,-679.3062669982511,-13586.125339965021,7,2024,LunarLander-v2,modular
4703781,105,-734.6946644827489,-14693.893289654978,7,2024,LunarLander-v2,modular
4703855,74,-483.6103830171488,-9672.207660342976,7,2024,LunarLander-v2,modular
4704951,96,-739.0620719370927,-14781.241438741854,7,2024,LunarLander-v2,modular
4705023,72,-605.6332602239924,-12112.665204479847,7,2024,LunarLander-v2,modular
4706131,108,-723.0766027238031,-14461.532054476063,7,2024,LunarLander-v2,modular
4706276,145,-932.5003084189244,-18650.006168378488,7,2024,LunarLander-v2,modular
4707357,81,-619.3363458805807,-12386.726917611613,7,2024,LunarLander-v2,modular
4707453,96,-596.2142865328274,-11924.285730656547,7,2024,LunarLander-v2,modular
4708542,89,-688.3054500755599,-13766.109001511197,7,2024,LunarLander-v2,modular
4708795,253,-2326.033786749416,-46520.67573498832,7,2024,LunarLander-v2,modular
4709871,76,-504.2756697461406,-10085.513394922811,7,2024,LunarLander-v2,modular
4709949,78,-467.924554635936,-9358.49109271872,7,2024,LunarLander-v2,modular
4711099,150,-1245.330957284056,-24906.61914568112,7,2024,LunarLander-v2,modular
4711173,74,-603.6292462550462,-12072.584925100924,7,2024,LunarLander-v2,modular
4712253,80,-447.2760146118453,-8945.520292236906,7,2024,LunarLander-v2,modular
4712344,91,-734.6271008549477,-14692.542017098953,7,2024,LunarLander-v2,modular
4713508,164,-1174.3088819174466,-23486.17763834893,7,2024,LunarLander-v2,modular
4713642,134,-822.5064194187152,-16450.1283883743,7,2024,LunarLander-v2,modular
4714750,108,-711.9708909974061,-14239.417819948121,7,2024,LunarLander-v2,modular
4714847,97,-487.1470295301605,-9742.94059060321,7,2024,LunarLander-v2,modular
4716025,178,-957.5583867926836,-19151.167735853673,7,2024,LunarLander-v2,modular
4716114,89,-707.0701200798704,-14141.402401597408,7,2024,LunarLander-v2,modular
4717190,76,-531.5012282425539,-10630.024564851079,7,2024,LunarLander-v2,modular
4717265,75,-483.014453453017,-9660.28906906034,7,2024,LunarLander-v2,modular
4718360,95,-609.7017493146999,-12194.034986293998,7,2024,LunarLander-v2,modular
4718437,77,-382.7016097061615,-7654.03219412323,7,2024,LunarLander-v2,modular
4719528,91,-634.7407145649013,-12694.814291298026,7,2024,LunarLander-v2,modular
4719614,86,-716.1169749894902,-14322.339499789805,7,2024,LunarLander-v2,modular
4720824,210,-1655.1032540563149,-33102.0650811263,7,2024,LunarLander-v2,modular
4720898,74,-522.4716563926186,-10449.433127852371,7,2024,LunarLander-v2,modular
4722023,125,-903.086401620594,-18061.72803241188,7,2024,LunarLander-v2,modular
4722116,93,-670.4960621034668,-13409.921242069337,7,2024,LunarLander-v2,modular
4723211,95,-473.192827237972,-9463.85654475944,7,2024,LunarLander-v2,modular
4723353,142,-1138.2278499855674,-22764.55699971135,7,2024,LunarLander-v2,modular
4724482,129,-622.6049109678745,-12452.09821935749,7,2024,LunarLander-v2,modular
4724601,119,-779.1007904092469,-15582.015808184937,7,2024,LunarLander-v2,modular
4725739,138,-999.7063090237101,-19994.126180474203,7,2024,LunarLander-v2,modular
4725828,89,-657.1223362762564,-13142.44672552513,7,2024,LunarLander-v2,modular
4726920,92,-556.1428434837735,-11122.85686967547,7,2024,LunarLander-v2,modular
4727037,117,-850.7828529520256,-17015.65705904051,7,2024,LunarLander-v2,modular
4728147,110,-561.3631289055734,-11227.262578111468,7,2024,LunarLander-v2,modular
4728232,85,-502.55500496796986,-10051.100099359397,7,2024,LunarLander-v2,modular
4729447,215,-1649.9706432195464,-32999.41286439093,7,2024,LunarLander-v2,modular
4729652,205,-1796.0059110643397,-35920.11822128679,7,2024,LunarLander-v2,modular
4730767,115,-694.8144948631538,-13896.289897263076,7,2024,LunarLander-v2,modular
4730892,125,-799.4473329480766,-15988.946658961531,7,2024,LunarLander-v2,modular
4732124,232,-1953.5714073721208,-39071.42814744241,7,2024,LunarLander-v2,modular
4732198,74,-599.474439134281,-11989.488782685621,7,2024,LunarLander-v2,modular
4733306,108,-570.365648628981,-11407.31297257962,7,2024,LunarLander-v2,modular
4733404,98,-609.4827303197867,-12189.654606395734,7,2024,LunarLander-v2,modular
4734639,235,-2150.9054910315535,-43018.10982063107,7,2024,LunarLander-v2,modular
4734730,91,-455.04138421283244,-9100.827684256648,7,2024,LunarLander-v2,modular
4735813,83,-581.5210689915051,-11630.421379830103,7,2024,LunarLander-v2,modular
4735991,178,-1285.8871684811854,-25717.74336962371,7,2024,LunarLander-v2,modular
4737115,124,-886.5070819712005,-17730.141639424008,7,2024,LunarLander-v2,modular
4737202,87,-647.416398306692,-12948.32796613384,7,2024,LunarLander-v2,modular
