global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5298776,97,-679.8315949415454,-13596.631898830909,9,2024,LunarLander-v2,modular
5298960,184,-1068.6217332149708,-21372.434664299417,9,2024,LunarLander-v2,modular
5300077,117,-834.136782826212,-16682.73565652424,9,2024,LunarLander-v2,modular
5300223,146,-1029.7075295712123,-20594.150591424244,9,2024,LunarLander-v2,modular
5301349,126,-852.2932096708597,-17045.864193417194,9,2024,LunarLander-v2,modular
5301450,101,-704.0054667277219,-14080.109334554438,9,2024,LunarLander-v2,modular
5302528,78,-459.69131765825944,-9193.826353165188,9,2024,LunarLander-v2,modular
5302612,84,-405.89784526421283,-8117.956905284256,9,2024,LunarLander-v2,modular
5303689,77,-514.5277059964417,-10290.554119928835,9,2024,LunarLander-v2,modular
5303765,76,-636.72399805505,-12734.479961100998,9,2024,LunarLander-v2,modular
5304861,96,-501.8519766289813,-10037.039532579625,9,2024,LunarLander-v2,modular
5304972,111,-616.0327414027239,-12320.654828054478,9,2024,LunarLander-v2,modular
5306117,145,-817.4965606536343,-16349.931213072687,9,2024,LunarLander-v2,modular
5306304,187,-1337.4737346476627,-26749.474692953256,9,2024,LunarLander-v2,modular
5307478,174,-1184.7604345787888,-23695.208691575775,9,2024,LunarLander-v2,modular
5307597,119,-858.5669294371854,-17171.338588743707,9,2024,LunarLander-v2,modular
5308689,92,-579.1069777762059,-11582.139555524118,9,2024,LunarLander-v2,modular
5308796,107,-528.702469398253,-10574.04938796506,9,2024,LunarLander-v2,modular
5309879,83,-483.6058406405381,-9672.116812810762,9,2024,LunarLander-v2,modular
5310017,138,-959.3239800712305,-19186.47960142461,9,2024,LunarLander-v2,modular
5311111,94,-648.2430497582324,-12964.860995164647,9,2024,LunarLander-v2,modular
5311192,81,-598.9010221758534,-11978.020443517069,9,2024,LunarLander-v2,modular
5312405,213,-1353.9077986211478,-27078.155972422956,9,2024,LunarLander-v2,modular
5312567,162,-1109.9265071384457,-22198.530142768912,9,2024,LunarLander-v2,modular
5313648,81,-433.0158191282056,-8660.316382564111,9,2024,LunarLander-v2,modular
5313726,78,-534.1337875326171,-10682.675750652343,9,2024,LunarLander-v2,modular
5314807,81,-595.1518915688989,-11903.037831377978,9,2024,LunarLander-v2,modular
5314932,125,-866.0485180900208,-17320.970361800417,9,2024,LunarLander-v2,modular
5316017,85,-591.8562670984578,-11837.125341969157,9,2024,LunarLander-v2,modular
5316156,139,-972.5456867273116,-19450.913734546233,9,2024,LunarLander-v2,modular
5317287,131,-558.9433097352885,-11178.86619470577,9,2024,LunarLander-v2,modular
5317394,107,-451.277945576045,-9025.5589115209,9,2024,LunarLander-v2,modular
5318517,123,-834.231890328416,-16684.63780656832,9,2024,LunarLander-v2,modular
5318594,77,-639.0531435371673,-12781.062870743346,9,2024,LunarLander-v2,modular
5319681,87,-426.70193087184697,-8534.03861743694,9,2024,LunarLander-v2,modular
5320033,352,-3694.5442606843258,-73890.88521368652,9,2024,LunarLander-v2,modular
5321271,238,-1659.7964551152374,-33195.92910230475,9,2024,LunarLander-v2,modular
5321366,95,-722.3739952100177,-14447.479904200354,9,2024,LunarLander-v2,modular
5322509,143,-738.4883653287934,-14769.767306575868,9,2024,LunarLander-v2,modular
5322627,118,-867.3147780669349,-17346.2955613387,9,2024,LunarLander-v2,modular
5323702,75,-555.9871736579128,-11119.743473158254,9,2024,LunarLander-v2,modular
5323801,99,-456.5756543226373,-9131.513086452745,9,2024,LunarLander-v2,modular
5324932,131,-819.6101659008232,-16392.203318016465,9,2024,LunarLander-v2,modular
5325075,143,-919.8112546059507,-18396.225092119013,9,2024,LunarLander-v2,modular
5326186,111,-563.0528668634429,-11261.057337268858,9,2024,LunarLander-v2,modular
5326310,124,-808.8236417628304,-16176.472835256609,9,2024,LunarLander-v2,modular
5327607,297,-2870.6261647856463,-57412.52329571293,9,2024,LunarLander-v2,modular
5327680,73,-601.5530300246405,-12031.06060049281,9,2024,LunarLander-v2,modular
5328795,115,-885.4776194200055,-17709.55238840011,9,2024,LunarLander-v2,modular
5328885,90,-558.22003460823,-11164.4006921646,9,2024,LunarLander-v2,modular
5330032,147,-987.7686818704076,-19755.373637408153,9,2024,LunarLander-v2,modular
5330158,126,-751.233946854801,-15024.678937096021,9,2024,LunarLander-v2,modular
5331241,83,-497.37721073900434,-9947.544214780086,9,2024,LunarLander-v2,modular
5331320,79,-401.8357705372586,-8036.715410745172,9,2024,LunarLander-v2,modular
5332407,87,-644.1735768812958,-12883.471537625917,9,2024,LunarLander-v2,modular
5332504,97,-452.4931948860527,-9049.863897721054,9,2024,LunarLander-v2,modular
5333774,270,-2216.1907041510713,-44323.814083021425,9,2024,LunarLander-v2,modular
5333861,87,-417.77563575613385,-8355.512715122677,9,2024,LunarLander-v2,modular
5335065,204,-1317.9335639262526,-26358.671278525053,9,2024,LunarLander-v2,modular
5335169,104,-659.0496229337572,-13180.992458675144,9,2024,LunarLander-v2,modular
5336258,89,-621.3777440106861,-12427.554880213722,9,2024,LunarLander-v2,modular
5336338,80,-413.5964532951373,-8271.929065902747,9,2024,LunarLander-v2,modular
5337416,78,-594.4455823629188,-11888.911647258376,9,2024,LunarLander-v2,modular
5337505,89,-592.0210333884424,-11840.420667768849,9,2024,LunarLander-v2,modular
5338578,73,-599.3754382398106,-11987.508764796212,9,2024,LunarLander-v2,modular
5338672,94,-582.2014812873437,-11644.029625746873,9,2024,LunarLander-v2,modular
5339778,106,-484.2178811560486,-9684.357623120972,9,2024,LunarLander-v2,modular
5339972,194,-1606.2392186721881,-32124.784373443763,9,2024,LunarLander-v2,modular
5341241,269,-2026.0374904094715,-40520.74980818943,9,2024,LunarLander-v2,modular
5341328,87,-618.1826642323883,-12363.653284647768,9,2024,LunarLander-v2,modular
5342528,200,-1535.470144671707,-30709.40289343414,9,2024,LunarLander-v2,modular
5342609,81,-467.0617252387562,-9341.234504775124,9,2024,LunarLander-v2,modular
5343716,107,-510.6074622262029,-10212.149244524058,9,2024,LunarLander-v2,modular
5343841,125,-586.0470062257386,-11720.940124514773,9,2024,LunarLander-v2,modular
5344972,131,-737.4214194819131,-14748.428389638262,9,2024,LunarLander-v2,modular
5345071,99,-638.2993115081358,-12765.986230162716,9,2024,LunarLander-v2,modular
5346168,97,-606.6073899944689,-12132.147799889379,9,2024,LunarLander-v2,modular
5346398,230,-1919.772026332224,-38395.44052664448,9,2024,LunarLander-v2,modular
5347518,120,-895.9295245905272,-17918.590491810544,9,2024,LunarLander-v2,modular
5347610,92,-604.5877946306218,-12091.755892612437,9,2024,LunarLander-v2,modular
5348699,89,-612.0391044797173,-12240.782089594344,9,2024,LunarLander-v2,modular
5348777,78,-533.6686530879484,-10673.373061758968,9,2024,LunarLander-v2,modular
5349866,89,-725.6772967239273,-14513.545934478545,9,2024,LunarLander-v2,modular
5349955,89,-455.212884741348,-9104.25769482696,9,2024,LunarLander-v2,modular
5351052,97,-485.4046529180086,-9708.093058360171,9,2024,LunarLander-v2,modular
5351181,129,-939.7995323746908,-18795.990647493814,9,2024,LunarLander-v2,modular
5352257,76,-503.79223098364014,-10075.844619672804,9,2024,LunarLander-v2,modular
5352390,133,-644.1787386618666,-12883.574773237333,9,2024,LunarLander-v2,modular
5353464,74,-441.57013980282505,-8831.402796056502,9,2024,LunarLander-v2,modular
5353555,91,-642.2263468869835,-12844.526937739669,9,2024,LunarLander-v2,modular
5354630,75,-604.9008613043027,-12098.017226086053,9,2024,LunarLander-v2,modular
5354715,85,-486.57264287720335,-9731.452857544067,9,2024,LunarLander-v2,modular
5355825,110,-587.8366762521656,-11756.733525043312,9,2024,LunarLander-v2,modular
5355897,72,-444.43987529843156,-8888.79750596863,9,2024,LunarLander-v2,modular
5356973,76,-491.0612617226116,-9821.225234452233,9,2024,LunarLander-v2,modular
5357163,190,-1371.6725640832362,-27433.451281664726,9,2024,LunarLander-v2,modular
5358261,98,-740.6797711631581,-14813.595423263161,9,2024,LunarLander-v2,modular
5358338,77,-494.6512646092995,-9893.02529218599,9,2024,LunarLander-v2,modular
5359439,101,-683.3861017543627,-13667.722035087254,9,2024,LunarLander-v2,modular
5359763,324,-3304.0246186734216,-66080.49237346843,9,2024,LunarLander-v2,modular
5360963,200,-1663.1187752482676,-33262.375504965356,9,2024,LunarLander-v2,modular
5361049,86,-532.5138957443035,-10650.277914886068,9,2024,LunarLander-v2,modular
5362154,105,-644.0528310983086,-12881.056621966172,9,2024,LunarLander-v2,modular
5362234,80,-485.8772634459672,-9717.545268919344,9,2024,LunarLander-v2,modular
5363344,110,-764.2330446981496,-15284.660893962991,9,2024,LunarLander-v2,modular
5363443,99,-505.04359165548186,-10100.871833109637,9,2024,LunarLander-v2,modular
5364521,78,-519.0855411874422,-10381.710823748845,9,2024,LunarLander-v2,modular
5364608,87,-641.0984832986695,-12821.96966597339,9,2024,LunarLander-v2,modular
5365719,111,-674.7832413195599,-13495.6648263912,9,2024,LunarLander-v2,modular
5365825,106,-793.7624587418917,-15875.249174837834,9,2024,LunarLander-v2,modular
5366942,117,-921.4470664450248,-18428.941328900495,9,2024,LunarLander-v2,modular
5367155,213,-1331.99496020959,-26639.899204191803,9,2024,LunarLander-v2,modular
5368248,93,-643.8858531865918,-12877.717063731836,9,2024,LunarLander-v2,modular
5368351,103,-650.4894253943927,-13009.788507887853,9,2024,LunarLander-v2,modular
5369460,109,-779.7090419985688,-15594.180839971375,9,2024,LunarLander-v2,modular
5369573,113,-667.283548236656,-13345.670964733119,9,2024,LunarLander-v2,modular
5370648,75,-422.7148313587103,-8454.296627174206,9,2024,LunarLander-v2,modular
5370877,229,-2285.2462650672105,-45704.92530134421,9,2024,LunarLander-v2,modular
5372277,400,-4195.982690711256,-83919.65381422511,9,2024,LunarLander-v2,modular
5372457,180,-1149.954693109949,-22999.093862198977,9,2024,LunarLander-v2,modular
5373557,100,-592.7264450645274,-11854.528901290549,9,2024,LunarLander-v2,modular
5373662,105,-632.8936271327194,-12657.872542654388,9,2024,LunarLander-v2,modular
5374753,91,-552.6787019687771,-11053.574039375542,9,2024,LunarLander-v2,modular
5374840,87,-581.8098657199924,-11636.19731439985,9,2024,LunarLander-v2,modular
5375925,85,-577.5461681145591,-11550.923362291182,9,2024,LunarLander-v2,modular
5376028,103,-470.0057905624727,-9400.115811249454,9,2024,LunarLander-v2,modular
5377129,101,-734.903196603995,-14698.063932079898,9,2024,LunarLander-v2,modular
5377293,164,-895.0032068694169,-17900.064137388337,9,2024,LunarLander-v2,modular
5378369,76,-455.5131598894205,-9110.26319778841,9,2024,LunarLander-v2,modular
5378481,112,-795.7652236526803,-15915.304473053606,9,2024,LunarLander-v2,modular
5379746,265,-2244.666484278593,-44893.329685571865,9,2024,LunarLander-v2,modular
5379925,179,-1167.2155185635627,-23344.310371271255,9,2024,LunarLander-v2,modular
5381053,128,-682.0845817593614,-13641.691635187228,9,2024,LunarLander-v2,modular
5381150,97,-635.6739800715129,-12713.47960143026,9,2024,LunarLander-v2,modular
5382224,74,-557.9289087297007,-11158.578174594013,9,2024,LunarLander-v2,modular
5382377,153,-943.5422519801009,-18870.84503960202,9,2024,LunarLander-v2,modular
5383580,203,-1669.6259589434082,-33392.51917886816,9,2024,LunarLander-v2,modular
5383710,130,-893.7950313686667,-17875.900627373336,9,2024,LunarLander-v2,modular
5384807,97,-551.2313851151864,-11024.62770230373,9,2024,LunarLander-v2,modular
5384938,131,-885.1367450634773,-17702.734901269545,9,2024,LunarLander-v2,modular
5386230,292,-2573.669844827856,-51473.396896557126,9,2024,LunarLander-v2,modular
5386308,78,-487.29535967485435,-9745.907193497087,9,2024,LunarLander-v2,modular
5387387,79,-550.1642056272813,-11003.284112545625,9,2024,LunarLander-v2,modular
5387463,76,-446.69703870924303,-8933.94077418486,9,2024,LunarLander-v2,modular
5388577,114,-518.667905929352,-10373.358118587039,9,2024,LunarLander-v2,modular
5388825,248,-1610.0914376232627,-32201.828752465255,9,2024,LunarLander-v2,modular
5389911,86,-629.0111936656746,-12580.223873313491,9,2024,LunarLander-v2,modular
5390009,98,-666.199465040473,-13323.98930080946,9,2024,LunarLander-v2,modular
5391128,119,-556.2639600110228,-11125.279200220457,9,2024,LunarLander-v2,modular
5391409,281,-2688.0697359071964,-53761.39471814393,9,2024,LunarLander-v2,modular
5392501,92,-447.58163538923384,-8951.632707784676,9,2024,LunarLander-v2,modular
5392587,86,-501.31005741541134,-10026.201148308226,9,2024,LunarLander-v2,modular
5393671,84,-560.3619332246395,-11207.23866449279,9,2024,LunarLander-v2,modular
5393753,82,-445.07976297720387,-8901.595259544078,9,2024,LunarLander-v2,modular
5395034,281,-2238.014843519485,-44760.296870389706,9,2024,LunarLander-v2,modular
5395184,150,-942.1976622379253,-18843.953244758508,9,2024,LunarLander-v2,modular
5396380,196,-1556.0242019851162,-31120.48403970232,9,2024,LunarLander-v2,modular
5396528,148,-978.6935958892341,-19573.87191778468,9,2024,LunarLander-v2,modular
5397643,115,-772.3394835764379,-15446.789671528759,9,2024,LunarLander-v2,modular
5397771,128,-918.6781850961656,-18373.56370192331,9,2024,LunarLander-v2,modular
5398854,83,-621.507189652664,-12430.143793053281,9,2024,LunarLander-v2,modular
5399104,250,-1963.2097750471835,-39264.19550094367,9,2024,LunarLander-v2,modular
5400178,74,-375.0268141770761,-7500.536283541523,9,2024,LunarLander-v2,modular
5400289,111,-762.8045237341474,-15256.09047468295,9,2024,LunarLander-v2,modular
5401447,158,-1232.6827418471591,-24653.654836943184,9,2024,LunarLander-v2,modular
5401633,186,-1091.033953013468,-21820.679060269358,9,2024,LunarLander-v2,modular
5402753,120,-734.8536748847957,-14697.073497695914,9,2024,LunarLander-v2,modular
5402833,80,-643.0509453775121,-12861.018907550242,9,2024,LunarLander-v2,modular
5403963,130,-973.7295514050753,-19474.591028101506,9,2024,LunarLander-v2,modular
5404065,102,-776.4771767803073,-15529.543535606146,9,2024,LunarLander-v2,modular
5405145,80,-475.380493120805,-9507.6098624161,9,2024,LunarLander-v2,modular
5405243,98,-481.1683082184451,-9623.366164368901,9,2024,LunarLander-v2,modular
5406326,83,-480.91449625127166,-9618.289925025434,9,2024,LunarLander-v2,modular
5406528,202,-1134.2671162896916,-22685.34232579383,9,2024,LunarLander-v2,modular
5407685,157,-846.1382583768353,-16922.765167536705,9,2024,LunarLander-v2,modular
5407815,130,-620.729280868595,-12414.5856173719,9,2024,LunarLander-v2,modular
5408941,126,-925.8741798699174,-18517.483597398346,9,2024,LunarLander-v2,modular
5409024,83,-585.4028730454027,-11708.057460908054,9,2024,LunarLander-v2,modular
5410106,82,-612.7525175814236,-12255.050351628472,9,2024,LunarLander-v2,modular
5410190,84,-623.6297595182948,-12472.595190365897,9,2024,LunarLander-v2,modular
5411298,108,-450.70935502900164,-9014.187100580033,9,2024,LunarLander-v2,modular
5411373,75,-502.1625667944186,-10043.251335888372,9,2024,LunarLander-v2,modular
5412472,99,-584.4268083619833,-11688.536167239665,9,2024,LunarLander-v2,modular
5412555,83,-430.67088897635256,-8613.417779527052,9,2024,LunarLander-v2,modular
5413677,122,-652.4039834027556,-13048.07966805511,9,2024,LunarLander-v2,modular
5413750,73,-465.1069396398474,-9302.138792796948,9,2024,LunarLander-v2,modular
5414842,92,-488.23597662891837,-9764.719532578367,9,2024,LunarLander-v2,modular
5414928,86,-659.5633467136644,-13191.266934273288,9,2024,LunarLander-v2,modular
5416024,96,-747.543984268456,-14950.87968536912,9,2024,LunarLander-v2,modular
5416170,146,-997.8532665727183,-19957.065331454367,9,2024,LunarLander-v2,modular
5417247,77,-662.3081947354519,-13246.16389470904,9,2024,LunarLander-v2,modular
5417330,83,-483.27594618152943,-9665.518923630589,9,2024,LunarLander-v2,modular
5418435,105,-599.3901978885197,-11987.803957770393,9,2024,LunarLander-v2,modular
5418519,84,-596.4040507491288,-11928.081014982577,9,2024,LunarLander-v2,modular
5419705,186,-1471.4761954210508,-29429.523908421015,9,2024,LunarLander-v2,modular
5419802,97,-577.0899184004337,-11541.798368008675,9,2024,LunarLander-v2,modular
5420933,131,-676.6466883417811,-13532.933766835622,9,2024,LunarLander-v2,modular
5421104,171,-1472.4240178580633,-29448.480357161265,9,2024,LunarLander-v2,modular
5422211,107,-641.6688420850128,-12833.376841700256,9,2024,LunarLander-v2,modular
5422353,142,-705.3830624385376,-14107.661248770753,9,2024,LunarLander-v2,modular
5423455,102,-585.515632216361,-11710.312644327221,9,2024,LunarLander-v2,modular
5423565,110,-622.3886285535888,-12447.772571071775,9,2024,LunarLander-v2,modular
5424685,120,-634.5802533827765,-12691.60506765553,9,2024,LunarLander-v2,modular
5424859,174,-1342.435389357475,-26848.707787149502,9,2024,LunarLander-v2,modular
5426007,148,-1151.7321972940172,-23034.643945880343,9,2024,LunarLander-v2,modular
5426134,127,-860.4446535921729,-17208.893071843457,9,2024,LunarLander-v2,modular
5427268,134,-629.9229262973934,-12598.458525947866,9,2024,LunarLander-v2,modular
5427350,82,-527.0092737259731,-10540.185474519461,9,2024,LunarLander-v2,modular
5428430,80,-491.1613286706084,-9823.226573412168,9,2024,LunarLander-v2,modular
5428510,80,-468.76073163883535,-9375.214632776708,9,2024,LunarLander-v2,modular
5429621,111,-654.9400538645724,-13098.801077291448,9,2024,LunarLander-v2,modular
5429710,89,-574.6611896343918,-11493.223792687837,9,2024,LunarLander-v2,modular
5430890,180,-1294.0191246756947,-25880.382493513895,9,2024,LunarLander-v2,modular
5431069,179,-1404.9841475624835,-28099.68295124967,9,2024,LunarLander-v2,modular
5432144,75,-496.31413992943703,-9926.282798588742,9,2024,LunarLander-v2,modular
5432288,144,-939.4427295982699,-18788.8545919654,9,2024,LunarLander-v2,modular
5433466,178,-1191.5332230170127,-23830.664460340253,9,2024,LunarLander-v2,modular
5433553,87,-630.4600297084444,-12609.200594168888,9,2024,LunarLander-v2,modular
5434632,79,-502.4511257586442,-10049.022515172885,9,2024,LunarLander-v2,modular
5434718,86,-613.1789302161765,-12263.57860432353,9,2024,LunarLander-v2,modular
5435795,77,-556.8697210333049,-11137.394420666098,9,2024,LunarLander-v2,modular
5435939,144,-989.0162408169704,-19780.32481633941,9,2024,LunarLander-v2,modular
5437213,274,-2736.535168588655,-54730.703371773096,9,2024,LunarLander-v2,modular
5437311,98,-663.3496044194414,-13266.99208838883,9,2024,LunarLander-v2,modular
5438482,171,-1450.9412721696888,-29018.825443393776,9,2024,LunarLander-v2,modular
5438663,181,-1062.8458808402013,-21256.917616804025,9,2024,LunarLander-v2,modular
5439823,160,-1282.0725342667195,-25641.45068533439,9,2024,LunarLander-v2,modular
5439972,149,-1113.749206458956,-22274.98412917912,9,2024,LunarLander-v2,modular
5441054,82,-561.8429255106068,-11236.858510212136,9,2024,LunarLander-v2,modular
5441153,99,-652.3887577001456,-13047.775154002911,9,2024,LunarLander-v2,modular
5442379,226,-2039.313553801272,-40786.27107602544,9,2024,LunarLander-v2,modular
5442468,89,-572.8225488288656,-11456.450976577311,9,2024,LunarLander-v2,modular
5443673,205,-1643.7891169683774,-32875.78233936755,9,2024,LunarLander-v2,modular
5443752,79,-432.85809575996984,-8657.161915199396,9,2024,LunarLander-v2,modular
5444832,80,-542.9319088486477,-10858.638176972954,9,2024,LunarLander-v2,modular
5444923,91,-419.8361601619441,-8396.723203238882,9,2024,LunarLander-v2,modular
5446059,136,-771.39791797227,-15427.9583594454,9,2024,LunarLander-v2,modular
5446287,228,-2057.7413470368665,-41154.82694073733,9,2024,LunarLander-v2,modular
5447362,75,-527.9411591771797,-10558.823183543593,9,2024,LunarLander-v2,modular
5447461,99,-533.2231241706277,-10664.462483412553,9,2024,LunarLander-v2,modular
5448589,128,-742.8104946247291,-14856.209892494582,9,2024,LunarLander-v2,modular
5448754,165,-1200.1787172808947,-24003.574345617893,9,2024,LunarLander-v2,modular
5449904,150,-1066.7493935148004,-21334.98787029601,9,2024,LunarLander-v2,modular
5449982,78,-529.6103944001329,-10592.207888002658,9,2024,LunarLander-v2,modular
5451061,79,-513.6095822900265,-10272.19164580053,9,2024,LunarLander-v2,modular
5451174,113,-557.1846744431848,-11143.693488863697,9,2024,LunarLander-v2,modular
5452268,94,-523.764351270508,-10475.28702541016,9,2024,LunarLander-v2,modular
5452344,76,-540.5060527628543,-10810.121055257086,9,2024,LunarLander-v2,modular
5453572,228,-1605.2724620657884,-32105.449241315768,9,2024,LunarLander-v2,modular
5453712,140,-591.8547691861229,-11837.095383722459,9,2024,LunarLander-v2,modular
5454822,110,-823.0560126176063,-16461.120252352124,9,2024,LunarLander-v2,modular
5455069,247,-2405.4228030880927,-48108.456061761855,9,2024,LunarLander-v2,modular
5456147,78,-649.5988011344234,-12991.976022688468,9,2024,LunarLander-v2,modular
5456229,82,-515.114096000551,-10302.281920011019,9,2024,LunarLander-v2,modular
5457308,79,-497.93914166212505,-9958.782833242502,9,2024,LunarLander-v2,modular
5457633,325,-3294.4475880047403,-65888.9517600948,9,2024,LunarLander-v2,modular
5458721,88,-399.0831781320792,-7981.663562641584,9,2024,LunarLander-v2,modular
5458828,107,-563.954445354653,-11279.08890709306,9,2024,LunarLander-v2,modular
5459917,89,-683.271580580134,-13665.43161160268,9,2024,LunarLander-v2,modular
5460037,120,-654.9297609729034,-13098.595219458068,9,2024,LunarLander-v2,modular
5461136,99,-676.6142401220651,-13532.284802441302,9,2024,LunarLander-v2,modular
5461211,75,-558.905643514632,-11178.11287029264,9,2024,LunarLander-v2,modular
5462371,160,-951.6643788064599,-19033.287576129198,9,2024,LunarLander-v2,modular
5462444,73,-399.8499889690485,-7996.999779380971,9,2024,LunarLander-v2,modular
5463519,75,-500.9239793390274,-10018.479586780548,9,2024,LunarLander-v2,modular
5463657,138,-987.9351446273789,-19758.70289254758,9,2024,LunarLander-v2,modular
5464769,112,-608.8671578305518,-12177.343156611038,9,2024,LunarLander-v2,modular
5464865,96,-705.3740305784082,-14107.480611568164,9,2024,LunarLander-v2,modular
5465984,119,-661.0470338770555,-13220.94067754111,9,2024,LunarLander-v2,modular
5466061,77,-519.0586278667864,-10381.172557335729,9,2024,LunarLander-v2,modular
5467212,151,-1147.3789648893535,-22947.57929778707,9,2024,LunarLander-v2,modular
5467295,83,-571.0741953342729,-11421.483906685458,9,2024,LunarLander-v2,modular
5468388,93,-554.3568855877706,-11087.137711755413,9,2024,LunarLander-v2,modular
5468462,74,-594.6173968737235,-11892.34793747447,9,2024,LunarLander-v2,modular
5469544,82,-599.9749265007943,-11999.498530015884,9,2024,LunarLander-v2,modular
5469653,109,-686.6520006719641,-13733.04001343928,9,2024,LunarLander-v2,modular
5470731,78,-521.0935959677004,-10421.871919354007,9,2024,LunarLander-v2,modular
5470845,114,-587.2067291597475,-11744.134583194951,9,2024,LunarLander-v2,modular
5471926,81,-499.36447736046733,-9987.289547209346,9,2024,LunarLander-v2,modular
5472004,78,-568.3837870892713,-11367.675741785426,9,2024,LunarLander-v2,modular
5473209,205,-1417.880684309692,-28357.61368619384,9,2024,LunarLander-v2,modular
5473318,109,-816.919601969322,-16338.39203938644,9,2024,LunarLander-v2,modular
5474419,101,-756.8988482737085,-15137.97696547417,9,2024,LunarLander-v2,modular
5474571,152,-1152.6104123299838,-23052.208246599675,9,2024,LunarLander-v2,modular
5475644,73,-517.9243946343273,-10358.487892686546,9,2024,LunarLander-v2,modular
5475766,122,-671.240372884792,-13424.80745769584,9,2024,LunarLander-v2,modular
5476847,81,-489.27462902126956,-9785.49258042539,9,2024,LunarLander-v2,modular
5476922,75,-507.42605668277196,-10148.521133655438,9,2024,LunarLander-v2,modular
5477996,74,-467.1337574074148,-9342.675148148297,9,2024,LunarLander-v2,modular
5478080,84,-437.1451493003368,-8742.902986006737,9,2024,LunarLander-v2,modular
5479187,107,-729.2351800107341,-14584.703600214682,9,2024,LunarLander-v2,modular
5479275,88,-491.7857330212576,-9835.714660425152,9,2024,LunarLander-v2,modular
5480506,231,-1535.9105060410168,-30718.210120820335,9,2024,LunarLander-v2,modular
5480616,110,-773.497153460398,-15469.943069207959,9,2024,LunarLander-v2,modular
5481707,91,-541.5545558208879,-10831.091116417758,9,2024,LunarLander-v2,modular
5481781,74,-583.5609119236462,-11671.218238472924,9,2024,LunarLander-v2,modular
5483145,364,-4206.438808948837,-84128.77617897672,9,2024,LunarLander-v2,modular
5483250,105,-585.0580417791314,-11701.160835582628,9,2024,LunarLander-v2,modular
5484477,227,-1742.244725237321,-34844.89450474642,9,2024,LunarLander-v2,modular
5484624,147,-939.1050357240688,-18782.100714481378,9,2024,LunarLander-v2,modular
5485732,108,-761.0203804336279,-15220.407608672558,9,2024,LunarLander-v2,modular
5485810,78,-458.24840342112435,-9164.968068422488,9,2024,LunarLander-v2,modular
5486997,187,-1444.8070317303636,-28896.140634607273,9,2024,LunarLander-v2,modular
5487088,91,-554.8787062048425,-11097.57412409685,9,2024,LunarLander-v2,modular
5488224,136,-1009.7651949832808,-20195.303899665618,9,2024,LunarLander-v2,modular
5488351,127,-920.486102019235,-18409.7220403847,9,2024,LunarLander-v2,modular
5489435,84,-570.1212195881544,-11402.424391763088,9,2024,LunarLander-v2,modular
5489531,96,-547.0425136027924,-10940.850272055848,9,2024,LunarLander-v2,modular
5490706,175,-1249.7871024184876,-24995.742048369753,9,2024,LunarLander-v2,modular
5490788,82,-553.6285101908827,-11072.570203817653,9,2024,LunarLander-v2,modular
5492070,282,-2537.9963114055017,-50759.92622811004,9,2024,LunarLander-v2,modular
5492146,76,-536.7303625398085,-10734.60725079617,9,2024,LunarLander-v2,modular
5493249,103,-620.7301031406648,-12414.602062813297,9,2024,LunarLander-v2,modular
5493324,75,-580.7687373972785,-11615.37474794557,9,2024,LunarLander-v2,modular
5494464,140,-770.572067231955,-15411.441344639099,9,2024,LunarLander-v2,modular
5494555,91,-548.7621621181956,-10975.243242363913,9,2024,LunarLander-v2,modular
5495678,123,-827.055262393256,-16541.10524786512,9,2024,LunarLander-v2,modular
5495766,88,-579.3789710512358,-11587.579421024715,9,2024,LunarLander-v2,modular
5496879,113,-502.35645628189286,-10047.129125637857,9,2024,LunarLander-v2,modular
5497017,138,-969.7950536122464,-19395.901072244927,9,2024,LunarLander-v2,modular
5498146,129,-681.6259692523244,-13632.519385046488,9,2024,LunarLander-v2,modular
5498322,176,-1074.2633640217696,-21485.267280435393,9,2024,LunarLander-v2,modular
5499433,111,-769.6060676493274,-15392.121352986549,9,2024,LunarLander-v2,modular
5499580,147,-1206.2295775591397,-24124.59155118279,9,2024,LunarLander-v2,modular
5500687,107,-486.0602461417926,-9721.204922835852,9,2024,LunarLander-v2,modular
5500802,115,-777.2221253981805,-15544.442507963611,9,2024,LunarLander-v2,modular
5501911,109,-531.2825771734565,-10625.65154346913,9,2024,LunarLander-v2,modular
5502012,101,-721.6300143157919,-14432.600286315837,9,2024,LunarLander-v2,modular
5503101,89,-454.9813264874465,-9099.62652974893,9,2024,LunarLander-v2,modular
5503215,114,-653.3768443549518,-13067.536887099035,9,2024,LunarLander-v2,modular
5504330,115,-879.4029471351174,-17588.058942702348,9,2024,LunarLander-v2,modular
5504444,114,-875.6757715844769,-17513.51543168954,9,2024,LunarLander-v2,modular
5505556,112,-881.0074349425329,-17620.14869885066,9,2024,LunarLander-v2,modular
5505638,82,-475.9304333134393,-9518.608666268787,9,2024,LunarLander-v2,modular
5506807,169,-885.5401187123465,-17710.80237424693,9,2024,LunarLander-v2,modular
5506906,99,-577.2246402146998,-11544.492804293996,9,2024,LunarLander-v2,modular
5507996,90,-542.409876693212,-10848.19753386424,9,2024,LunarLander-v2,modular
5508100,104,-678.2112155816,-13564.224311631999,9,2024,LunarLander-v2,modular
5509174,74,-477.7797548075856,-9555.595096151712,9,2024,LunarLander-v2,modular
5509280,106,-514.2354262097508,-10284.708524195015,9,2024,LunarLander-v2,modular
