global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1627942,165,-1153.0340277084053,-23060.680554168106,7,2024,LunarLander-v2,hybrid
1628886,144,-824.4625592862367,-16489.251185724734,7,2024,LunarLander-v2,hybrid
1628996,110,-508.49921491997594,-10169.984298399519,7,2024,LunarLander-v2,hybrid
1629940,144,-868.5052312131129,-17370.104624262258,7,2024,LunarLander-v2,hybrid
1630028,88,-581.0564912552096,-11621.129825104192,7,2024,LunarLander-v2,hybrid
1630929,101,-663.3464560617161,-13266.929121234323,7,2024,LunarLander-v2,hybrid
1631028,99,-471.94846495464105,-9438.969299092822,7,2024,LunarLander-v2,hybrid
1632000,172,-1014.4355944254023,-20288.711888508045,7,2024,LunarLander-v2,hybrid
1632108,108,-617.5174339149677,-12350.348678299353,7,2024,LunarLander-v2,hybrid
1633002,94,-659.158099987673,-13183.161999753462,7,2024,LunarLander-v2,hybrid
1633076,74,-385.4823438298935,-7709.646876597871,7,2024,LunarLander-v2,hybrid
1633960,84,-595.2784805042552,-11905.569610085104,7,2024,LunarLander-v2,hybrid
1634110,150,-924.7764234268681,-18495.528468537363,7,2024,LunarLander-v2,hybrid
1635014,104,-790.8299588698045,-15816.59917739609,7,2024,LunarLander-v2,hybrid
1635146,132,-1004.5470649009391,-20090.94129801878,7,2024,LunarLander-v2,hybrid
1636019,73,-418.7719509286104,-8375.439018572208,7,2024,LunarLander-v2,hybrid
1636117,98,-683.8070466724788,-13676.140933449577,7,2024,LunarLander-v2,hybrid
1637056,139,-1104.5250504835226,-22090.50100967045,7,2024,LunarLander-v2,hybrid
1637172,116,-608.8738842970677,-12177.477685941354,7,2024,LunarLander-v2,hybrid
1638283,311,-2883.391524674186,-57667.830493483714,7,2024,LunarLander-v2,hybrid
1638433,150,-1012.090648223378,-20241.81296446756,7,2024,LunarLander-v2,hybrid
1639330,97,-674.7240325807572,-13494.480651615144,7,2024,LunarLander-v2,hybrid
1639441,111,-823.0920767702095,-16461.84153540419,7,2024,LunarLander-v2,hybrid
1640345,104,-753.6059952482259,-15072.119904964518,7,2024,LunarLander-v2,hybrid
1640439,94,-781.1064357224783,-15622.128714449565,7,2024,LunarLander-v2,hybrid
1641317,78,-558.7162112858796,-11174.324225717592,7,2024,LunarLander-v2,hybrid
1641398,81,-488.96744784911243,-9779.348956982249,7,2024,LunarLander-v2,hybrid
1642474,276,-2059.060268134541,-41181.20536269082,7,2024,LunarLander-v2,hybrid
1642679,205,-1580.9355897048604,-31618.71179409721,7,2024,LunarLander-v2,hybrid
1643678,199,-1234.3235760329005,-24686.47152065801,7,2024,LunarLander-v2,hybrid
1643757,79,-431.3261485029477,-8626.522970058955,7,2024,LunarLander-v2,hybrid
1644650,93,-489.8600084723183,-9797.200169446367,7,2024,LunarLander-v2,hybrid
1644728,78,-441.67546785116724,-8833.509357023344,7,2024,LunarLander-v2,hybrid
1645632,104,-749.433108565112,-14988.66217130224,7,2024,LunarLander-v2,hybrid
1645738,106,-801.9101382340434,-16038.202764680867,7,2024,LunarLander-v2,hybrid
1646702,164,-916.4286716007356,-18328.573432014713,7,2024,LunarLander-v2,hybrid
1646817,115,-667.3896212955686,-13347.792425911373,7,2024,LunarLander-v2,hybrid
1647972,355,-3248.6927666852403,-64973.85533370481,7,2024,LunarLander-v2,hybrid
1648062,90,-500.9275388942751,-10018.5507778855,7,2024,LunarLander-v2,hybrid
1648940,78,-350.1416564955174,-7002.833129910348,7,2024,LunarLander-v2,hybrid
1649023,83,-556.6449079693623,-11132.898159387245,7,2024,LunarLander-v2,hybrid
1649952,129,-962.2397414221558,-19244.794828443115,7,2024,LunarLander-v2,hybrid
1650049,97,-666.4431448048975,-13328.862896097951,7,2024,LunarLander-v2,hybrid
1650939,90,-660.7437613594101,-13214.875227188202,7,2024,LunarLander-v2,hybrid
1651130,191,-1272.112893974871,-25442.257879497418,7,2024,LunarLander-v2,hybrid
1652023,93,-563.8880036170626,-11277.760072341252,7,2024,LunarLander-v2,hybrid
1652185,162,-1138.9516939236655,-22779.03387847331,7,2024,LunarLander-v2,hybrid
1653073,88,-473.9375168796984,-9478.750337593969,7,2024,LunarLander-v2,hybrid
1653150,77,-633.0145143452344,-12660.290286904688,7,2024,LunarLander-v2,hybrid
1654227,277,-2228.7957378789242,-44575.91475757849,7,2024,LunarLander-v2,hybrid
1654453,226,-1702.3533934030631,-34047.06786806126,7,2024,LunarLander-v2,hybrid
1655345,92,-562.7126870943309,-11254.25374188662,7,2024,LunarLander-v2,hybrid
1655420,75,-371.72444909240545,-7434.488981848109,7,2024,LunarLander-v2,hybrid
1656382,162,-1204.6803840775867,-24093.607681551734,7,2024,LunarLander-v2,hybrid
1656455,73,-430.7865915107553,-8615.731830215105,7,2024,LunarLander-v2,hybrid
1657342,87,-694.2190576083955,-13884.381152167909,7,2024,LunarLander-v2,hybrid
1657553,211,-1283.4193085927272,-25668.386171854545,7,2024,LunarLander-v2,hybrid
1658433,80,-431.90210153868924,-8638.042030773784,7,2024,LunarLander-v2,hybrid
1658506,73,-429.030276271705,-8580.6055254341,7,2024,LunarLander-v2,hybrid
1659380,74,-498.51863485203074,-9970.372697040615,7,2024,LunarLander-v2,hybrid
1659469,89,-512.4772168719817,-10249.544337439635,7,2024,LunarLander-v2,hybrid
1660366,97,-745.9884182164026,-14919.76836432805,7,2024,LunarLander-v2,hybrid
1660464,98,-736.4446795111782,-14728.893590223563,7,2024,LunarLander-v2,hybrid
1661378,114,-892.5984885539758,-17851.969771079515,7,2024,LunarLander-v2,hybrid
1661455,77,-503.64810123297696,-10072.962024659539,7,2024,LunarLander-v2,hybrid
1662370,115,-765.017777134555,-15300.3555426911,7,2024,LunarLander-v2,hybrid
1662464,94,-688.7355342743905,-13774.71068548781,7,2024,LunarLander-v2,hybrid
1663373,109,-774.1858711979961,-15483.717423959923,7,2024,LunarLander-v2,hybrid
1663553,180,-1479.8938590070948,-29597.877180141895,7,2024,LunarLander-v2,hybrid
1664492,139,-635.5175742161412,-12710.351484322822,7,2024,LunarLander-v2,hybrid
1664644,152,-1015.1002155035832,-20302.004310071665,7,2024,LunarLander-v2,hybrid
1665671,227,-1942.46551495143,-38849.3102990286,7,2024,LunarLander-v2,hybrid
1665817,146,-914.7696560011997,-18295.393120023993,7,2024,LunarLander-v2,hybrid
1666712,95,-813.1119908173622,-16262.239816347244,7,2024,LunarLander-v2,hybrid
1666789,77,-509.9422462074201,-10198.844924148401,7,2024,LunarLander-v2,hybrid
1667661,72,-619.5660132574468,-12391.320265148936,7,2024,LunarLander-v2,hybrid
1667766,105,-474.85303132077877,-9497.060626415576,7,2024,LunarLander-v2,hybrid
1668653,87,-413.53250632119364,-8270.650126423872,7,2024,LunarLander-v2,hybrid
1668749,96,-616.858164164833,-12337.16328329666,7,2024,LunarLander-v2,hybrid
1669669,120,-717.971972272801,-14359.43944545602,7,2024,LunarLander-v2,hybrid
1669746,77,-593.8919509190864,-11877.839018381728,7,2024,LunarLander-v2,hybrid
1670679,133,-642.817554233552,-12856.35108467104,7,2024,LunarLander-v2,hybrid
1670781,102,-487.8808446692435,-9757.616893384871,7,2024,LunarLander-v2,hybrid
1671694,113,-784.9240580951955,-15698.48116190391,7,2024,LunarLander-v2,hybrid
1671912,218,-1499.3981859378516,-29987.963718757033,7,2024,LunarLander-v2,hybrid
1672980,268,-1891.3248872315412,-37826.497744630826,7,2024,LunarLander-v2,hybrid
1673114,134,-809.94252210784,-16198.8504421568,7,2024,LunarLander-v2,hybrid
1673996,82,-613.3630336314393,-12267.260672628785,7,2024,LunarLander-v2,hybrid
1674224,228,-1552.14544035102,-31042.908807020398,7,2024,LunarLander-v2,hybrid
1675124,100,-627.0148223400677,-12540.296446801352,7,2024,LunarLander-v2,hybrid
1675205,81,-486.81141249473916,-9736.228249894782,7,2024,LunarLander-v2,hybrid
1676130,125,-735.187744890256,-14703.75489780512,7,2024,LunarLander-v2,hybrid
1676285,155,-1047.02524832355,-20940.504966471,7,2024,LunarLander-v2,hybrid
1677163,78,-429.6467500231764,-8592.935000463529,7,2024,LunarLander-v2,hybrid
1677421,258,-1848.3851225576666,-36967.70245115333,7,2024,LunarLander-v2,hybrid
1678428,207,-1764.6616390509578,-35293.23278101916,7,2024,LunarLander-v2,hybrid
1678517,89,-455.1779128289082,-9103.558256578164,7,2024,LunarLander-v2,hybrid
1679407,90,-693.9672963914591,-13879.345927829181,7,2024,LunarLander-v2,hybrid
1679497,90,-715.6371192663646,-14312.742385327292,7,2024,LunarLander-v2,hybrid
1680385,88,-491.67235999925794,-9833.44719998516,7,2024,LunarLander-v2,hybrid
1680572,187,-1657.3883662603364,-33147.767325206725,7,2024,LunarLander-v2,hybrid
1681491,119,-815.8532350453638,-16317.064700907276,7,2024,LunarLander-v2,hybrid
1681661,170,-1089.455046031192,-21789.10092062384,7,2024,LunarLander-v2,hybrid
1682574,113,-767.5190823466902,-15350.381646933803,7,2024,LunarLander-v2,hybrid
1682663,89,-598.9272520913628,-11978.545041827256,7,2024,LunarLander-v2,hybrid
1683705,242,-1957.783826714404,-39155.67653428808,7,2024,LunarLander-v2,hybrid
1683797,92,-561.6075194399314,-11232.150388798627,7,2024,LunarLander-v2,hybrid
1684705,108,-829.5350684296653,-16590.701368593305,7,2024,LunarLander-v2,hybrid
1684910,205,-1564.6483370706137,-31292.966741412274,7,2024,LunarLander-v2,hybrid
1685797,87,-589.3865455913365,-11787.73091182673,7,2024,LunarLander-v2,hybrid
1685896,99,-724.8714888328728,-14497.429776657456,7,2024,LunarLander-v2,hybrid
1686800,104,-634.6715603193066,-12693.431206386133,7,2024,LunarLander-v2,hybrid
1687005,205,-1581.9629820312418,-31639.259640624838,7,2024,LunarLander-v2,hybrid
1687894,89,-654.7723243194658,-13095.446486389317,7,2024,LunarLander-v2,hybrid
1687971,77,-569.8552653806375,-11397.10530761275,7,2024,LunarLander-v2,hybrid
1688863,92,-440.89604368924927,-8817.920873784986,7,2024,LunarLander-v2,hybrid
1688936,73,-568.4652049163916,-11369.304098327832,7,2024,LunarLander-v2,hybrid
1689811,75,-508.07845586562473,-10161.569117312494,7,2024,LunarLander-v2,hybrid
1689940,129,-711.7142672998293,-14234.285345996586,7,2024,LunarLander-v2,hybrid
1690819,79,-502.3550425833698,-10047.100851667397,7,2024,LunarLander-v2,hybrid
1690897,78,-475.1872867973342,-9503.745735946684,7,2024,LunarLander-v2,hybrid
1691852,155,-970.1661953959176,-19403.32390791835,7,2024,LunarLander-v2,hybrid
1692024,172,-1457.8472291674436,-29156.94458334887,7,2024,LunarLander-v2,hybrid
1692947,123,-1006.5305615381686,-20130.611230763374,7,2024,LunarLander-v2,hybrid
1693037,90,-711.4609170919593,-14229.218341839187,7,2024,LunarLander-v2,hybrid
1693917,80,-570.6203936523614,-11412.407873047228,7,2024,LunarLander-v2,hybrid
1694100,183,-1294.9319410435712,-25898.638820871423,7,2024,LunarLander-v2,hybrid
1695045,145,-970.5569493640797,-19411.138987281596,7,2024,LunarLander-v2,hybrid
1695157,112,-738.8903320894558,-14777.806641789117,7,2024,LunarLander-v2,hybrid
1696048,91,-652.7303056906657,-13054.606113813314,7,2024,LunarLander-v2,hybrid
1696124,76,-451.2285223172717,-9024.570446345435,7,2024,LunarLander-v2,hybrid
1696991,67,-516.4714697697041,-10329.429395394081,8,2024,LunarLander-v2,hybrid
1697057,66,-624.7631550539407,-12495.263101078815,8,2024,LunarLander-v2,hybrid
1697913,56,-438.06719149989834,-8761.343829997966,8,2024,LunarLander-v2,hybrid
1697995,82,-804.5464224512558,-16090.928449025116,8,2024,LunarLander-v2,hybrid
1698908,113,-816.257804201219,-16325.15608402438,8,2024,LunarLander-v2,hybrid
1698959,51,-361.7435733763727,-7234.871467527454,8,2024,LunarLander-v2,hybrid
1699816,57,-441.42679318681553,-8828.53586373631,8,2024,LunarLander-v2,hybrid
1699893,77,-580.1603705932446,-11603.207411864892,8,2024,LunarLander-v2,hybrid
1700775,82,-295.0231926096534,-5900.463852193068,8,2024,LunarLander-v2,hybrid
1700828,53,-257.94791095444157,-5158.958219088831,8,2024,LunarLander-v2,hybrid
1701713,85,-509.6097636578616,-10192.195273157233,8,2024,LunarLander-v2,hybrid
1701781,68,-490.8227821028284,-9816.455642056568,8,2024,LunarLander-v2,hybrid
1702655,74,-544.1536093210595,-10883.072186421192,8,2024,LunarLander-v2,hybrid
1702725,70,-469.0976481077274,-9381.952962154548,8,2024,LunarLander-v2,hybrid
1703617,92,-89.18564192178161,-1783.7128384356322,8,2024,LunarLander-v2,hybrid
1703690,73,-128.34655197085627,-2566.9310394171252,8,2024,LunarLander-v2,hybrid
1704542,52,-101.07028035741513,-2021.4056071483026,8,2024,LunarLander-v2,hybrid
1704608,66,-160.20084107342626,-3204.0168214685254,8,2024,LunarLander-v2,hybrid
1705488,80,-531.6292755202026,-10632.585510404051,8,2024,LunarLander-v2,hybrid
1705553,65,-410.23710565570804,-8204.74211311416,8,2024,LunarLander-v2,hybrid
1706427,74,-442.0221858587208,-8840.443717174416,8,2024,LunarLander-v2,hybrid
1706493,66,-429.7160703836207,-8594.321407672414,8,2024,LunarLander-v2,hybrid
1707377,84,-656.9027823507878,-13138.055647015755,8,2024,LunarLander-v2,hybrid
1707445,68,-553.2107006221269,-11064.214012442537,8,2024,LunarLander-v2,hybrid
1708328,83,-772.3237339968913,-15446.474679937826,8,2024,LunarLander-v2,hybrid
1708392,64,-479.6892283424066,-9593.784566848131,8,2024,LunarLander-v2,hybrid
1709253,61,-432.2167426820031,-8644.334853640063,8,2024,LunarLander-v2,hybrid
1709327,74,-569.2386300907299,-11384.772601814599,8,2024,LunarLander-v2,hybrid
1710213,86,-956.4700689535216,-19129.401379070434,8,2024,LunarLander-v2,hybrid
1710315,102,-895.0678191877531,-17901.35638375506,8,2024,LunarLander-v2,hybrid
1711186,71,-566.2734880496051,-11325.469760992102,8,2024,LunarLander-v2,hybrid
1711237,51,-402.52535344350997,-8050.5070688702,8,2024,LunarLander-v2,hybrid
1712111,74,-710.5433687352254,-14210.867374704507,8,2024,LunarLander-v2,hybrid
1712194,83,-745.1090715560779,-14902.181431121557,8,2024,LunarLander-v2,hybrid
1713061,67,-503.17103184674556,-10063.420636934912,8,2024,LunarLander-v2,hybrid
1713125,64,-594.2048234742867,-11884.096469485736,8,2024,LunarLander-v2,hybrid
1713986,61,-477.5193019188636,-9550.386038377272,8,2024,LunarLander-v2,hybrid
1714059,73,-777.16715136978,-15543.3430273956,8,2024,LunarLander-v2,hybrid
1714934,75,-455.0804381200568,-9101.608762401136,8,2024,LunarLander-v2,hybrid
1714990,56,-430.85153756193876,-8617.030751238775,8,2024,LunarLander-v2,hybrid
1715858,68,-532.483969768762,-10649.67939537524,8,2024,LunarLander-v2,hybrid
1715925,67,-622.1944351063642,-12443.888702127282,8,2024,LunarLander-v2,hybrid
1716803,78,-667.3910074495386,-13347.820148990773,8,2024,LunarLander-v2,hybrid
1716875,72,-633.967800785448,-12679.356015708961,8,2024,LunarLander-v2,hybrid
1717750,75,-431.60016790902057,-8632.003358180411,8,2024,LunarLander-v2,hybrid
1717801,51,-302.3748943958153,-6047.497887916306,8,2024,LunarLander-v2,hybrid
1718676,75,-633.2632277070484,-12665.264554140967,8,2024,LunarLander-v2,hybrid
1718740,64,-494.2171498600958,-9884.342997201915,8,2024,LunarLander-v2,hybrid
1719620,80,-871.2636988501713,-17425.273977003424,8,2024,LunarLander-v2,hybrid
1719677,57,-419.48766846391914,-8389.753369278384,8,2024,LunarLander-v2,hybrid
1720559,82,-418.98304521759087,-8379.660904351818,8,2024,LunarLander-v2,hybrid
1720615,56,-371.3070400953389,-7426.140801906778,8,2024,LunarLander-v2,hybrid
1721479,64,-482.6042996048901,-9652.085992097802,8,2024,LunarLander-v2,hybrid
1721549,70,-657.328031604469,-13146.560632089378,8,2024,LunarLander-v2,hybrid
1722431,82,-784.2636919479338,-15685.273838958676,8,2024,LunarLander-v2,hybrid
1722511,80,-750.8000784589897,-15016.001569179793,8,2024,LunarLander-v2,hybrid
1723372,61,-509.4844274519101,-10189.688549038203,8,2024,LunarLander-v2,hybrid
1723448,76,-752.8775907420368,-15057.551814840735,8,2024,LunarLander-v2,hybrid
1724300,52,-342.97042069924476,-6859.408413984895,8,2024,LunarLander-v2,hybrid
1724357,57,-418.2773576774964,-8365.547153549927,8,2024,LunarLander-v2,hybrid
1725213,56,-401.0190175452106,-8020.380350904212,8,2024,LunarLander-v2,hybrid
1725284,71,-482.22710503092924,-9644.542100618584,8,2024,LunarLander-v2,hybrid
1726159,75,-780.8090583343863,-15616.181166687727,8,2024,LunarLander-v2,hybrid
1726227,68,-536.2891680763543,-10725.783361527085,8,2024,LunarLander-v2,hybrid
1727113,86,-844.3990251980546,-16887.98050396109,8,2024,LunarLander-v2,hybrid
1727189,76,-658.8953354181763,-13177.906708363525,8,2024,LunarLander-v2,hybrid
1728053,64,-515.0170388908325,-10300.340777816651,8,2024,LunarLander-v2,hybrid
1728121,68,-498.8145273611334,-9976.290547222668,8,2024,LunarLander-v2,hybrid
1728974,53,-344.11305527780473,-6882.261105556095,8,2024,LunarLander-v2,hybrid
1729050,76,-505.83587586704346,-10116.717517340869,8,2024,LunarLander-v2,hybrid
1729931,81,-838.7640694901467,-16775.281389802934,8,2024,LunarLander-v2,hybrid
1730020,89,-1042.6268552099623,-20852.537104199248,8,2024,LunarLander-v2,hybrid
1730876,56,-506.07880036990775,-10121.576007398155,8,2024,LunarLander-v2,hybrid
1730933,57,-437.79499481858875,-8755.899896371775,8,2024,LunarLander-v2,hybrid
1731800,67,-512.041616335249,-10240.832326704982,8,2024,LunarLander-v2,hybrid
1731861,61,-461.18249584816084,-9223.649916963217,8,2024,LunarLander-v2,hybrid
1732715,54,-417.5278958361541,-8350.55791672308,8,2024,LunarLander-v2,hybrid
1732801,86,-780.0020993301104,-15600.041986602208,8,2024,LunarLander-v2,hybrid
1733685,84,-965.3000416768714,-19306.00083353743,8,2024,LunarLander-v2,hybrid
1733741,56,-381.94706872510557,-7638.941374502111,8,2024,LunarLander-v2,hybrid
1734593,52,-374.9217698716649,-7498.435397433297,8,2024,LunarLander-v2,hybrid
1734658,65,-513.0239703235101,-10260.479406470202,8,2024,LunarLander-v2,hybrid
1735533,75,-716.4377538522182,-14328.755077044363,8,2024,LunarLander-v2,hybrid
1735591,58,-516.9182017398809,-10338.364034797618,8,2024,LunarLander-v2,hybrid
1736476,85,-793.1986852866419,-15863.973705732838,8,2024,LunarLander-v2,hybrid
1736536,60,-491.0996541184102,-9821.993082368204,8,2024,LunarLander-v2,hybrid
1737419,83,-834.0129646472791,-16680.259292945582,8,2024,LunarLander-v2,hybrid
1737495,76,-476.1081384597768,-9522.162769195536,8,2024,LunarLander-v2,hybrid
1738376,81,-855.5952715039484,-17111.90543007897,8,2024,LunarLander-v2,hybrid
1738460,84,-943.6294651350966,-18872.58930270193,8,2024,LunarLander-v2,hybrid
1739317,57,-458.52690938540263,-9170.538187708053,8,2024,LunarLander-v2,hybrid
1739406,89,-712.7225125541036,-14254.450251082071,8,2024,LunarLander-v2,hybrid
1740256,50,-409.2478352320795,-8184.9567046415905,8,2024,LunarLander-v2,hybrid
1740319,63,-540.0503272663864,-10801.006545327728,8,2024,LunarLander-v2,hybrid
1741189,70,-500.9385536295481,-10018.771072590962,8,2024,LunarLander-v2,hybrid
1741260,71,-719.9301876608586,-14398.603753217172,8,2024,LunarLander-v2,hybrid
1742144,84,-773.157031065278,-15463.14062130556,8,2024,LunarLander-v2,hybrid
1742212,68,-547.4940818847231,-10949.881637694461,8,2024,LunarLander-v2,hybrid
1743071,59,-490.07041049970553,-9801.408209994112,8,2024,LunarLander-v2,hybrid
1743153,82,-768.373329826449,-15367.466596528979,8,2024,LunarLander-v2,hybrid
1744019,66,-562.3362860769129,-11246.725721538258,8,2024,LunarLander-v2,hybrid
1744078,59,-541.7227741578522,-10834.455483157044,8,2024,LunarLander-v2,hybrid
1744962,84,-900.6145768282666,-18012.29153656533,8,2024,LunarLander-v2,hybrid
1745013,51,-355.73355178429784,-7114.671035685957,8,2024,LunarLander-v2,hybrid
1745891,78,-804.2076509245168,-16084.153018490335,8,2024,LunarLander-v2,hybrid
1745972,81,-736.1158303439173,-14722.316606878347,8,2024,LunarLander-v2,hybrid
1746820,48,-404.94586051511504,-8098.917210302301,8,2024,LunarLander-v2,hybrid
1746881,61,-571.1083989925992,-11422.167979851984,8,2024,LunarLander-v2,hybrid
1747738,57,-496.949995165853,-9938.99990331706,8,2024,LunarLander-v2,hybrid
1747801,63,-465.0301304774197,-9300.602609548394,8,2024,LunarLander-v2,hybrid
1748669,68,-568.5501689771213,-11371.003379542426,8,2024,LunarLander-v2,hybrid
1748754,85,-934.519213926042,-18690.38427852084,8,2024,LunarLander-v2,hybrid
1749635,81,-792.9997019095764,-15859.994038191528,8,2024,LunarLander-v2,hybrid
1749725,90,-1116.4517960251915,-22329.03592050383,8,2024,LunarLander-v2,hybrid
1750592,67,-519.9764954869365,-10399.52990973873,8,2024,LunarLander-v2,hybrid
1750673,81,-779.8557970515961,-15597.115941031923,8,2024,LunarLander-v2,hybrid
1751544,71,-709.8311846961336,-14196.623693922673,8,2024,LunarLander-v2,hybrid
1751636,92,-335.17213336674274,-6703.442667334855,8,2024,LunarLander-v2,hybrid
1752513,77,-674.2975222508969,-13485.950445017937,8,2024,LunarLander-v2,hybrid
1752585,72,-419.4561853016231,-8389.123706032462,8,2024,LunarLander-v2,hybrid
1753462,77,-637.6075470063469,-12752.150940126938,8,2024,LunarLander-v2,hybrid
1753539,77,-754.3376493058105,-15086.75298611621,8,2024,LunarLander-v2,hybrid
1754413,74,-623.3871674149461,-12467.743348298922,8,2024,LunarLander-v2,hybrid
1754466,53,-392.95336045224076,-7859.067209044815,8,2024,LunarLander-v2,hybrid
1755349,83,-800.4464857588724,-16008.929715177448,8,2024,LunarLander-v2,hybrid
1755416,67,-538.8074237376509,-10776.148474753018,8,2024,LunarLander-v2,hybrid
1756313,97,-700.0815392092151,-14001.6307841843,8,2024,LunarLander-v2,hybrid
1756375,62,-518.8012075532745,-10376.024151065489,8,2024,LunarLander-v2,hybrid
1757268,93,-953.3836675957265,-19067.67335191453,8,2024,LunarLander-v2,hybrid
1757318,50,-385.8399954351499,-7716.7999087029975,8,2024,LunarLander-v2,hybrid
1758200,82,-722.0723421351505,-14441.44684270301,8,2024,LunarLander-v2,hybrid
1758251,51,-431.7095910811546,-8634.191821623092,8,2024,LunarLander-v2,hybrid
1759115,64,-609.52387221343,-12190.4774442686,8,2024,LunarLander-v2,hybrid
1759174,59,-468.3590228502141,-9367.180457004282,8,2024,LunarLander-v2,hybrid
1760042,68,-541.6916155707826,-10833.832311415652,8,2024,LunarLander-v2,hybrid
1760104,62,-480.2768327516665,-9605.536655033331,8,2024,LunarLander-v2,hybrid
1760954,50,-353.3225835520615,-7066.45167104123,8,2024,LunarLander-v2,hybrid
1761006,52,-449.00826688037534,-8980.165337607506,8,2024,LunarLander-v2,hybrid
1761885,79,-783.7133505330825,-15674.26701066165,8,2024,LunarLander-v2,hybrid
1761948,63,-501.47815534994845,-10029.563106998969,8,2024,LunarLander-v2,hybrid
1762829,81,-721.2455954181102,-14424.911908362203,8,2024,LunarLander-v2,hybrid
1762925,96,-338.0431376887137,-6760.862753774274,8,2024,LunarLander-v2,hybrid
1763804,79,-692.0949180652119,-13841.898361304238,8,2024,LunarLander-v2,hybrid
1763875,71,-668.9023307979655,-13378.04661595931,8,2024,LunarLander-v2,hybrid
1764753,78,-820.025857622915,-16400.517152458302,8,2024,LunarLander-v2,hybrid
1764821,68,-447.742195503052,-8954.843910061041,8,2024,LunarLander-v2,hybrid
1765708,87,-674.8980871913375,-13497.961743826749,8,2024,LunarLander-v2,hybrid
1765791,83,-767.0873619675893,-15341.747239351787,8,2024,LunarLander-v2,hybrid
1766659,68,-537.3215794401344,-10746.431588802689,8,2024,LunarLander-v2,hybrid
1766753,94,-344.90368113035004,-6898.073622607,8,2024,LunarLander-v2,hybrid
1767627,74,-767.89085536439,-15357.8171072878,8,2024,LunarLander-v2,hybrid
1767702,75,-669.7698500581421,-13395.39700116284,8,2024,LunarLander-v2,hybrid
1768585,83,-760.0709502144745,-15201.41900428949,8,2024,LunarLander-v2,hybrid
1768668,83,-792.7393439500288,-15854.786879000576,8,2024,LunarLander-v2,hybrid
1769528,60,-460.06897508555113,-9201.379501711022,8,2024,LunarLander-v2,hybrid
1769602,74,-587.3613698242189,-11747.227396484377,8,2024,LunarLander-v2,hybrid
1770465,63,-597.3315329056901,-11946.630658113801,8,2024,LunarLander-v2,hybrid
1770516,51,-422.1313065675672,-8442.626131351344,8,2024,LunarLander-v2,hybrid
1771390,74,-757.6907934590796,-15153.815869181592,8,2024,LunarLander-v2,hybrid
1771484,94,-609.6441886823743,-12192.883773647485,8,2024,LunarLander-v2,hybrid
1772372,88,-831.8736932597764,-16637.473865195527,8,2024,LunarLander-v2,hybrid
1772457,85,-687.2413838585368,-13744.827677170735,8,2024,LunarLander-v2,hybrid
1773339,82,-749.0673424897179,-14981.346849794358,8,2024,LunarLander-v2,hybrid
1773405,66,-568.4583892701219,-11369.167785402438,8,2024,LunarLander-v2,hybrid
1774263,58,-435.4593132216484,-8709.186264432969,8,2024,LunarLander-v2,hybrid
1774338,75,-641.9507683258588,-12839.015366517177,8,2024,LunarLander-v2,hybrid
1775212,74,-705.3836642682156,-14107.673285364312,8,2024,LunarLander-v2,hybrid
1775268,56,-513.3044004963425,-10266.08800992685,8,2024,LunarLander-v2,hybrid
1776152,84,-840.2406925011906,-16804.813850023813,8,2024,LunarLander-v2,hybrid
1776205,53,-441.3702669564695,-8827.40533912939,8,2024,LunarLander-v2,hybrid
1777061,56,-489.9040795495167,-9798.081590990334,8,2024,LunarLander-v2,hybrid
1777132,71,-684.5080718413584,-13690.161436827168,8,2024,LunarLander-v2,hybrid
1777986,54,-460.0774003253513,-9201.548006507026,8,2024,LunarLander-v2,hybrid
1778041,55,-498.3391140210793,-9966.782280421587,8,2024,LunarLander-v2,hybrid
1778899,58,-519.6768956086543,-10393.537912173086,8,2024,LunarLander-v2,hybrid
1778970,71,-520.7555151196455,-10415.11030239291,8,2024,LunarLander-v2,hybrid
1779826,56,-388.60584377818327,-7772.116875563665,8,2024,LunarLander-v2,hybrid
1779894,68,-530.8955202311267,-10617.910404622535,8,2024,LunarLander-v2,hybrid
1780759,65,-435.38656518905043,-8707.731303781009,8,2024,LunarLander-v2,hybrid
1780833,74,-795.9180660090778,-15918.361320181557,8,2024,LunarLander-v2,hybrid
1781685,52,-345.2502689777299,-6905.005379554597,8,2024,LunarLander-v2,hybrid
1781764,79,-776.2594014237778,-15525.188028475557,8,2024,LunarLander-v2,hybrid
1782615,51,-355.9947144721747,-7119.894289443493,8,2024,LunarLander-v2,hybrid
1782697,82,-807.7392037313334,-16154.784074626668,8,2024,LunarLander-v2,hybrid
1783549,52,-466.5068710196535,-9330.13742039307,8,2024,LunarLander-v2,hybrid
1783632,83,-768.7779060451574,-15375.558120903148,8,2024,LunarLander-v2,hybrid
1784511,79,-815.5284902243574,-16310.569804487148,8,2024,LunarLander-v2,hybrid
1784568,57,-460.29421876141424,-9205.884375228285,8,2024,LunarLander-v2,hybrid
1785446,78,-682.1362320091811,-13642.724640183622,8,2024,LunarLander-v2,hybrid
1785510,64,-610.1675628754065,-12203.35125750813,8,2024,LunarLander-v2,hybrid
1786382,72,-466.58992816616967,-9331.798563323393,8,2024,LunarLander-v2,hybrid
1786464,82,-775.0546593794214,-15501.093187588429,8,2024,LunarLander-v2,hybrid
1787313,49,-401.77732350620676,-8035.546470124135,8,2024,LunarLander-v2,hybrid
