global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3895244,68,-124.59474511513531,-2491.894902302706,7,2024,LunarLander-v2,modular
3895327,83,-197.52449634103192,-3950.489926820638,7,2024,LunarLander-v2,modular
3896380,53,-103.97325723937888,-2079.4651447875776,7,2024,LunarLander-v2,modular
3896437,57,-117.04860560442586,-2340.972112088517,7,2024,LunarLander-v2,modular
3897520,83,-149.59100856879036,-2991.820171375807,7,2024,LunarLander-v2,modular
3897590,70,-185.75991891569169,-3715.198378313834,7,2024,LunarLander-v2,modular
3898645,55,-120.10735555590756,-2402.1471111181513,7,2024,LunarLander-v2,modular
3898707,62,-140.0748844121288,-2801.497688242576,7,2024,LunarLander-v2,modular
3899786,79,-188.21641420262767,-3764.3282840525535,7,2024,LunarLander-v2,modular
3899866,80,-170.48406694252495,-3409.681338850499,7,2024,LunarLander-v2,modular
3900955,89,-87.58754603559402,-1751.7509207118803,7,2024,LunarLander-v2,modular
3901033,78,-159.69063919365834,-3193.812783873167,7,2024,LunarLander-v2,modular
3902106,73,-8.931233197825676,-178.62466395651353,7,2024,LunarLander-v2,modular
3902179,73,-173.83395119535027,-3476.679023907005,7,2024,LunarLander-v2,modular
3903242,63,-173.5863349083619,-3471.726698167238,7,2024,LunarLander-v2,modular
3903317,75,-143.4006692620365,-2868.01338524073,7,2024,LunarLander-v2,modular
3904371,54,-3.268490476175799,-65.36980952351598,7,2024,LunarLander-v2,modular
3904445,74,-149.03565914646478,-2980.7131829292957,7,2024,LunarLander-v2,modular
3905528,83,-142.8049427607194,-2856.098855214388,7,2024,LunarLander-v2,modular
3905609,81,-165.57082980041693,-3311.4165960083387,7,2024,LunarLander-v2,modular
3906662,53,-115.8234876288914,-2316.469752577828,7,2024,LunarLander-v2,modular
3906747,85,-95.99108692160956,-1919.8217384321913,7,2024,LunarLander-v2,modular
3907810,63,-123.81704777694154,-2476.3409555388307,7,2024,LunarLander-v2,modular
3907875,65,-142.3605043577471,-2847.210087154942,7,2024,LunarLander-v2,modular
3908938,63,-135.3090517608094,-2706.1810352161883,7,2024,LunarLander-v2,modular
3909011,73,-155.61762346572272,-3112.3524693144545,7,2024,LunarLander-v2,modular
3910079,68,-147.57813129426117,-2951.5626258852235,7,2024,LunarLander-v2,modular
3910154,75,-160.42443703413483,-3208.4887406826965,7,2024,LunarLander-v2,modular
3911221,67,-137.86207937892308,-2757.241587578462,7,2024,LunarLander-v2,modular
3911277,56,-115.69633963843887,-2313.9267927687774,7,2024,LunarLander-v2,modular
3912363,86,-264.3223688551624,-5286.447377103248,7,2024,LunarLander-v2,modular
3912438,75,-172.79289308457956,-3455.857861691591,7,2024,LunarLander-v2,modular
3913509,71,-124.38209121796973,-2487.6418243593944,7,2024,LunarLander-v2,modular
3913591,82,-202.70556702789673,-4054.1113405579345,7,2024,LunarLander-v2,modular
3914643,52,-98.73801752932445,-1974.760350586489,7,2024,LunarLander-v2,modular
3914697,54,-112.69736361102301,-2253.94727222046,7,2024,LunarLander-v2,modular
3915754,57,-117.52798255100365,-2350.559651020073,7,2024,LunarLander-v2,modular
3915806,52,-114.39843225169469,-2287.9686450338936,7,2024,LunarLander-v2,modular
3916864,58,-153.91405581258397,-3078.281116251679,7,2024,LunarLander-v2,modular
3916927,63,-169.31363626521244,-3386.2727253042485,7,2024,LunarLander-v2,modular
3917996,69,-121.63818997701458,-2432.7637995402915,7,2024,LunarLander-v2,modular
3918070,74,-134.00643619476344,-2680.1287238952686,7,2024,LunarLander-v2,modular
3919150,80,-170.47881019770622,-3409.5762039541246,7,2024,LunarLander-v2,modular
3919233,83,-156.53894956117358,-3130.7789912234716,7,2024,LunarLander-v2,modular
3920288,55,-120.76314711188661,-2415.262942237732,7,2024,LunarLander-v2,modular
3920370,82,-168.3550015952694,-3367.1000319053883,7,2024,LunarLander-v2,modular
3921430,60,-134.49029853663808,-2689.8059707327616,7,2024,LunarLander-v2,modular
3921481,51,-124.50695632118749,-2490.13912642375,7,2024,LunarLander-v2,modular
3922550,69,-150.42704253357698,-3008.5408506715394,7,2024,LunarLander-v2,modular
3922612,62,-152.05139857459204,-3041.0279714918406,7,2024,LunarLander-v2,modular
3923664,52,-99.2813824657099,-1985.627649314198,7,2024,LunarLander-v2,modular
3923736,72,-175.26459115239035,-3505.291823047807,7,2024,LunarLander-v2,modular
3924826,90,-151.20738348425314,-3024.1476696850627,7,2024,LunarLander-v2,modular
3924893,67,-107.81245763979305,-2156.249152795861,7,2024,LunarLander-v2,modular
3925978,85,-151.88244729785347,-3037.6489459570694,7,2024,LunarLander-v2,modular
3926064,86,-176.41574754984833,-3528.3149509969667,7,2024,LunarLander-v2,modular
3927150,86,-131.1515902311894,-2623.031804623788,7,2024,LunarLander-v2,modular
3927220,70,-128.66320327234902,-2573.2640654469806,7,2024,LunarLander-v2,modular
3928290,70,-155.5984082442019,-3111.968164884038,7,2024,LunarLander-v2,modular
3928348,58,-150.44862912464546,-3008.972582492909,7,2024,LunarLander-v2,modular
3929411,63,-151.13442750570795,-3022.6885501141587,7,2024,LunarLander-v2,modular
3929471,60,-128.159384329485,-2563.1876865896998,7,2024,LunarLander-v2,modular
3930523,52,-107.69456336131557,-2153.8912672263114,7,2024,LunarLander-v2,modular
3930636,113,-252.51033971084723,-5050.206794216945,7,2024,LunarLander-v2,modular
3931719,83,-98.3933826415429,-1967.8676528308579,7,2024,LunarLander-v2,modular
3931771,52,-112.00197939042744,-2240.0395878085487,7,2024,LunarLander-v2,modular
3932859,88,-46.324085984227025,-926.4817196845405,7,2024,LunarLander-v2,modular
3932955,96,-230.45224666776022,-4609.044933355204,7,2024,LunarLander-v2,modular
3934008,53,-127.23350673794124,-2544.670134758825,7,2024,LunarLander-v2,modular
3934078,70,-194.33854661785568,-3886.7709323571135,7,2024,LunarLander-v2,modular
3935155,77,-170.88624878822958,-3417.7249757645914,7,2024,LunarLander-v2,modular
3935219,64,-113.58909455922435,-2271.781891184487,7,2024,LunarLander-v2,modular
3936271,52,-102.61876649564047,-2052.3753299128093,7,2024,LunarLander-v2,modular
3936323,52,-133.03557569555358,-2660.7115139110715,7,2024,LunarLander-v2,modular
3937441,118,28.04200396070061,560.8400792140122,7,2024,LunarLander-v2,modular
3937524,83,-119.87705744894402,-2397.5411489788803,7,2024,LunarLander-v2,modular
3938586,62,-135.3967961337685,-2707.93592267537,7,2024,LunarLander-v2,modular
3938640,54,-113.29649154832413,-2265.9298309664828,7,2024,LunarLander-v2,modular
3939727,87,-276.49955128967565,-5529.9910257935135,7,2024,LunarLander-v2,modular
3939783,56,-115.29633916514655,-2305.9267833029307,7,2024,LunarLander-v2,modular
3940857,74,-159.03219145153705,-3180.643829030741,7,2024,LunarLander-v2,modular
3940919,62,-129.7126093352173,-2594.252186704346,7,2024,LunarLander-v2,modular
3942009,90,-97.18392534724808,-1943.6785069449616,7,2024,LunarLander-v2,modular
3942080,71,-173.6519399776757,-3473.0387995535143,7,2024,LunarLander-v2,modular
3943147,67,-155.11618114515466,-3102.323622903093,7,2024,LunarLander-v2,modular
3943225,78,-146.40280614993787,-2928.0561229987575,7,2024,LunarLander-v2,modular
3944307,82,-141.02693901940822,-2820.5387803881645,7,2024,LunarLander-v2,modular
3944364,57,-136.2735636300352,-2725.4712726007037,7,2024,LunarLander-v2,modular
3945447,83,-104.77914909826649,-2095.58298196533,7,2024,LunarLander-v2,modular
3945515,68,-155.18898113611712,-3103.7796227223425,7,2024,LunarLander-v2,modular
3946572,57,-148.56098548269063,-2971.2197096538125,7,2024,LunarLander-v2,modular
3946634,62,-108.25149575195925,-2165.029915039185,7,2024,LunarLander-v2,modular
3947700,66,-166.91646837893774,-3338.3293675787545,7,2024,LunarLander-v2,modular
3947788,88,-112.02154895487658,-2240.4309790975317,7,2024,LunarLander-v2,modular
3948866,78,-102.52279883084034,-2050.4559766168068,7,2024,LunarLander-v2,modular
3948930,64,-139.31175655455223,-2786.2351310910444,7,2024,LunarLander-v2,modular
3950016,86,-170.5753045603936,-3411.5060912078716,7,2024,LunarLander-v2,modular
3950075,59,-97.59806107264293,-1951.9612214528588,7,2024,LunarLander-v2,modular
3951132,57,-121.38845897577275,-2427.769179515455,7,2024,LunarLander-v2,modular
3951205,73,-156.58885353549786,-3131.777070709957,7,2024,LunarLander-v2,modular
3952275,70,-145.96289054756105,-2919.257810951221,7,2024,LunarLander-v2,modular
3952361,86,-152.22890253838682,-3044.5780507677364,7,2024,LunarLander-v2,modular
3953442,81,-171.8046976106789,-3436.0939522135777,7,2024,LunarLander-v2,modular
3953502,60,-132.7233098998259,-2654.4661979965176,7,2024,LunarLander-v2,modular
3954576,74,-125.20245991568723,-2504.0491983137445,7,2024,LunarLander-v2,modular
3954635,59,-15.017934228743883,-300.35868457487766,7,2024,LunarLander-v2,modular
3955695,60,-130.5191895402998,-2610.383790805996,7,2024,LunarLander-v2,modular
3955747,52,-102.8009007517395,-2056.01801503479,7,2024,LunarLander-v2,modular
3956800,53,-129.75165104445654,-2595.033020889131,7,2024,LunarLander-v2,modular
3956857,57,-139.73607812777635,-2794.7215625555273,7,2024,LunarLander-v2,modular
3957931,74,-153.1461920564875,-3062.92384112975,7,2024,LunarLander-v2,modular
3958013,82,-13.36813500040526,-267.3627000081052,7,2024,LunarLander-v2,modular
3959101,88,-278.25133053579964,-5565.026610715993,7,2024,LunarLander-v2,modular
3959164,63,-132.94712381582292,-2658.9424763164584,7,2024,LunarLander-v2,modular
3960250,86,-107.76478148874605,-2155.295629774921,7,2024,LunarLander-v2,modular
3960335,85,-204.73540600760285,-4094.708120152057,7,2024,LunarLander-v2,modular
3961388,53,-98.15767141498029,-1963.1534282996058,7,2024,LunarLander-v2,modular
3961452,64,-130.84544205052552,-2616.9088410105105,7,2024,LunarLander-v2,modular
3962515,63,-114.12962275510705,-2282.592455102141,7,2024,LunarLander-v2,modular
3962575,60,-130.96012060770394,-2619.202412154079,7,2024,LunarLander-v2,modular
3963637,62,-158.72977734330465,-3174.595546866093,7,2024,LunarLander-v2,modular
3963719,82,-96.72281540803704,-1934.4563081607407,7,2024,LunarLander-v2,modular
3964772,53,-85.67407736591863,-1713.4815473183726,7,2024,LunarLander-v2,modular
3964835,63,-145.89333664418075,-2917.866732883615,7,2024,LunarLander-v2,modular
3965898,63,-163.22491528349343,-3264.4983056698684,7,2024,LunarLander-v2,modular
3965968,70,-167.4878122153691,-3349.756244307382,7,2024,LunarLander-v2,modular
3967027,59,-103.72913826087068,-2074.582765217414,7,2024,LunarLander-v2,modular
3967085,58,-150.51435263655253,-3010.2870527310506,7,2024,LunarLander-v2,modular
3968155,70,-176.93091008036038,-3538.6182016072075,7,2024,LunarLander-v2,modular
3968233,78,-143.63406906720357,-2872.6813813440713,7,2024,LunarLander-v2,modular
3969295,62,-130.5242875642675,-2610.48575128535,7,2024,LunarLander-v2,modular
3969356,61,-150.7950756365024,-3015.9015127300477,7,2024,LunarLander-v2,modular
3970426,70,-142.29381108070808,-2845.8762216141618,7,2024,LunarLander-v2,modular
3970493,67,-152.1552726084505,-3043.1054521690103,7,2024,LunarLander-v2,modular
3971565,72,-163.98604779431548,-3279.7209558863096,7,2024,LunarLander-v2,modular
3971618,53,-112.94155550779595,-2258.8311101559193,7,2024,LunarLander-v2,modular
3972674,56,-134.27394670278474,-2685.478934055695,7,2024,LunarLander-v2,modular
3972751,77,-111.9899451384859,-2239.7989027697176,7,2024,LunarLander-v2,modular
3973811,60,-102.99906939670115,-2059.9813879340227,7,2024,LunarLander-v2,modular
3973866,55,-139.80633317556737,-2796.1266635113475,7,2024,LunarLander-v2,modular
3974926,60,-114.01211329675277,-2280.2422659350555,7,2024,LunarLander-v2,modular
3975010,84,-75.76276782581246,-1515.2553565162493,7,2024,LunarLander-v2,modular
3976077,67,-160.38175758214953,-3207.6351516429904,7,2024,LunarLander-v2,modular
3976148,71,-148.25600678419568,-2965.1201356839138,7,2024,LunarLander-v2,modular
3977236,88,-161.35673951844302,-3227.13479036886,7,2024,LunarLander-v2,modular
3977313,77,-193.16819268390134,-3863.3638536780268,7,2024,LunarLander-v2,modular
3978398,85,-125.75634825051105,-2515.1269650102213,7,2024,LunarLander-v2,modular
3978474,76,-160.50611198977933,-3210.1222397955867,7,2024,LunarLander-v2,modular
3979556,82,-110.20391587794259,-2204.0783175588517,7,2024,LunarLander-v2,modular
3979621,65,-126.60328088902295,-2532.065617780459,7,2024,LunarLander-v2,modular
3980672,51,-106.80663131940872,-2136.1326263881747,7,2024,LunarLander-v2,modular
3980751,79,-165.3015553437057,-3306.031106874114,7,2024,LunarLander-v2,modular
3981836,85,-94.5093822270083,-1890.187644540166,7,2024,LunarLander-v2,modular
3981926,90,-114.65596264507545,-2293.119252901509,7,2024,LunarLander-v2,modular
3982981,55,-109.43192736056031,-2188.638547211206,8,2024,LunarLander-v2,modular
3983070,89,-148.69369082102446,-2973.873816420489,8,2024,LunarLander-v2,modular
3984128,58,-126.46035649564124,-2529.2071299128247,8,2024,LunarLander-v2,modular
3984199,71,-140.3678004742714,-2807.3560094854283,8,2024,LunarLander-v2,modular
3985279,80,-104.54292166414007,-2090.8584332828013,8,2024,LunarLander-v2,modular
3985341,62,-131.41022042240215,-2628.204408448043,8,2024,LunarLander-v2,modular
3986406,65,-132.24821117605688,-2644.9642235211377,8,2024,LunarLander-v2,modular
3986493,87,-192.19975909129147,-3843.9951818258296,8,2024,LunarLander-v2,modular
3987579,86,-173.75072787325814,-3475.014557465163,8,2024,LunarLander-v2,modular
3987638,59,-104.4801909415817,-2089.603818831634,8,2024,LunarLander-v2,modular
3988717,79,-145.08316808955843,-2901.6633617911684,8,2024,LunarLander-v2,modular
3988797,80,-144.65849292458478,-2893.169858491696,8,2024,LunarLander-v2,modular
3989885,88,-129.59894546487044,-2591.978909297409,8,2024,LunarLander-v2,modular
3989951,66,-149.02964371026437,-2980.5928742052874,8,2024,LunarLander-v2,modular
3991010,59,-154.97198621679703,-3099.439724335941,8,2024,LunarLander-v2,modular
3991061,51,-105.36046934881807,-2107.209386976361,8,2024,LunarLander-v2,modular
3992123,62,-140.58583803828535,-2811.716760765707,8,2024,LunarLander-v2,modular
3992205,82,-173.12799639344388,-3462.559927868878,8,2024,LunarLander-v2,modular
3993292,87,-158.20709020201969,-3164.1418040403937,8,2024,LunarLander-v2,modular
3993362,70,-166.12215282109213,-3322.443056421843,8,2024,LunarLander-v2,modular
3994420,58,-128.69796521367007,-2573.9593042734014,8,2024,LunarLander-v2,modular
3994481,61,-158.9317376792522,-3178.6347535850437,8,2024,LunarLander-v2,modular
3995552,71,-127.54152629779924,-2550.8305259559847,8,2024,LunarLander-v2,modular
3995633,81,-122.67973472684727,-2453.5946945369456,8,2024,LunarLander-v2,modular
3996727,94,-182.30926968905356,-3646.185393781071,8,2024,LunarLander-v2,modular
3996798,71,-143.7535554769764,-2875.071109539528,8,2024,LunarLander-v2,modular
3997870,72,-137.1109219427743,-2742.218438855486,8,2024,LunarLander-v2,modular
3997926,56,-117.16615975209783,-2343.3231950419568,8,2024,LunarLander-v2,modular
3998997,71,-146.98944860545413,-2939.7889721090824,8,2024,LunarLander-v2,modular
3999053,56,-122.72707617402239,-2454.5415234804477,8,2024,LunarLander-v2,modular
4000105,52,-89.52817054786064,-1790.563410957213,8,2024,LunarLander-v2,modular
4000189,84,-186.33742273269797,-3726.7484546539595,8,2024,LunarLander-v2,modular
4001259,70,-124.68245522973828,-2493.6491045947655,8,2024,LunarLander-v2,modular
4001325,66,-161.55641222849664,-3231.1282445699326,8,2024,LunarLander-v2,modular
4002393,68,-161.9279120198641,-3238.558240397282,8,2024,LunarLander-v2,modular
4002451,58,-123.94587668668288,-2478.9175337336574,8,2024,LunarLander-v2,modular
4003506,55,-131.06182301928504,-2621.236460385701,8,2024,LunarLander-v2,modular
4003563,57,-114.53496440416941,-2290.699288083388,8,2024,LunarLander-v2,modular
4004641,78,-121.16087954505991,-2423.2175909011985,8,2024,LunarLander-v2,modular
4004728,87,-39.117260536453045,-782.3452107290609,8,2024,LunarLander-v2,modular
4005818,90,-90.99541987167152,-1819.9083974334303,8,2024,LunarLander-v2,modular
4005884,66,-124.65959597971127,-2493.1919195942255,8,2024,LunarLander-v2,modular
4006950,66,-175.14299801174462,-3502.8599602348922,8,2024,LunarLander-v2,modular
4007057,107,-354.89051117540566,-7097.810223508113,8,2024,LunarLander-v2,modular
4008142,85,-97.89987698834085,-1957.997539766817,8,2024,LunarLander-v2,modular
4008231,89,-193.01409061426972,-3860.281812285394,8,2024,LunarLander-v2,modular
4009291,60,4.35862921800053,87.1725843600106,8,2024,LunarLander-v2,modular
4009342,51,-112.47775063688567,-2249.5550127377137,8,2024,LunarLander-v2,modular
4010397,55,-127.52942973812048,-2550.5885947624097,8,2024,LunarLander-v2,modular
4010462,65,-138.59349448032606,-2771.869889606521,8,2024,LunarLander-v2,modular
4011536,74,-114.26263960435625,-2285.2527920871253,8,2024,LunarLander-v2,modular
4011597,61,-103.13072712344609,-2062.614542468922,8,2024,LunarLander-v2,modular
4012685,88,-199.13076634265286,-3982.615326853057,8,2024,LunarLander-v2,modular
4012776,91,-99.62946344838167,-1992.5892689676334,8,2024,LunarLander-v2,modular
4013868,92,-177.37904560311827,-3547.5809120623653,8,2024,LunarLander-v2,modular
4013942,74,-92.95704240349048,-1859.1408480698096,8,2024,LunarLander-v2,modular
4015031,89,-123.48041430262748,-2469.6082860525494,8,2024,LunarLander-v2,modular
4015086,55,-85.06703401396183,-1701.3406802792365,8,2024,LunarLander-v2,modular
4016155,69,-124.24400141479,-2484.8800282958,8,2024,LunarLander-v2,modular
4016220,65,-129.72242121023734,-2594.448424204747,8,2024,LunarLander-v2,modular
4017311,91,-133.77125498302888,-2675.425099660578,8,2024,LunarLander-v2,modular
4017382,71,-140.56611783331252,-2811.3223566662505,8,2024,LunarLander-v2,modular
4018449,67,-137.84848154928022,-2756.9696309856045,8,2024,LunarLander-v2,modular
4018516,67,-119.39173082655071,-2387.834616531014,8,2024,LunarLander-v2,modular
4019587,71,-138.642753113466,-2772.85506226932,8,2024,LunarLander-v2,modular
4019674,87,-96.74731218792573,-1934.9462437585146,8,2024,LunarLander-v2,modular
4020742,68,-12.845171277189195,-256.9034255437839,8,2024,LunarLander-v2,modular
4020807,65,-110.68983634068132,-2213.7967268136263,8,2024,LunarLander-v2,modular
4021893,86,-169.60620291571627,-3392.1240583143253,8,2024,LunarLander-v2,modular
4021950,57,-148.9783311557593,-2979.566623115186,8,2024,LunarLander-v2,modular
4023002,52,-114.49010953902297,-2289.8021907804596,8,2024,LunarLander-v2,modular
4023077,75,-147.1254043104923,-2942.508086209846,8,2024,LunarLander-v2,modular
4024135,58,-95.73412097567095,-1914.682419513419,8,2024,LunarLander-v2,modular
4024190,55,-109.54021071930569,-2190.804214386114,8,2024,LunarLander-v2,modular
4025243,53,-145.1501428273948,-2903.002856547896,8,2024,LunarLander-v2,modular
4025318,75,-94.01982768409769,-1880.3965536819537,8,2024,LunarLander-v2,modular
4026370,52,-111.26852836409589,-2225.370567281918,8,2024,LunarLander-v2,modular
4026460,90,-182.07571516647874,-3641.514303329575,8,2024,LunarLander-v2,modular
4027518,58,-123.32907149655634,-2466.581429931127,8,2024,LunarLander-v2,modular
4027570,52,-86.92398863058466,-1738.479772611693,8,2024,LunarLander-v2,modular
4028674,104,15.770290003952852,315.40580007905703,8,2024,LunarLander-v2,modular
4028742,68,-148.98426769897924,-2979.6853539795848,8,2024,LunarLander-v2,modular
4029800,58,-156.5149956380593,-3130.299912761186,8,2024,LunarLander-v2,modular
4029883,83,-109.19740164749123,-2183.9480329498247,8,2024,LunarLander-v2,modular
4030968,85,-185.6036228767537,-3712.0724575350737,8,2024,LunarLander-v2,modular
4031027,59,-139.11586426432012,-2782.3172852864027,8,2024,LunarLander-v2,modular
4032096,69,-167.54163365037257,-3350.8326730074514,8,2024,LunarLander-v2,modular
4032152,56,-157.09974646368636,-3141.9949292737274,8,2024,LunarLander-v2,modular
4033205,53,-111.64602637785441,-2232.9205275570885,8,2024,LunarLander-v2,modular
4033263,58,-135.9250727350822,-2718.5014547016444,8,2024,LunarLander-v2,modular
4034339,76,-168.3958138074103,-3367.9162761482057,8,2024,LunarLander-v2,modular
4034410,71,-172.07426815307912,-3441.4853630615826,8,2024,LunarLander-v2,modular
4035500,90,-171.73407032368306,-3434.681406473661,8,2024,LunarLander-v2,modular
4035573,73,-129.00379243533496,-2580.075848706699,8,2024,LunarLander-v2,modular
4036627,54,-110.96212824613718,-2219.2425649227434,8,2024,LunarLander-v2,modular
4036685,58,-128.31600547789827,-2566.320109557965,8,2024,LunarLander-v2,modular
4037755,70,52.375390583505066,1047.5078116701013,8,2024,LunarLander-v2,modular
4037839,84,-152.0107334985832,-3040.214669971664,8,2024,LunarLander-v2,modular
4038904,65,-165.01934529767433,-3300.386905953487,8,2024,LunarLander-v2,modular
4038966,62,-144.20022418658937,-2884.0044837317873,8,2024,LunarLander-v2,modular
4040031,65,-145.27869287800047,-2905.5738575600094,8,2024,LunarLander-v2,modular
4040116,85,-201.48524490727644,-4029.7048981455287,8,2024,LunarLander-v2,modular
4041197,81,-141.77523470390034,-2835.5046940780067,8,2024,LunarLander-v2,modular
4041265,68,-128.52129141510235,-2570.425828302047,8,2024,LunarLander-v2,modular
4042322,57,-137.67767652956869,-2753.5535305913736,8,2024,LunarLander-v2,modular
4042403,81,-188.10682446521497,-3762.136489304299,8,2024,LunarLander-v2,modular
4043458,55,-94.76059372817127,-1895.2118745634255,8,2024,LunarLander-v2,modular
4043537,79,-104.02103160179738,-2080.4206320359476,8,2024,LunarLander-v2,modular
4044594,57,-99.77137377018201,-1995.42747540364,8,2024,LunarLander-v2,modular
4044659,65,-143.932612504191,-2878.65225008382,8,2024,LunarLander-v2,modular
4045723,64,-114.38349621853351,-2287.6699243706703,8,2024,LunarLander-v2,modular
4045784,61,-157.9693659923908,-3159.387319847816,8,2024,LunarLander-v2,modular
4046861,77,-110.67744986082135,-2213.548997216427,8,2024,LunarLander-v2,modular
4046952,91,-29.919994011799844,-598.3998802359969,8,2024,LunarLander-v2,modular
4048022,70,-151.00625581777453,-3020.1251163554907,8,2024,LunarLander-v2,modular
4048101,79,-159.12300418319913,-3182.4600836639825,8,2024,LunarLander-v2,modular
4049154,53,-137.6239108091434,-2752.478216182868,8,2024,LunarLander-v2,modular
4049216,62,-119.0843596420346,-2381.6871928406918,8,2024,LunarLander-v2,modular
4050280,64,-149.00460046252536,-2980.092009250507,8,2024,LunarLander-v2,modular
4050332,52,-97.76624256917691,-1955.3248513835383,8,2024,LunarLander-v2,modular
4051408,76,-154.59839261876283,-3091.9678523752564,8,2024,LunarLander-v2,modular
4051482,74,-144.42179833160364,-2888.435966632073,8,2024,LunarLander-v2,modular
4052534,52,-114.99704357794354,-2299.9408715588706,8,2024,LunarLander-v2,modular
4052601,67,-120.11280149885621,-2402.2560299771244,8,2024,LunarLander-v2,modular
4053681,80,-106.23598547058313,-2124.7197094116627,8,2024,LunarLander-v2,modular
4053771,90,-90.83513799862203,-1816.7027599724406,8,2024,LunarLander-v2,modular
4054828,57,-133.82443814769945,-2676.488762953989,8,2024,LunarLander-v2,modular
4054915,87,-125.10387412615393,-2502.0774825230783,8,2024,LunarLander-v2,modular
4056028,113,-380.4076629039723,-7608.1532580794465,8,2024,LunarLander-v2,modular
4056095,67,-155.3837391839548,-3107.6747836790955,8,2024,LunarLander-v2,modular
4057150,55,-99.41374612320271,-1988.2749224640543,8,2024,LunarLander-v2,modular
4057209,59,-135.7905750191383,-2715.8115003827656,8,2024,LunarLander-v2,modular
4058265,56,-100.63827450667162,-2012.7654901334324,8,2024,LunarLander-v2,modular
4058331,66,-154.42020674564915,-3088.404134912983,8,2024,LunarLander-v2,modular
4059390,59,-99.93160725641727,-1998.6321451283452,8,2024,LunarLander-v2,modular
4059480,90,-131.6704703375005,-2633.40940675001,8,2024,LunarLander-v2,modular
4060545,65,-115.48632880388934,-2309.726576077787,8,2024,LunarLander-v2,modular
4060604,59,-121.89077316827252,-2437.8154633654503,8,2024,LunarLander-v2,modular
4061666,62,-154.3377917036438,-3086.755834072876,8,2024,LunarLander-v2,modular
4061727,61,-137.1177318392856,-2742.354636785712,8,2024,LunarLander-v2,modular
4062808,81,-173.79409529169843,-3475.8819058339686,8,2024,LunarLander-v2,modular
4062897,89,-181.17006337319526,-3623.4012674639052,8,2024,LunarLander-v2,modular
4063980,83,-163.4369505922818,-3268.739011845636,8,2024,LunarLander-v2,modular
4064033,53,-143.13989611874595,-2862.797922374919,8,2024,LunarLander-v2,modular
4065084,51,-105.74546417451612,-2114.909283490322,8,2024,LunarLander-v2,modular
4065146,62,-112.64547819319426,-2252.9095638638855,8,2024,LunarLander-v2,modular
4066226,80,-144.35780942184428,-2887.1561884368857,8,2024,LunarLander-v2,modular
4066288,62,-168.70129776253071,-3374.025955250614,8,2024,LunarLander-v2,modular
4067346,58,-136.49493032390183,-2729.8986064780365,8,2024,LunarLander-v2,modular
4067427,81,-149.20174897517904,-2984.034979503581,8,2024,LunarLander-v2,modular
4068479,52,-127.54787344715314,-2550.957468943063,8,2024,LunarLander-v2,modular
4068555,76,-169.67039543038246,-3393.407908607649,8,2024,LunarLander-v2,modular
4069640,85,-189.29621990134845,-3785.924398026969,8,2024,LunarLander-v2,modular
4069705,65,-140.13298005029907,-2802.659601005981,8,2024,LunarLander-v2,modular
4070756,51,-66.61088788733315,-1332.217757746663,8,2024,LunarLander-v2,modular
4070826,70,-157.32584491581554,-3146.5168983163107,8,2024,LunarLander-v2,modular
4071890,64,-155.606037080564,-3112.1207416112798,8,2024,LunarLander-v2,modular
4071973,83,-150.7281264481725,-3014.56252896345,8,2024,LunarLander-v2,modular
4073061,88,-145.01050398353792,-2900.210079670758,8,2024,LunarLander-v2,modular
4073124,63,9.003388488106907,180.06776976213814,8,2024,LunarLander-v2,modular
4074202,78,-178.2678762639349,-3565.357525278698,8,2024,LunarLander-v2,modular
4074277,75,-132.23976063809147,-2644.795212761829,8,2024,LunarLander-v2,modular
4075342,65,-138.1406331613914,-2762.812663227828,8,2024,LunarLander-v2,modular
4075419,77,-160.3348377997848,-3206.6967559956956,8,2024,LunarLander-v2,modular
4076471,52,-103.2066149545725,-2064.13229909145,8,2024,LunarLander-v2,modular
4076530,59,-134.1533677117692,-2683.067354235384,8,2024,LunarLander-v2,modular
4077595,65,-163.57408096179935,-3271.481619235987,8,2024,LunarLander-v2,modular
4077665,70,-150.47879140664108,-3009.5758281328217,8,2024,LunarLander-v2,modular
4078735,70,-165.63624336705513,-3312.7248673411027,8,2024,LunarLander-v2,modular
4078819,84,-172.99273321739946,-3459.8546643479895,8,2024,LunarLander-v2,modular
4079905,86,-90.61128366529715,-1812.225673305943,8,2024,LunarLander-v2,modular
4079977,72,-130.76965734208105,-2615.393146841621,8,2024,LunarLander-v2,modular
4081030,53,-118.18729528701883,-2363.7459057403767,8,2024,LunarLander-v2,modular
4081105,75,-183.2739751252656,-3665.4795025053118,8,2024,LunarLander-v2,modular
4082176,71,-118.5219159999445,-2370.4383199988897,8,2024,LunarLander-v2,modular
4082238,62,-152.53694732754235,-3050.738946550847,8,2024,LunarLander-v2,modular
4083301,63,-154.11363145253813,-3082.2726290507626,8,2024,LunarLander-v2,modular
4083383,82,-142.10030158779233,-2842.0060317558464,8,2024,LunarLander-v2,modular
4084459,76,-144.1424234686237,-2882.848469372474,8,2024,LunarLander-v2,modular
4084513,54,-126.60937490066812,-2532.1874980133625,8,2024,LunarLander-v2,modular
4085594,81,-99.63018955988036,-1992.6037911976073,8,2024,LunarLander-v2,modular
4085664,70,-151.60070252783592,-3032.0140505567183,8,2024,LunarLander-v2,modular
