global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1718969,61,-123.71725733585217,-2474.3451467170435,8,42,LunarLander-v2,small_world
1719878,109,-326.13674320660607,-6522.734864132121,8,42,LunarLander-v2,small_world
1719933,55,-120.64812428141866,-2412.962485628373,8,42,LunarLander-v2,small_world
1720806,73,-148.68218979094158,-2973.6437958188317,8,42,LunarLander-v2,small_world
1720876,70,-161.70074639206186,-3234.0149278412373,8,42,LunarLander-v2,small_world
1721750,74,-148.04332510343804,-2960.866502068761,8,42,LunarLander-v2,small_world
1721833,83,-131.20701367707107,-2624.1402735414213,8,42,LunarLander-v2,small_world
1722691,58,-124.26769005282142,-2485.3538010564284,8,42,LunarLander-v2,small_world
1722763,72,-140.1415182074005,-2802.83036414801,8,42,LunarLander-v2,small_world
1723637,74,-200.93369675972747,-4018.6739351945494,8,42,LunarLander-v2,small_world
1723705,68,-123.03870919762633,-2460.7741839525265,8,42,LunarLander-v2,small_world
1724577,72,-166.7051276443173,-3334.1025528863456,8,42,LunarLander-v2,small_world
1724649,72,-166.55030093407035,-3331.006018681407,8,42,LunarLander-v2,small_world
1725522,73,-157.4013369362797,-3148.026738725594,8,42,LunarLander-v2,small_world
1725585,63,-163.91713180624052,-3278.3426361248103,8,42,LunarLander-v2,small_world
1726447,62,-109.36874182588576,-2187.3748365177153,8,42,LunarLander-v2,small_world
1726527,80,-140.5007245965702,-2810.014491931404,8,42,LunarLander-v2,small_world
1727387,60,-139.2368193285792,-2784.7363865715843,8,42,LunarLander-v2,small_world
1727439,52,-124.46986697176374,-2489.3973394352747,8,42,LunarLander-v2,small_world
1728319,80,-151.75777832992827,-3035.155566598565,8,42,LunarLander-v2,small_world
1728407,88,-161.2364129822715,-3224.72825964543,8,42,LunarLander-v2,small_world
1729296,89,-156.22842844327636,-3124.568568865527,8,42,LunarLander-v2,small_world
1729361,65,-147.14041132112823,-2942.8082264225645,8,42,LunarLander-v2,small_world
1730223,62,-119.51795501702105,-2390.359100340421,8,42,LunarLander-v2,small_world
1730305,82,-96.32495448526109,-1926.4990897052216,8,42,LunarLander-v2,small_world
1731189,84,-122.9123212482921,-2458.246424965842,8,42,LunarLander-v2,small_world
1731256,67,-153.0822608078417,-3061.645216156834,8,42,LunarLander-v2,small_world
1732129,73,-119.6321097922849,-2392.6421958456976,8,42,LunarLander-v2,small_world
1732183,54,-86.64321817629636,-1732.8643635259273,8,42,LunarLander-v2,small_world
1733077,94,-55.43794612703044,-1108.7589225406089,8,42,LunarLander-v2,small_world
1733136,59,-101.07508105753968,-2021.5016211507937,8,42,LunarLander-v2,small_world
1733995,59,-151.16729849491296,-3023.345969898259,8,42,LunarLander-v2,small_world
1734070,75,-137.938884878239,-2758.7776975647803,8,42,LunarLander-v2,small_world
1734957,87,-200.69247710700103,-4013.8495421400203,8,42,LunarLander-v2,small_world
1735036,79,-167.13083421910335,-3342.616684382067,8,42,LunarLander-v2,small_world
1735918,82,-169.83285809715278,-3396.6571619430556,8,42,LunarLander-v2,small_world
1735992,74,-160.12736531227853,-3202.5473062455703,8,42,LunarLander-v2,small_world
1736874,82,-138.64161339570973,-2772.8322679141947,8,42,LunarLander-v2,small_world
1736932,58,-135.124235826485,-2702.4847165297,8,42,LunarLander-v2,small_world
1737801,69,-162.50008362455833,-3250.0016724911666,8,42,LunarLander-v2,small_world
1737871,70,-145.7173359059068,-2914.346718118136,8,42,LunarLander-v2,small_world
1738773,102,-30.192072018719784,-603.8414403743957,8,42,LunarLander-v2,small_world
1738831,58,-105.38808879166899,-2107.76177583338,8,42,LunarLander-v2,small_world
1739707,76,-167.37322959238512,-3347.464591847702,8,42,LunarLander-v2,small_world
1739775,68,-132.97767317268364,-2659.5534634536725,8,42,LunarLander-v2,small_world
1740662,87,-165.57962120192587,-3311.5924240385175,8,42,LunarLander-v2,small_world
1740766,104,-334.6787002079996,-6693.574004159992,8,42,LunarLander-v2,small_world
1741648,82,-210.06697279311015,-4201.339455862203,8,42,LunarLander-v2,small_world
1741735,87,-121.29148194019626,-2425.8296388039253,8,42,LunarLander-v2,small_world
1742601,66,-151.6514798938746,-3033.029597877492,8,42,LunarLander-v2,small_world
1742665,64,-136.53498949708168,-2730.6997899416338,8,42,LunarLander-v2,small_world
1743538,73,-124.75441764057851,-2495.08835281157,8,42,LunarLander-v2,small_world
1743621,83,-122.60788721401329,-2452.157744280266,8,42,LunarLander-v2,small_world
1744509,88,-152.03806556907853,-3040.7613113815705,8,42,LunarLander-v2,small_world
1744586,77,-189.63427583496417,-3792.6855166992837,8,42,LunarLander-v2,small_world
1745470,84,-93.31879024499426,-1866.3758048998852,8,42,LunarLander-v2,small_world
1745523,53,-111.56538544727371,-2231.307708945474,8,42,LunarLander-v2,small_world
1746407,84,-121.61583183829111,-2432.3166367658223,8,42,LunarLander-v2,small_world
1746490,83,-336.69613003433307,-6733.922600686661,8,42,LunarLander-v2,small_world
1747371,81,-171.78340491085513,-3435.6680982171024,8,42,LunarLander-v2,small_world
1747451,80,-133.8736222501399,-2677.472445002798,8,42,LunarLander-v2,small_world
1748303,52,-128.88028350142676,-2577.6056700285353,8,42,LunarLander-v2,small_world
1748358,55,-138.93843134891725,-2778.768626978345,8,42,LunarLander-v2,small_world
1749224,66,-151.49121709491115,-3029.824341898223,8,42,LunarLander-v2,small_world
1749278,54,-82.79995724573845,-1655.9991449147692,8,42,LunarLander-v2,small_world
1750139,61,-151.91222984700545,-3038.2445969401087,8,42,LunarLander-v2,small_world
1750225,86,-178.91557350015688,-3578.3114700031374,8,42,LunarLander-v2,small_world
1751104,79,-126.2420025428438,-2524.840050856876,8,42,LunarLander-v2,small_world
1751188,84,-145.01239286186598,-2900.2478572373193,8,42,LunarLander-v2,small_world
1752041,53,-90.0659470484091,-1801.318940968182,8,42,LunarLander-v2,small_world
1752098,57,-118.53258542578138,-2370.6517085156274,8,42,LunarLander-v2,small_world
1752955,57,-143.31217225835977,-2866.243445167195,8,42,LunarLander-v2,small_world
1753028,73,-185.73868912984324,-3714.7737825968647,8,42,LunarLander-v2,small_world
1753880,52,-137.82073970555285,-2756.414794111057,8,42,LunarLander-v2,small_world
1753974,94,-44.86957390566232,-897.3914781132464,8,42,LunarLander-v2,small_world
1754825,51,-96.61761202258398,-1932.3522404516798,8,42,LunarLander-v2,small_world
1754886,61,-104.53034867677556,-2090.6069735355113,8,42,LunarLander-v2,small_world
1755761,75,-167.25023996145123,-3345.0047992290247,8,42,LunarLander-v2,small_world
1755832,71,-123.8661087543546,-2477.322175087092,8,42,LunarLander-v2,small_world
1756717,85,-17.254966538836413,-345.09933077672827,8,42,LunarLander-v2,small_world
1756798,81,-129.0418564647926,-2580.837129295852,8,42,LunarLander-v2,small_world
1757672,74,-145.67298476580484,-2913.4596953160967,8,42,LunarLander-v2,small_world
1757732,60,-139.7943214121145,-2795.88642824229,8,42,LunarLander-v2,small_world
1758595,63,-112.32048857825578,-2246.4097715651155,8,42,LunarLander-v2,small_world
1758663,68,-176.3831354924182,-3527.662709848364,8,42,LunarLander-v2,small_world
1759516,53,-108.79688442917649,-2175.93768858353,8,42,LunarLander-v2,small_world
1759576,60,-145.4852054222947,-2909.7041084458942,8,42,LunarLander-v2,small_world
1760451,75,-133.58734955732692,-2671.746991146538,8,42,LunarLander-v2,small_world
1760526,75,-118.37559301579884,-2367.5118603159767,8,42,LunarLander-v2,small_world
1761410,84,-124.69230050596045,-2493.846010119209,8,42,LunarLander-v2,small_world
1761468,58,-98.26975355952908,-1965.3950711905816,8,42,LunarLander-v2,small_world
1762354,86,-138.3103392583129,-2766.2067851662578,8,42,LunarLander-v2,small_world
1762435,81,-201.61384073496131,-4032.276814699226,8,42,LunarLander-v2,small_world
1763288,53,-96.35729218423955,-1927.145843684791,8,42,LunarLander-v2,small_world
1763342,54,-88.5130135636646,-1770.260271273292,8,42,LunarLander-v2,small_world
1764228,86,-96.15804596155911,-1923.160919231182,8,42,LunarLander-v2,small_world
1764312,84,-119.7904486755034,-2395.808973510068,8,42,LunarLander-v2,small_world
1765182,70,-164.9898358473267,-3299.796716946534,8,42,LunarLander-v2,small_world
1765241,59,-125.35484127294421,-2507.0968254588843,8,42,LunarLander-v2,small_world
1766132,91,-303.72745232187253,-6074.549046437451,8,42,LunarLander-v2,small_world
1766183,51,-110.6713721213219,-2213.4274424264377,8,42,LunarLander-v2,small_world
1767059,76,-126.12809326440464,-2522.561865288093,8,42,LunarLander-v2,small_world
1767133,74,-120.62136686639911,-2412.427337327982,8,42,LunarLander-v2,small_world
1768006,73,-133.33519285780537,-2666.7038571561075,8,42,LunarLander-v2,small_world
1768085,79,-130.42292697335344,-2608.458539467069,8,42,LunarLander-v2,small_world
1768959,74,-133.01882658699787,-2660.3765317399575,8,42,LunarLander-v2,small_world
1769043,84,-53.43793774288116,-1068.7587548576232,8,42,LunarLander-v2,small_world
1769902,59,-112.86087646289172,-2257.2175292578345,8,42,LunarLander-v2,small_world
1769984,82,-161.76270531956794,-3235.2541063913586,8,42,LunarLander-v2,small_world
1770859,75,-142.90575327042671,-2858.115065408534,8,42,LunarLander-v2,small_world
1770927,68,-125.67995446110552,-2513.5990892221107,8,42,LunarLander-v2,small_world
1771793,66,-144.1422578636956,-2882.845157273912,8,42,LunarLander-v2,small_world
1771871,78,-165.4894003134578,-3309.7880062691556,8,42,LunarLander-v2,small_world
1772736,65,-116.21575223244614,-2324.3150446489226,8,42,LunarLander-v2,small_world
1772791,55,-136.24205018468047,-2724.8410036936093,8,42,LunarLander-v2,small_world
1773653,62,-5.6881628207297865,-113.76325641459573,8,42,LunarLander-v2,small_world
1773743,90,-170.27714731233846,-3405.542946246769,8,42,LunarLander-v2,small_world
1774620,77,-178.87600133306796,-3577.520026661359,8,42,LunarLander-v2,small_world
1774688,68,45.19825477081997,903.9650954163994,8,42,LunarLander-v2,small_world
1775571,83,-124.61098440506731,-2492.219688101346,8,42,LunarLander-v2,small_world
1775666,95,-24.82015528781966,-496.4031057563932,8,42,LunarLander-v2,small_world
1776545,79,-123.68639323075803,-2473.727864615161,8,42,LunarLander-v2,small_world
1776640,95,-286.1296009630303,-5722.592019260606,8,42,LunarLander-v2,small_world
1777501,61,-139.2315098500332,-2784.6301970006643,8,42,LunarLander-v2,small_world
1777574,73,-166.81667782821134,-3336.333556564227,8,42,LunarLander-v2,small_world
1778449,75,-136.34732638244174,-2726.9465276488345,8,42,LunarLander-v2,small_world
1778515,66,-114.71598139974188,-2294.3196279948374,8,42,LunarLander-v2,small_world
1779399,84,-127.04012884199778,-2540.8025768399557,8,42,LunarLander-v2,small_world
1779466,67,-118.38573699279783,-2367.7147398559564,8,42,LunarLander-v2,small_world
1780343,77,-160.61554290154947,-3212.3108580309895,8,42,LunarLander-v2,small_world
1780418,75,-130.92467304860338,-2618.4934609720676,8,42,LunarLander-v2,small_world
1781302,84,-183.36348635184328,-3667.2697270368653,8,42,LunarLander-v2,small_world
1781355,53,-131.60416894053424,-2632.0833788106847,8,42,LunarLander-v2,small_world
1782226,71,-128.69766289048258,-2573.9532578096514,8,42,LunarLander-v2,small_world
1782288,62,-162.47387779698417,-3249.4775559396835,8,42,LunarLander-v2,small_world
1783176,88,-28.48515804338001,-569.7031608676002,8,42,LunarLander-v2,small_world
1783240,64,-150.2525000200634,-3005.050000401268,8,42,LunarLander-v2,small_world
1784105,65,-129.741718762506,-2594.83437525012,8,42,LunarLander-v2,small_world
1784187,82,-112.52055184299712,-2250.411036859942,8,42,LunarLander-v2,small_world
1785040,53,-87.68282768880076,-1753.6565537760152,8,42,LunarLander-v2,small_world
1785115,75,5.2353357675806365,104.70671535161273,8,42,LunarLander-v2,small_world
1785982,67,-162.48314135779324,-3249.6628271558648,8,42,LunarLander-v2,small_world
1786056,74,-125.68343347742825,-2513.668669548565,8,42,LunarLander-v2,small_world
1786937,81,-99.50686491991866,-1990.137298398373,8,42,LunarLander-v2,small_world
1786991,54,-131.93348360106495,-2638.669672021299,8,42,LunarLander-v2,small_world
1787870,79,-149.0936021327149,-2981.8720426542977,8,42,LunarLander-v2,small_world
1787939,69,-165.9391620664835,-3318.78324132967,8,42,LunarLander-v2,small_world
1788806,67,-143.09385301763749,-2861.8770603527496,8,42,LunarLander-v2,small_world
1788870,64,-129.78053055078402,-2595.6106110156807,8,42,LunarLander-v2,small_world
1789722,52,-121.72264632864784,-2434.452926572957,8,42,LunarLander-v2,small_world
1789791,69,-130.6700239896534,-2613.400479793068,8,42,LunarLander-v2,small_world
1790663,72,41.45189992144407,829.0379984288813,8,42,LunarLander-v2,small_world
1790727,64,-143.58523764438624,-2871.7047528877247,8,42,LunarLander-v2,small_world
1791607,80,-167.05917238375787,-3341.1834476751574,8,42,LunarLander-v2,small_world
1791673,66,23.385513123164174,467.71026246328347,8,42,LunarLander-v2,small_world
1792532,59,-123.93029060894821,-2478.6058121789642,8,42,LunarLander-v2,small_world
1792618,86,-155.12174452149634,-3102.434890429927,8,42,LunarLander-v2,small_world
1793473,55,-134.27712584764896,-2685.542516952979,8,42,LunarLander-v2,small_world
1793541,68,-140.33385076123068,-2806.6770152246136,8,42,LunarLander-v2,small_world
1794398,57,-119.94510560917519,-2398.902112183504,8,42,LunarLander-v2,small_world
1794454,56,-121.07100035050638,-2421.420007010128,8,42,LunarLander-v2,small_world
1795317,63,-160.43440846542745,-3208.688169308549,8,42,LunarLander-v2,small_world
1795394,77,-129.14380089132615,-2582.876017826523,8,42,LunarLander-v2,small_world
1796247,53,-97.30677781634316,-1946.135556326863,8,42,LunarLander-v2,small_world
1796301,54,-109.68349748730336,-2193.6699497460672,8,42,LunarLander-v2,small_world
1797173,72,-137.56152086725047,-2751.2304173450093,8,42,LunarLander-v2,small_world
1797224,51,-104.61479976722777,-2092.295995344555,8,42,LunarLander-v2,small_world
1798098,74,-201.02213763132073,-4020.4427526264144,8,42,LunarLander-v2,small_world
1798153,55,-114.93503932508798,-2298.7007865017595,8,42,LunarLander-v2,small_world
1799016,63,-126.0903882065422,-2521.807764130844,8,42,LunarLander-v2,small_world
1799094,78,-172.24910063357646,-3444.9820126715294,8,42,LunarLander-v2,small_world
1799950,56,-105.0267022599638,-2100.534045199276,8,42,LunarLander-v2,small_world
1800001,51,-102.65193187501029,-2053.038637500206,8,42,LunarLander-v2,small_world
1800882,81,-163.4234352461856,-3268.468704923712,8,42,LunarLander-v2,small_world
1800938,56,-133.56028212177856,-2671.205642435571,8,42,LunarLander-v2,small_world
1801817,79,-170.12662203966602,-3402.5324407933203,8,42,LunarLander-v2,small_world
1801897,80,-170.9258943680927,-3418.5178873618543,8,42,LunarLander-v2,small_world
1802747,50,-108.04796834907674,-2160.959366981535,8,42,LunarLander-v2,small_world
1802831,84,-117.4358381246713,-2348.7167624934264,8,42,LunarLander-v2,small_world
1803695,64,-140.4045437384179,-2808.0908747683584,8,42,LunarLander-v2,small_world
1803768,73,-163.27943613528242,-3265.5887227056483,8,42,LunarLander-v2,small_world
1804647,79,-160.3666866151649,-3207.333732303298,8,42,LunarLander-v2,small_world
1804702,55,-87.4311027054041,-1748.622054108082,8,42,LunarLander-v2,small_world
1805572,70,-145.57271425385431,-2911.4542850770863,8,42,LunarLander-v2,small_world
1805650,78,-111.65044672407552,-2233.0089344815106,8,42,LunarLander-v2,small_world
1806530,80,-154.22874053605727,-3084.5748107211457,8,42,LunarLander-v2,small_world
1806590,60,-145.77844102910024,-2915.5688205820047,8,42,LunarLander-v2,small_world
1807472,82,-129.37512481818572,-2587.5024963637143,8,42,LunarLander-v2,small_world
1807555,83,-135.47514735983532,-2709.5029471967064,8,42,LunarLander-v2,small_world
1808415,60,-132.3304750293121,-2646.609500586242,8,42,LunarLander-v2,small_world
1808491,76,-36.33966064023528,-726.7932128047056,8,42,LunarLander-v2,small_world
1809353,62,-141.21261482002737,-2824.2522964005475,9,42,LunarLander-v2,small_world
1809454,101,-21.586515689446713,-431.73031378893427,9,42,LunarLander-v2,small_world
1810308,54,-135.4324632793282,-2708.649265586564,9,42,LunarLander-v2,small_world
1810364,56,-119.473392661768,-2389.46785323536,9,42,LunarLander-v2,small_world
1811224,60,-142.6572821102597,-2853.1456422051942,9,42,LunarLander-v2,small_world
1811287,63,-128.39143673644395,-2567.8287347288788,9,42,LunarLander-v2,small_world
1812139,52,-100.00507791800206,-2000.101558360041,9,42,LunarLander-v2,small_world
1812191,52,-117.2698369915793,-2345.396739831586,9,42,LunarLander-v2,small_world
1813065,74,-126.13627876213056,-2522.7255752426113,9,42,LunarLander-v2,small_world
1813126,61,-152.42597090662082,-3048.5194181324164,9,42,LunarLander-v2,small_world
1813989,63,-124.91380671279526,-2498.276134255905,9,42,LunarLander-v2,small_world
1814075,86,-144.26967407269987,-2885.3934814539975,9,42,LunarLander-v2,small_world
1814942,67,-165.57657105769073,-3311.5314211538143,9,42,LunarLander-v2,small_world
1815029,87,-149.98338028882452,-2999.6676057764903,9,42,LunarLander-v2,small_world
1815900,71,-161.49155197614064,-3229.8310395228127,9,42,LunarLander-v2,small_world
1815989,89,-99.35208547248064,-1987.0417094496129,9,42,LunarLander-v2,small_world
1816872,83,-110.11862074638802,-2202.3724149277605,9,42,LunarLander-v2,small_world
1816958,86,-145.17890046006937,-2903.5780092013874,9,42,LunarLander-v2,small_world
1817841,83,-175.21566544805023,-3504.3133089610046,9,42,LunarLander-v2,small_world
1817911,70,-180.02479083741179,-3600.4958167482355,9,42,LunarLander-v2,small_world
1818763,52,-79.19954239101762,-1583.9908478203524,9,42,LunarLander-v2,small_world
1818830,67,-155.69632031374599,-3113.92640627492,9,42,LunarLander-v2,small_world
1819714,84,-165.43820906883929,-3308.764181376786,9,42,LunarLander-v2,small_world
1819778,64,-138.43697031338243,-2768.7394062676485,9,42,LunarLander-v2,small_world
1820642,64,-129.21910284657082,-2584.3820569314166,9,42,LunarLander-v2,small_world
1820723,81,-157.07176199893615,-3141.435239978723,9,42,LunarLander-v2,small_world
1821621,98,-140.39023262306767,-2807.8046524613537,9,42,LunarLander-v2,small_world
1821708,87,-118.89147729728086,-2377.829545945617,9,42,LunarLander-v2,small_world
1822575,67,-151.98958993199514,-3039.791798639903,9,42,LunarLander-v2,small_world
1822641,66,-153.96847616498184,-3079.369523299637,9,42,LunarLander-v2,small_world
1823502,61,-125.16048560458432,-2503.2097120916865,9,42,LunarLander-v2,small_world
1823572,70,-139.59837107312993,-2791.9674214625984,9,42,LunarLander-v2,small_world
1824435,63,-158.38207271374876,-3167.6414542749753,9,42,LunarLander-v2,small_world
1824489,54,-146.7303621480723,-2934.607242961446,9,42,LunarLander-v2,small_world
1825353,64,-144.6925571301336,-2893.8511426026716,9,42,LunarLander-v2,small_world
1825405,52,-135.2383161234127,-2704.7663224682537,9,42,LunarLander-v2,small_world
1826285,80,-130.19492135388654,-2603.898427077731,9,42,LunarLander-v2,small_world
1826362,77,-176.76198356151485,-3535.239671230297,9,42,LunarLander-v2,small_world
1827230,68,-176.23334408287153,-3524.6668816574306,9,42,LunarLander-v2,small_world
1827305,75,-162.43368407102653,-3248.6736814205306,9,42,LunarLander-v2,small_world
1828167,62,-164.79750122863726,-3295.950024572745,9,42,LunarLander-v2,small_world
1828238,71,-155.8924763635933,-3117.8495272718656,9,42,LunarLander-v2,small_world
1829106,68,-127.87002360109832,-2557.4004720219664,9,42,LunarLander-v2,small_world
1829194,88,-191.75089049182313,-3835.0178098364627,9,42,LunarLander-v2,small_world
1830052,58,-108.63337058165462,-2172.6674116330923,9,42,LunarLander-v2,small_world
1830125,73,-115.85338256780867,-2317.0676513561734,9,42,LunarLander-v2,small_world
1831014,89,-131.46025312606685,-2629.205062521337,9,42,LunarLander-v2,small_world
1831102,88,-102.65361654322678,-2053.0723308645356,9,42,LunarLander-v2,small_world
1831964,62,-142.0219619796951,-2840.439239593902,9,42,LunarLander-v2,small_world
1832032,68,-170.5262733670258,-3410.525467340516,9,42,LunarLander-v2,small_world
1832924,92,-11.705209918457939,-234.10419836915878,9,42,LunarLander-v2,small_world
1833007,83,-127.01855642789448,-2540.3711285578897,9,42,LunarLander-v2,small_world
1833885,78,-169.7286746212716,-3394.573492425432,9,42,LunarLander-v2,small_world
1833952,67,-125.42397340709746,-2508.4794681419494,9,42,LunarLander-v2,small_world
1834837,85,-95.11930989964199,-1902.3861979928397,9,42,LunarLander-v2,small_world
1834937,100,5.186194166007766,103.72388332015532,9,42,LunarLander-v2,small_world
1835802,65,-145.2586370756919,-2905.172741513838,9,42,LunarLander-v2,small_world
1835857,55,-139.65687967194427,-2793.1375934388852,9,42,LunarLander-v2,small_world
1836736,79,-121.78503458562454,-2435.700691712491,9,42,LunarLander-v2,small_world
1836798,62,-130.73358258401288,-2614.6716516802576,9,42,LunarLander-v2,small_world
1837671,73,-153.99539518401645,-3079.9079036803287,9,42,LunarLander-v2,small_world
1837742,71,-136.1637557687328,-2723.2751153746563,9,42,LunarLander-v2,small_world
1838608,66,-133.5025801277846,-2670.0516025556917,9,42,LunarLander-v2,small_world
1838698,90,-100.5357894948616,-2010.715789897232,9,42,LunarLander-v2,small_world
1839562,64,-153.6771329742736,-3073.542659485472,9,42,LunarLander-v2,small_world
1839618,56,-121.49670732176949,-2429.9341464353897,9,42,LunarLander-v2,small_world
1840506,88,-127.4422209728813,-2548.844419457626,9,42,LunarLander-v2,small_world
1840578,72,-117.4503787792242,-2349.0075755844837,9,42,LunarLander-v2,small_world
1841432,54,-115.15791997797004,-2303.158399559401,9,42,LunarLander-v2,small_world
1841492,60,-102.48838032189639,-2049.7676064379275,9,42,LunarLander-v2,small_world
1842373,81,-142.67747927139453,-2853.5495854278906,9,42,LunarLander-v2,small_world
1842426,53,-145.0893511283458,-2901.787022566916,9,42,LunarLander-v2,small_world
1843306,80,-140.8929223753691,-2817.858447507382,9,42,LunarLander-v2,small_world
1843361,55,-139.96248408580885,-2799.2496817161773,9,42,LunarLander-v2,small_world
1844230,69,-125.44890257539006,-2508.9780515078014,9,42,LunarLander-v2,small_world
1844306,76,-136.63383546650223,-2732.6767093300446,9,42,LunarLander-v2,small_world
1845181,75,-110.6377058454085,-2212.75411690817,9,42,LunarLander-v2,small_world
1845257,76,-150.28129179312484,-3005.625835862497,9,42,LunarLander-v2,small_world
1846123,66,-135.3244001918785,-2706.4880038375704,9,42,LunarLander-v2,small_world
1846185,62,-138.217493202092,-2764.3498640418397,9,42,LunarLander-v2,small_world
1847058,73,-158.55403028856406,-3171.080605771281,9,42,LunarLander-v2,small_world
1847112,54,-118.63185046873005,-2372.637009374601,9,42,LunarLander-v2,small_world
1847993,81,-133.6272343944429,-2672.544687888858,9,42,LunarLander-v2,small_world
1848055,62,-131.2573438994996,-2625.146877989992,9,42,LunarLander-v2,small_world
1848911,56,-143.92778512628783,-2878.5557025257567,9,42,LunarLander-v2,small_world
1848995,84,-187.5566086699726,-3751.132173399452,9,42,LunarLander-v2,small_world
1849872,77,-171.25313690760282,-3425.062738152056,9,42,LunarLander-v2,small_world
1849957,85,-167.35885954104947,-3347.1771908209894,9,42,LunarLander-v2,small_world
1850846,89,-118.84232970304288,-2376.8465940608576,9,42,LunarLander-v2,small_world
1850905,59,-98.61840115997967,-1972.3680231995934,9,42,LunarLander-v2,small_world
1851773,68,-123.14007383482993,-2462.801476696599,9,42,LunarLander-v2,small_world
1851841,68,-167.96426502872052,-3359.2853005744105,9,42,LunarLander-v2,small_world
1852731,90,-96.43994328069996,-1928.7988656139992,9,42,LunarLander-v2,small_world
1852803,72,-147.46424840797408,-2949.2849681594817,9,42,LunarLander-v2,small_world
1853685,82,15.065715947166922,301.31431894333844,9,42,LunarLander-v2,small_world
1853744,59,-127.65954060310546,-2553.190812062109,9,42,LunarLander-v2,small_world
1854619,75,-182.2458844939145,-3644.91768987829,9,42,LunarLander-v2,small_world
1854673,54,-125.37150509019918,-2507.4301018039837,9,42,LunarLander-v2,small_world
1855526,53,-125.40014258043655,-2508.002851608731,9,42,LunarLander-v2,small_world
1855606,80,-132.46635987169253,-2649.3271974338504,9,42,LunarLander-v2,small_world
1856471,65,-161.26897023006978,-3225.3794046013954,9,42,LunarLander-v2,small_world
1856528,57,-134.0238965993001,-2680.4779319860017,9,42,LunarLander-v2,small_world
1857384,56,-101.20051186467907,-2024.0102372935814,9,42,LunarLander-v2,small_world
1857461,77,-154.14146342001695,-3082.829268400339,9,42,LunarLander-v2,small_world
1858318,57,-144.5822668517686,-2891.645337035372,9,42,LunarLander-v2,small_world
1858380,62,-105.63001468806002,-2112.6002937612,9,42,LunarLander-v2,small_world
1859252,72,-145.85310689114038,-2917.062137822808,9,42,LunarLander-v2,small_world
1859321,69,-146.51708535477633,-2930.3417070955265,9,42,LunarLander-v2,small_world
1860178,57,-117.0341579117744,-2340.683158235488,9,42,LunarLander-v2,small_world
1860248,70,-173.69899575475654,-3473.9799150951308,9,42,LunarLander-v2,small_world
1861122,74,-153.6822743861519,-3073.645487723038,9,42,LunarLander-v2,small_world
1861184,62,-141.5504972179588,-2831.0099443591757,9,42,LunarLander-v2,small_world
1862036,52,-81.33871868668172,-1626.7743737336343,9,42,LunarLander-v2,small_world
1862115,79,-184.95580239995616,-3699.116047999123,9,42,LunarLander-v2,small_world
1862981,66,-140.7911606621221,-2815.8232132424423,9,42,LunarLander-v2,small_world
1863071,90,-177.98466556065233,-3559.6933112130464,9,42,LunarLander-v2,small_world
1863940,69,-145.82468881476407,-2916.4937762952814,9,42,LunarLander-v2,small_world
1864014,74,-38.8043501842715,-776.08700368543,9,42,LunarLander-v2,small_world
1864897,83,-136.31689249393384,-2726.337849878677,9,42,LunarLander-v2,small_world
1864975,78,-186.96133385881768,-3739.2266771763534,9,42,LunarLander-v2,small_world
1865849,74,-145.92191833224274,-2918.438366644855,9,42,LunarLander-v2,small_world
1865908,59,-128.73480343727613,-2574.6960687455226,9,42,LunarLander-v2,small_world
1866777,69,-148.5898606771039,-2971.7972135420778,9,42,LunarLander-v2,small_world
1866838,61,-142.50874676391777,-2850.1749352783554,9,42,LunarLander-v2,small_world
1867722,84,-106.7113749059616,-2134.227498119232,9,42,LunarLander-v2,small_world
1867786,64,-161.56649641667923,-3231.3299283335846,9,42,LunarLander-v2,small_world
1868666,80,11.516078459383351,230.32156918766702,9,42,LunarLander-v2,small_world
1868733,67,-178.14696699986365,-3562.9393399972732,9,42,LunarLander-v2,small_world
1869614,81,-131.252687931757,-2625.05375863514,9,42,LunarLander-v2,small_world
1869670,56,-124.58852611307313,-2491.7705222614627,9,42,LunarLander-v2,small_world
1870547,77,-3.3841268916185356,-67.68253783237071,9,42,LunarLander-v2,small_world
1870633,86,-142.39264472430995,-2847.852894486199,9,42,LunarLander-v2,small_world
1871500,67,-126.67368338382266,-2533.4736676764533,9,42,LunarLander-v2,small_world
1871575,75,-140.51136082187674,-2810.2272164375345,9,42,LunarLander-v2,small_world
1872456,81,-190.1037903444864,-3802.0758068897285,9,42,LunarLander-v2,small_world
1872542,86,-161.66582446435768,-3233.3164892871537,9,42,LunarLander-v2,small_world
1873425,83,-114.2631605787077,-2285.263211574154,9,42,LunarLander-v2,small_world
1873487,62,-136.9653142453963,-2739.306284907926,9,42,LunarLander-v2,small_world
1874354,67,-156.13555335958713,-3122.7110671917426,9,42,LunarLander-v2,small_world
1874436,82,-136.5088711844196,-2730.177423688392,9,42,LunarLander-v2,small_world
1875340,104,-305.0313161757341,-6100.626323514682,9,42,LunarLander-v2,small_world
1875392,52,-109.04321573998882,-2180.8643147997764,9,42,LunarLander-v2,small_world
1876263,71,-166.07896861994655,-3321.579372398931,9,42,LunarLander-v2,small_world
1876333,70,-163.04471332146613,-3260.8942664293227,9,42,LunarLander-v2,small_world
1877191,58,-99.58730642841115,-1991.746128568223,9,42,LunarLander-v2,small_world
