global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1372155,84,-616.1358142950439,-12322.716285900879,6,42,LunarLander-v2,modular
1372249,94,-636.1778912289608,-12723.557824579217,6,42,LunarLander-v2,modular
1373153,104,-902.478289297823,-18049.56578595646,6,42,LunarLander-v2,modular
1373300,147,-1158.6875164211863,-23173.750328423725,6,42,LunarLander-v2,modular
1374193,93,-531.1603997588124,-10623.20799517625,6,42,LunarLander-v2,modular
1374333,140,-960.3886936414979,-19207.77387282996,6,42,LunarLander-v2,modular
1375371,238,-2034.565438090961,-40691.30876181922,6,42,LunarLander-v2,modular
1375460,89,-497.6673914555919,-9953.347829111837,6,42,LunarLander-v2,modular
1376350,90,-462.30800561228466,-9246.160112245692,6,42,LunarLander-v2,modular
1376531,181,-1164.775068587282,-23295.50137174564,6,42,LunarLander-v2,modular
1377481,150,-881.8684321895159,-17637.36864379032,6,42,LunarLander-v2,modular
1377552,71,-526.3169228934033,-10526.338457868067,6,42,LunarLander-v2,modular
1378434,82,-512.9235897885796,-10258.471795771593,6,42,LunarLander-v2,modular
1378630,196,-1080.524055893694,-21610.48111787388,6,42,LunarLander-v2,modular
1379508,78,-608.2105729477585,-12164.21145895517,6,42,LunarLander-v2,modular
1379630,122,-707.829382260276,-14156.58764520552,6,42,LunarLander-v2,modular
1380589,159,-1127.6038393715105,-22552.07678743021,6,42,LunarLander-v2,modular
1380671,82,-682.3617659244286,-13647.235318488572,6,42,LunarLander-v2,modular
1381595,124,-728.5996074157196,-14571.992148314392,6,42,LunarLander-v2,modular
1381690,95,-470.239984421744,-9404.79968843488,6,42,LunarLander-v2,modular
1382623,133,-701.459630779665,-14029.1926155933,6,42,LunarLander-v2,modular
1382707,84,-589.8073217838378,-11796.146435676756,6,42,LunarLander-v2,modular
1383598,91,-574.9968019442517,-11499.936038885035,6,42,LunarLander-v2,modular
1383765,167,-1282.5220391040302,-25650.440782080605,6,42,LunarLander-v2,modular
1384771,206,-1416.2266135337454,-28324.532270674907,6,42,LunarLander-v2,modular
1385059,288,-2737.4022529049257,-54748.04505809851,6,42,LunarLander-v2,modular
1385963,104,-780.0539704711413,-15601.079409422826,6,42,LunarLander-v2,modular
1386042,79,-600.405820297068,-12008.11640594136,6,42,LunarLander-v2,modular
1386921,79,-377.9416315339653,-7558.832630679306,6,42,LunarLander-v2,modular
1387015,94,-600.5431839091775,-12010.86367818355,6,42,LunarLander-v2,modular
1387891,76,-615.5335214032419,-12310.67042806484,6,42,LunarLander-v2,modular
1387975,84,-460.2910993414815,-9205.821986829631,6,42,LunarLander-v2,modular
1388857,82,-451.29445152691346,-9025.88903053827,6,42,LunarLander-v2,modular
1389053,196,-1467.9763772361275,-29359.52754472255,6,42,LunarLander-v2,modular
1389983,130,-958.7607869730069,-19175.215739460138,6,42,LunarLander-v2,modular
1390082,99,-671.9220598970572,-13438.441197941145,6,42,LunarLander-v2,modular
1390967,85,-560.8000354019387,-11216.000708038773,6,42,LunarLander-v2,modular
1391112,145,-955.3452827951002,-19106.905655902003,6,42,LunarLander-v2,modular
1392066,154,-1152.7341738715013,-23054.683477430026,6,42,LunarLander-v2,modular
1392146,80,-550.8223939360253,-11016.447878720504,6,42,LunarLander-v2,modular
1393021,75,-504.7470985384198,-10094.941970768396,6,42,LunarLander-v2,modular
1393099,78,-463.17060442968307,-9263.41208859366,6,42,LunarLander-v2,modular
1393982,83,-592.6350524634231,-11852.701049268462,6,42,LunarLander-v2,modular
1394116,134,-847.0126713232305,-16940.25342646461,6,42,LunarLander-v2,modular
1395025,109,-761.1175792768363,-15222.351585536726,6,42,LunarLander-v2,modular
1395107,82,-447.90375529969873,-8958.075105993974,6,42,LunarLander-v2,modular
1396023,116,-620.0653413052332,-12401.306826104665,6,42,LunarLander-v2,modular
1396109,86,-626.0133944443152,-12520.267888886303,6,42,LunarLander-v2,modular
1397012,103,-646.0382716069439,-12920.765432138878,6,42,LunarLander-v2,modular
1397107,95,-455.57996622336174,-9111.599324467235,6,42,LunarLander-v2,modular
1398043,136,-984.5684877451041,-19691.369754902084,6,42,LunarLander-v2,modular
1398333,290,-2675.2525895247513,-53505.051790495025,6,42,LunarLander-v2,modular
1399282,149,-977.7399097933625,-19554.79819586725,6,42,LunarLander-v2,modular
1399356,74,-451.98592761210784,-9039.718552242157,6,42,LunarLander-v2,modular
1400249,93,-662.2402276751775,-13244.804553503549,6,42,LunarLander-v2,modular
1400398,149,-768.1336044437626,-15362.672088875252,6,42,LunarLander-v2,modular
1401312,114,-572.5097405093334,-11450.194810186667,6,42,LunarLander-v2,modular
1401413,101,-605.9994044158689,-12119.988088317377,6,42,LunarLander-v2,modular
1402469,256,-2264.5821880814656,-45291.64376162931,6,42,LunarLander-v2,modular
1402573,104,-594.4643055420511,-11889.286110841022,6,42,LunarLander-v2,modular
1403491,118,-649.9676785683309,-12999.353571366619,6,42,LunarLander-v2,modular
1403572,81,-393.99074553251256,-7879.8149106502515,6,42,LunarLander-v2,modular
1404504,132,-757.048814195075,-15140.9762839015,6,42,LunarLander-v2,modular
1404689,185,-1103.0731859363618,-22061.46371872724,6,42,LunarLander-v2,modular
1405643,154,-936.3156976221842,-18726.313952443685,6,42,LunarLander-v2,modular
1405894,251,-2322.9927445603344,-46459.85489120669,6,42,LunarLander-v2,modular
1406768,74,-478.57707932906254,-9571.54158658125,6,42,LunarLander-v2,modular
1406913,145,-1138.2923732426489,-22765.847464852977,6,42,LunarLander-v2,modular
1407789,76,-556.1310015413386,-11122.620030826773,6,42,LunarLander-v2,modular
1407925,136,-760.5522031591272,-15211.044063182544,6,42,LunarLander-v2,modular
1408845,120,-696.1125279321116,-13922.25055864223,6,42,LunarLander-v2,modular
1409242,397,-4467.421381615635,-89348.4276323127,6,42,LunarLander-v2,modular
1410129,87,-633.6747147531629,-12673.494295063258,6,42,LunarLander-v2,modular
1410292,163,-1302.0114625271835,-26040.22925054367,6,42,LunarLander-v2,modular
1411213,121,-887.1545439846312,-17743.090879692623,6,42,LunarLander-v2,modular
1411289,76,-545.6938365386897,-10913.876730773793,6,42,LunarLander-v2,modular
1412288,199,-1627.3678849719724,-32547.35769943945,6,42,LunarLander-v2,modular
1412503,215,-1553.2584237395424,-31065.168474790848,6,42,LunarLander-v2,modular
1413379,76,-518.3066203201356,-10366.132406402712,6,42,LunarLander-v2,modular
1413498,119,-825.1065481514457,-16502.130963028914,6,42,LunarLander-v2,modular
1414372,74,-566.3901364944359,-11327.802729888717,6,42,LunarLander-v2,modular
1414476,104,-686.0970413974312,-13721.940827948623,6,42,LunarLander-v2,modular
1415360,84,-630.6654707990365,-12613.30941598073,6,42,LunarLander-v2,modular
1415444,84,-665.6806056484144,-13313.612112968287,6,42,LunarLander-v2,modular
1416385,141,-1053.2715364170476,-21065.43072834095,6,42,LunarLander-v2,modular
1416464,79,-535.587104398133,-10711.742087962659,6,42,LunarLander-v2,modular
1417524,260,-2142.364255647405,-42847.2851129481,6,42,LunarLander-v2,modular
1417626,102,-564.001644365315,-11280.032887306299,6,42,LunarLander-v2,modular
1418519,93,-453.58025202267896,-9071.60504045358,6,42,LunarLander-v2,modular
1418765,246,-1821.3965809951344,-36427.93161990269,6,42,LunarLander-v2,modular
1419738,173,-1009.4494211105451,-20188.988422210903,6,42,LunarLander-v2,modular
1419831,93,-643.7521603253733,-12875.043206507467,6,42,LunarLander-v2,modular
1420755,124,-974.4126231784386,-19488.252463568773,6,42,LunarLander-v2,modular
1420885,130,-798.1507228772684,-15963.014457545369,6,42,LunarLander-v2,modular
1421779,94,-766.6782100949462,-15333.564201898924,6,42,LunarLander-v2,modular
1421855,76,-656.4378639903928,-13128.757279807855,6,42,LunarLander-v2,modular
1422852,197,-1322.2167780630748,-26444.335561261498,6,42,LunarLander-v2,modular
1422954,102,-710.8997924004337,-14217.995848008675,6,42,LunarLander-v2,modular
1423856,102,-569.6107815216983,-11392.215630433966,6,42,LunarLander-v2,modular
1423971,115,-633.2928017817234,-12665.856035634468,6,42,LunarLander-v2,modular
1424900,129,-778.5879191225262,-15571.758382450524,6,42,LunarLander-v2,modular
1424974,74,-592.0988281431478,-11841.976562862956,6,42,LunarLander-v2,modular
1425859,85,-565.7169418681052,-11314.338837362104,6,42,LunarLander-v2,modular
1426069,210,-1669.8013476606209,-33396.026953212415,6,42,LunarLander-v2,modular
1426959,90,-452.1794506446581,-9043.589012893162,6,42,LunarLander-v2,modular
1427092,133,-725.6694814525661,-14513.389629051322,6,42,LunarLander-v2,modular
1427969,77,-443.25947349770195,-8865.189469954039,6,42,LunarLander-v2,modular
1428058,89,-672.464201754643,-13449.28403509286,6,42,LunarLander-v2,modular
1428948,90,-455.31545440799636,-9106.309088159927,6,42,LunarLander-v2,modular
1429133,185,-1126.112244960702,-22522.244899214038,6,42,LunarLander-v2,modular
1430028,95,-759.3308515435283,-15186.617030870566,6,42,LunarLander-v2,modular
1430148,120,-776.8374461881122,-15536.748923762243,6,42,LunarLander-v2,modular
1431050,102,-369.27112502218006,-7385.422500443601,6,42,LunarLander-v2,modular
1431125,75,-506.2030184910402,-10124.060369820803,6,42,LunarLander-v2,modular
1432106,181,-1474.653458667655,-29493.069173353102,6,42,LunarLander-v2,modular
1432196,90,-666.3874623098076,-13327.749246196152,6,42,LunarLander-v2,modular
1433270,274,-2653.3841167268215,-53067.68233453643,6,42,LunarLander-v2,modular
1433390,120,-702.0691591000616,-14041.383182001231,6,42,LunarLander-v2,modular
1434367,177,-1388.3365095167644,-27766.73019033529,6,42,LunarLander-v2,modular
1434500,133,-925.4389716624012,-18508.779433248023,6,42,LunarLander-v2,modular
1435374,74,-535.7859643755834,-10715.719287511667,6,42,LunarLander-v2,modular
1435480,106,-618.2645506320338,-12365.291012640675,6,42,LunarLander-v2,modular
1436371,91,-470.1087015099703,-9402.174030199405,6,42,LunarLander-v2,modular
1436451,80,-592.6893856513325,-11853.78771302665,6,42,LunarLander-v2,modular
1437337,86,-575.2495386891712,-11504.990773783426,6,42,LunarLander-v2,modular
1437438,101,-412.3907141943177,-8247.814283886353,6,42,LunarLander-v2,modular
1438354,116,-836.3023793004847,-16726.047586009696,6,42,LunarLander-v2,modular
1438488,134,-816.3126992828409,-16326.253985656818,6,42,LunarLander-v2,modular
1439368,80,-364.50289199201376,-7290.057839840275,6,42,LunarLander-v2,modular
1439548,180,-1437.6413488128874,-28752.826976257747,6,42,LunarLander-v2,modular
1440458,110,-857.6210873514143,-17152.421747028286,6,42,LunarLander-v2,modular
1440560,102,-694.5246391291946,-13890.492782583893,6,42,LunarLander-v2,modular
1441446,86,-662.370098593902,-13247.40197187804,6,42,LunarLander-v2,modular
1441636,190,-1468.7440158235281,-29374.88031647056,6,42,LunarLander-v2,modular
1442513,77,-580.9190015654046,-11618.380031308094,6,42,LunarLander-v2,modular
1442610,97,-508.18612618586724,-10163.722523717344,6,42,LunarLander-v2,modular
1443589,179,-1386.3166764247096,-27726.333528494193,6,42,LunarLander-v2,modular
1443670,81,-631.9484582682595,-12638.96916536519,6,42,LunarLander-v2,modular
1444562,92,-616.1594761273043,-12323.189522546087,6,42,LunarLander-v2,modular
1444685,123,-562.7584991889612,-11255.169983779224,6,42,LunarLander-v2,modular
1445563,78,-514.4622112849219,-10289.244225698438,6,42,LunarLander-v2,modular
1445664,101,-480.9689855811545,-9619.37971162309,6,42,LunarLander-v2,modular
1446569,105,-633.7647344681504,-12675.294689363009,6,42,LunarLander-v2,modular
1446699,130,-1037.883963762943,-20757.67927525886,6,42,LunarLander-v2,modular
1447577,78,-545.2211940693335,-10904.423881386669,6,42,LunarLander-v2,modular
1447653,76,-508.6889402482717,-10173.778804965434,6,42,LunarLander-v2,modular
1448585,132,-680.4982048071646,-13609.964096143292,6,42,LunarLander-v2,modular
1448668,83,-440.9958139068088,-8819.916278136176,6,42,LunarLander-v2,modular
1449629,161,-1007.2278151408065,-20144.55630281613,6,42,LunarLander-v2,modular
1449725,96,-562.9162903866163,-11258.325807732326,6,42,LunarLander-v2,modular
1450670,145,-840.9313386094549,-16818.626772189098,6,42,LunarLander-v2,modular
1450826,156,-1118.8980314255857,-22377.960628511715,6,42,LunarLander-v2,modular
1451720,94,-643.9359626393593,-12878.719252787187,6,42,LunarLander-v2,modular
1451908,188,-1640.254533183058,-32805.09066366116,6,42,LunarLander-v2,modular
1452790,82,-479.7428561012202,-9594.857122024403,6,42,LunarLander-v2,modular
1452916,126,-926.6566029141372,-18533.132058282747,6,42,LunarLander-v2,modular
1453810,94,-428.3077412263619,-8566.154824527237,6,42,LunarLander-v2,modular
1453884,74,-514.9175704526311,-10298.351409052622,6,42,LunarLander-v2,modular
1454918,234,-1999.716544357536,-39994.33088715072,6,42,LunarLander-v2,modular
1455075,157,-1044.1847096331908,-20883.694192663817,6,42,LunarLander-v2,modular
1456269,394,-4373.110331940413,-87462.20663880826,6,42,LunarLander-v2,modular
1456406,137,-1008.6439754502692,-20172.879509005383,6,42,LunarLander-v2,modular
1457285,79,-520.3690004526538,-10407.380009053077,6,42,LunarLander-v2,modular
1457368,83,-393.53718766308396,-7870.743753261679,6,42,LunarLander-v2,modular
1458303,135,-950.9204393366733,-19018.408786733467,6,42,LunarLander-v2,modular
1458385,82,-359.5599463389673,-7191.198926779345,6,42,LunarLander-v2,modular
1459285,100,-458.60167826158795,-9172.033565231759,6,42,LunarLander-v2,modular
1459370,85,-605.3984554777965,-12107.969109555928,6,42,LunarLander-v2,modular
1460275,105,-574.8377729810004,-11496.755459620008,6,42,LunarLander-v2,modular
1460358,83,-424.16584104106494,-8483.3168208213,6,42,LunarLander-v2,modular
1461269,111,-823.2724042836336,-16465.448085672673,6,42,LunarLander-v2,modular
1461408,139,-1056.0005384070932,-21120.010768141867,6,42,LunarLander-v2,modular
1462279,71,-454.1881446067084,-9083.762892134167,6,42,LunarLander-v2,modular
1462359,80,-546.5009960342456,-10930.019920684914,6,42,LunarLander-v2,modular
1463287,128,-888.5096487225001,-17770.19297445,6,42,LunarLander-v2,modular
1463389,102,-520.57524671394,-10411.5049342788,6,42,LunarLander-v2,modular
1464265,76,-396.86439063032105,-7937.287812606421,6,42,LunarLander-v2,modular
1464381,116,-811.0470900716166,-16220.941801432331,6,42,LunarLander-v2,modular
1465280,99,-565.8375167427473,-11316.750334854947,6,42,LunarLander-v2,modular
1465400,120,-923.9528455834642,-18479.056911669282,6,42,LunarLander-v2,modular
1466276,76,-466.04400687515067,-9320.880137503013,6,42,LunarLander-v2,modular
1466444,168,-941.3424519514815,-18826.84903902963,6,42,LunarLander-v2,modular
1467344,100,-521.6842990912751,-10433.685981825502,6,42,LunarLander-v2,modular
1467427,83,-640.6248006941291,-12812.496013882583,6,42,LunarLander-v2,modular
1468376,149,-883.0371284568199,-17660.742569136397,6,42,LunarLander-v2,modular
1468578,202,-1543.242246584863,-30864.844931697262,6,42,LunarLander-v2,modular
1469543,165,-1068.303384631748,-21366.067692634962,6,42,LunarLander-v2,modular
1469620,77,-589.1800696793532,-11783.601393587065,6,42,LunarLander-v2,modular
1470499,79,-566.8657290109356,-11337.314580218714,6,42,LunarLander-v2,modular
1470609,110,-781.5413421577598,-15630.826843155195,6,42,LunarLander-v2,modular
1471504,95,-522.2750035280428,-10445.500070560856,6,42,LunarLander-v2,modular
1471604,100,-744.4800417977372,-14889.600835954743,6,42,LunarLander-v2,modular
1472527,123,-917.0028128807353,-18340.056257614706,6,42,LunarLander-v2,modular
1472615,88,-674.6212625416224,-13492.425250832448,6,42,LunarLander-v2,modular
1473557,142,-1051.144526795417,-21022.89053590834,6,42,LunarLander-v2,modular
1473651,94,-632.2185960088514,-12644.371920177027,6,42,LunarLander-v2,modular
1474619,168,-1384.4206123537933,-27688.412247075867,6,42,LunarLander-v2,modular
1474727,108,-546.013530077257,-10920.27060154514,6,42,LunarLander-v2,modular
1475604,77,-509.1111346776711,-10182.222693553422,6,42,LunarLander-v2,modular
1475695,91,-679.0578535265926,-13581.157070531852,6,42,LunarLander-v2,modular
1476610,115,-804.1383628766795,-16082.76725753359,6,42,LunarLander-v2,modular
1476690,80,-421.86872033093863,-8437.374406618772,6,42,LunarLander-v2,modular
1477712,222,-1531.0960446485255,-30621.920892970513,6,42,LunarLander-v2,modular
1478088,376,-4239.796258792824,-84795.92517585648,6,42,LunarLander-v2,modular
1478963,75,-526.1692180822695,-10523.384361645389,6,42,LunarLander-v2,modular
1479090,127,-882.2888441142507,-17645.776882285012,6,42,LunarLander-v2,modular
1480003,113,-453.9260312528413,-9078.520625056826,6,42,LunarLander-v2,modular
1480099,96,-708.3824838414412,-14167.649676828823,6,42,LunarLander-v2,modular
1480989,90,-517.2741680022542,-10345.483360045084,6,42,LunarLander-v2,modular
1481089,100,-610.7357395670654,-12214.714791341306,6,42,LunarLander-v2,modular
1481971,82,-532.4904561776611,-10649.809123553223,6,42,LunarLander-v2,modular
1482086,115,-529.3246999662459,-10586.493999324919,6,42,LunarLander-v2,modular
1482973,87,-572.6608153844714,-11453.216307689429,6,42,LunarLander-v2,modular
1483057,84,-493.9133558590114,-9878.267117180229,6,42,LunarLander-v2,modular
1483936,79,-614.2606957482398,-12285.213914964796,6,42,LunarLander-v2,modular
1484065,129,-996.8399854846161,-19936.79970969232,6,42,LunarLander-v2,modular
1484950,85,-503.25528917098137,-10065.105783419627,6,42,LunarLander-v2,modular
1485030,80,-554.3538095629513,-11087.076191259024,6,42,LunarLander-v2,modular
1485907,77,-532.5008569811436,-10650.01713962287,6,42,LunarLander-v2,modular
1485992,85,-427.8242025181662,-8556.484050363324,6,42,LunarLander-v2,modular
1486879,87,-560.9754637060585,-11219.50927412117,6,42,LunarLander-v2,modular
1486952,73,-493.9369769041102,-9878.739538082205,6,42,LunarLander-v2,modular
1487832,80,-576.7517837343106,-11535.035674686213,6,42,LunarLander-v2,modular
1487917,85,-590.6407513293805,-11812.81502658761,6,42,LunarLander-v2,modular
1488823,106,-541.9074562549158,-10838.149125098316,6,42,LunarLander-v2,modular
1488899,76,-573.0959335775111,-11461.918671550222,6,42,LunarLander-v2,modular
1489818,119,-749.8912316619878,-14997.824633239758,6,42,LunarLander-v2,modular
1489898,80,-638.3220347709988,-12766.440695419977,6,42,LunarLander-v2,modular
1490815,117,-525.0855194759603,-10501.710389519205,6,42,LunarLander-v2,modular
1490915,100,-661.3762853451162,-13227.525706902325,6,42,LunarLander-v2,modular
1491859,144,-1055.8325040084778,-21116.65008016956,6,42,LunarLander-v2,modular
1491958,99,-655.847406418731,-13116.94812837462,6,42,LunarLander-v2,modular
1492947,189,-1417.4612959544156,-28349.225919088312,6,42,LunarLander-v2,modular
1493134,187,-1431.3982831190174,-28627.965662380346,6,42,LunarLander-v2,modular
1494033,99,-735.3186438846053,-14706.372877692105,6,42,LunarLander-v2,modular
1494121,88,-664.182516212722,-13283.65032425444,6,42,LunarLander-v2,modular
1495028,107,-810.8768331596475,-16217.53666319295,6,42,LunarLander-v2,modular
1495159,131,-802.0509904094014,-16041.019808188028,6,42,LunarLander-v2,modular
1496078,119,-715.8563322213,-14317.126644426,6,42,LunarLander-v2,modular
1496187,109,-499.32545283748857,-9986.509056749772,6,42,LunarLander-v2,modular
1497152,165,-1037.8242868035763,-20756.485736071525,7,42,LunarLander-v2,modular
1497227,75,-642.860530274,-12857.210605479999,7,42,LunarLander-v2,modular
1498108,81,-620.669154664323,-12413.383093286458,7,42,LunarLander-v2,modular
1498198,90,-563.221088351763,-11264.42176703526,7,42,LunarLander-v2,modular
1499109,111,-806.8361687586649,-16136.723375173298,7,42,LunarLander-v2,modular
1499185,76,-538.2980908494407,-10765.961816988813,7,42,LunarLander-v2,modular
1500142,157,-1018.4835919700466,-20369.671839400933,7,42,LunarLander-v2,modular
1500223,81,-528.4654334619079,-10569.308669238158,7,42,LunarLander-v2,modular
1501100,77,-442.08525446444025,-8841.705089288806,7,42,LunarLander-v2,modular
1501213,113,-663.5290926221601,-13270.581852443202,7,42,LunarLander-v2,modular
1502134,121,-742.6257727144666,-14852.515454289332,7,42,LunarLander-v2,modular
1502226,92,-717.624873274237,-14352.49746548474,7,42,LunarLander-v2,modular
1503140,114,-528.1001756185049,-10562.003512370098,7,42,LunarLander-v2,modular
1503353,213,-1381.0753033879157,-27621.506067758313,7,42,LunarLander-v2,modular
1504282,129,-708.9785891175219,-14179.571782350438,7,42,LunarLander-v2,modular
1504366,84,-365.2390135788851,-7304.780271577702,7,42,LunarLander-v2,modular
1505287,121,-570.8174825891062,-11416.349651782126,7,42,LunarLander-v2,modular
1505377,90,-664.0914311842988,-13281.828623685977,7,42,LunarLander-v2,modular
1506269,92,-659.2597508678173,-13185.195017356345,7,42,LunarLander-v2,modular
1506399,130,-1040.640011454217,-20812.800229084343,7,42,LunarLander-v2,modular
1507302,103,-631.2593829527137,-12625.187659054274,7,42,LunarLander-v2,modular
1507392,90,-573.1368539571619,-11462.737079143237,7,42,LunarLander-v2,modular
1508372,180,-1281.0965985670343,-25621.931971340688,7,42,LunarLander-v2,modular
1508599,227,-1777.2150573918934,-35544.30114783787,7,42,LunarLander-v2,modular
1509521,122,-682.3839296247606,-13647.678592495213,7,42,LunarLander-v2,modular
1509644,123,-804.8366238612006,-16096.732477224012,7,42,LunarLander-v2,modular
1510561,117,-593.7094634356818,-11874.189268713635,7,42,LunarLander-v2,modular
1510650,89,-453.85177736309674,-9077.035547261934,7,42,LunarLander-v2,modular
1511850,400,-4946.780651584901,-98935.61303169801,7,42,LunarLander-v2,modular
1511934,84,-382.2727632032221,-7645.4552640644415,7,42,LunarLander-v2,modular
1512845,111,-337.37580570572845,-6747.516114114569,7,42,LunarLander-v2,modular
1512970,125,-1055.7118006507576,-21114.23601301515,7,42,LunarLander-v2,modular
1514010,240,-1828.2305048489914,-36564.61009697983,7,42,LunarLander-v2,modular
1514123,113,-853.2932953229322,-17065.865906458643,7,42,LunarLander-v2,modular
1515000,77,-547.8758689626611,-10957.517379253222,7,42,LunarLander-v2,modular
1515090,90,-669.441862912869,-13388.837258257381,7,42,LunarLander-v2,modular
1516088,198,-1478.583093926172,-29571.661878523442,7,42,LunarLander-v2,modular
1516167,79,-613.2768251410575,-12265.53650282115,7,42,LunarLander-v2,modular
1517094,127,-1030.5022125731318,-20610.044251462637,7,42,LunarLander-v2,modular
1517181,87,-601.6324551442399,-12032.649102884798,7,42,LunarLander-v2,modular
1518079,98,-647.6217394479847,-12952.434788959694,7,42,LunarLander-v2,modular
1518321,242,-1945.8516225384346,-38917.03245076869,7,42,LunarLander-v2,modular
1519214,93,-504.2931168891375,-10085.86233778275,7,42,LunarLander-v2,modular
1519331,117,-1258.7673197503482,-25175.346395006964,7,42,LunarLander-v2,modular
1520222,91,-492.9409333895537,-9858.818667791074,7,42,LunarLander-v2,modular
1520389,167,-1414.5847517171162,-28291.695034342323,7,42,LunarLander-v2,modular
1521362,173,-1304.742521726806,-26094.85043453612,7,42,LunarLander-v2,modular
1521525,163,-1385.0274912924128,-27700.549825848255,7,42,LunarLander-v2,modular
1522517,192,-1305.8940588118983,-26117.881176237966,7,42,LunarLander-v2,modular
1522617,100,-856.9418692973136,-17138.837385946274,7,42,LunarLander-v2,modular
1523653,236,-1863.3855775244501,-37267.711550489,7,42,LunarLander-v2,modular
1523815,162,-916.2325107449715,-18324.65021489943,7,42,LunarLander-v2,modular
1524706,91,-724.2369048195487,-14484.738096390975,7,42,LunarLander-v2,modular
1524805,99,-693.4918157541205,-13869.83631508241,7,42,LunarLander-v2,modular
1525749,144,-895.8488621884004,-17916.977243768008,7,42,LunarLander-v2,modular
1525826,77,-585.5193945848682,-11710.387891697364,7,42,LunarLander-v2,modular
1526724,98,-658.7417724780794,-13174.835449561588,7,42,LunarLander-v2,modular
1526944,220,-1538.380060752935,-30767.601215058698,7,42,LunarLander-v2,modular
1527839,95,-561.818439321625,-11236.3687864325,7,42,LunarLander-v2,modular
1527997,158,-1152.308804132943,-23046.176082658858,7,42,LunarLander-v2,modular
1528888,91,-432.7230709902177,-8654.461419804355,7,42,LunarLander-v2,modular
1528981,93,-627.0039514193487,-12540.079028386974,7,42,LunarLander-v2,modular
1529890,109,-729.6184560306101,-14592.369120612202,7,42,LunarLander-v2,modular
1530079,189,-1211.8735100857295,-24237.47020171459,7,42,LunarLander-v2,modular
1531038,159,-927.7556854076419,-18555.113708152836,7,42,LunarLander-v2,modular
1531193,155,-946.35276980862,-18927.0553961724,7,42,LunarLander-v2,modular
1532359,366,-3525.8808422193883,-70517.61684438777,7,42,LunarLander-v2,modular
1532433,74,-538.9396468721843,-10778.792937443686,7,42,LunarLander-v2,modular
1533363,130,-744.1931916875106,-14883.863833750213,7,42,LunarLander-v2,modular
1533456,93,-749.5439690318947,-14990.879380637893,7,42,LunarLander-v2,modular
1534592,336,-2739.4194698090714,-54788.38939618143,7,42,LunarLander-v2,modular
1534666,74,-499.23144586295433,-9984.628917259086,7,42,LunarLander-v2,modular
1535633,167,-1214.9696211705013,-24299.392423410027,7,42,LunarLander-v2,modular
1535733,100,-692.1535939118584,-13843.071878237168,7,42,LunarLander-v2,modular
1536629,96,-677.7853872915828,-13555.707745831656,7,42,LunarLander-v2,modular
1536711,82,-395.4296301973956,-7908.592603947913,7,42,LunarLander-v2,modular
1537701,190,-2116.935420993297,-42338.70841986594,7,42,LunarLander-v2,modular
1537790,89,-540.8538630569091,-10817.077261138182,7,42,LunarLander-v2,modular
1538932,342,-3914.241755067777,-78284.83510135554,7,42,LunarLander-v2,modular
1539035,103,-583.8082807041854,-11676.16561408371,7,42,LunarLander-v2,modular
1539974,139,-1624.7249731051502,-32494.499462103005,7,42,LunarLander-v2,modular
1540121,147,-1118.9373391747677,-22378.746783495353,7,42,LunarLander-v2,modular
1541027,106,-822.7774440159183,-16455.548880318365,7,42,LunarLander-v2,modular
1541168,141,-1352.8841844937756,-27057.683689875514,7,42,LunarLander-v2,modular
1542151,183,-1465.9672489803463,-29319.344979606925,7,42,LunarLander-v2,modular
1542513,362,-5474.339426131432,-109486.78852262865,7,42,LunarLander-v2,modular
1543460,147,-835.8567416044194,-16717.134832088388,7,42,LunarLander-v2,modular
1543542,82,-910.2239860250062,-18204.479720500123,7,42,LunarLander-v2,modular
1544483,141,-1151.1825381630777,-23023.650763261554,7,42,LunarLander-v2,modular
1544581,98,-421.3248914581061,-8426.497829162123,7,42,LunarLander-v2,modular
1545577,196,-1333.3329041588293,-26666.658083176586,7,42,LunarLander-v2,modular
1545776,199,-1889.9387837405259,-37798.77567481052,7,42,LunarLander-v2,modular
1546665,89,-619.8163214212643,-12396.326428425287,7,42,LunarLander-v2,modular
1546802,137,-753.7189444481794,-15074.378888963587,7,42,LunarLander-v2,modular
1547718,116,-675.1555107236265,-13503.11021447253,7,42,LunarLander-v2,modular
1547809,91,-583.4428498581385,-11668.85699716277,7,42,LunarLander-v2,modular
1548698,89,-558.0597578494001,-11161.195156988,7,42,LunarLander-v2,modular
1548882,184,-1330.041548938204,-26600.83097876408,7,42,LunarLander-v2,modular
1549791,109,-796.9532740710273,-15939.065481420546,7,42,LunarLander-v2,modular
1550005,214,-1490.008775502541,-29800.175510050824,7,42,LunarLander-v2,modular
1550962,157,-1054.4397954201695,-21088.79590840339,7,42,LunarLander-v2,modular
1551208,246,-2347.530939908297,-46950.618798165946,7,42,LunarLander-v2,modular
1552093,85,-492.8689593731437,-9857.379187462873,7,42,LunarLander-v2,modular
1552198,105,-622.4709468188331,-12449.418936376662,7,42,LunarLander-v2,modular
1553125,127,-924.4278032546993,-18488.556065093984,7,42,LunarLander-v2,modular
1553259,134,-832.3842233069116,-16647.68446613823,7,42,LunarLander-v2,modular
1554283,224,-1365.5499078236326,-27310.99815647265,7,42,LunarLander-v2,modular
1554471,188,-1346.2618391779476,-26925.236783558954,7,42,LunarLander-v2,modular
