global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1861143,104,-316.48050891000526,-6329.610178200105,8,456,LunarLander-v2,hybrid
1861199,56,-92.08841672651349,-1841.7683345302698,8,456,LunarLander-v2,hybrid
1862050,51,-98.87602505171338,-1977.5205010342677,8,456,LunarLander-v2,hybrid
1862109,59,-111.38399497298195,-2227.6798994596393,8,456,LunarLander-v2,hybrid
1863060,151,-1096.929994081252,-21938.599881625043,9,456,LunarLander-v2,hybrid
1863133,73,-558.167911977707,-11163.358239554142,9,456,LunarLander-v2,hybrid
1864071,138,-631.1755653958487,-12623.511307916975,9,456,LunarLander-v2,hybrid
1864219,148,-1063.622740050593,-21272.45480101186,9,456,LunarLander-v2,hybrid
1865154,135,-937.5541267873094,-18751.082535746187,9,456,LunarLander-v2,hybrid
1865245,91,-508.7247192189774,-10174.494384379548,9,456,LunarLander-v2,hybrid
1866177,132,-792.6943040987474,-15853.886081974946,9,456,LunarLander-v2,hybrid
1866350,173,-949.0785714364365,-18981.57142872873,9,456,LunarLander-v2,hybrid
1867252,102,-416.0293598456335,-8320.587196912671,9,456,LunarLander-v2,hybrid
1867471,219,-1777.8651049280504,-35557.302098561006,9,456,LunarLander-v2,hybrid
1868389,118,-772.2859934130753,-15445.719868261505,9,456,LunarLander-v2,hybrid
1868627,238,-1907.4316983054764,-38148.633966109526,9,456,LunarLander-v2,hybrid
1869506,79,-429.0307704376919,-8580.615408753838,9,456,LunarLander-v2,hybrid
1869619,113,-727.2693941366991,-14545.387882733983,9,456,LunarLander-v2,hybrid
1870502,83,-360.0067670383292,-7200.135340766584,9,456,LunarLander-v2,hybrid
1870603,101,-678.5951434851808,-13571.902869703616,9,456,LunarLander-v2,hybrid
1871479,76,-376.25521237613265,-7525.104247522653,9,456,LunarLander-v2,hybrid
1871573,94,-682.4024459391002,-13648.048918782004,9,456,LunarLander-v2,hybrid
1872646,273,-2605.134182335784,-52102.683646715675,9,456,LunarLander-v2,hybrid
1872749,103,-571.3797021400521,-11427.594042801044,9,456,LunarLander-v2,hybrid
1873634,85,-412.55639188434895,-8251.12783768698,9,456,LunarLander-v2,hybrid
1873780,146,-1011.466135295586,-20229.32270591172,9,456,LunarLander-v2,hybrid
1874699,119,-947.7789669688101,-18955.579339376203,9,456,LunarLander-v2,hybrid
1874777,78,-502.7005857646678,-10054.011715293356,9,456,LunarLander-v2,hybrid
1875677,100,-534.5653809003593,-10691.307618007186,9,456,LunarLander-v2,hybrid
1875776,99,-576.2143361914248,-11524.286723828496,9,456,LunarLander-v2,hybrid
1876721,145,-811.1868148596974,-16223.736297193947,9,456,LunarLander-v2,hybrid
1876824,103,-647.0307793681033,-12940.615587362065,9,456,LunarLander-v2,hybrid
1877739,115,-582.4227837982314,-11648.45567596463,9,456,LunarLander-v2,hybrid
1877816,77,-503.3861515981012,-10067.723031962025,9,456,LunarLander-v2,hybrid
1878733,117,-679.2508613974244,-13585.017227948487,9,456,LunarLander-v2,hybrid
1878847,114,-664.0121440757533,-13280.242881515067,9,456,LunarLander-v2,hybrid
1879945,298,-2813.226875644829,-56264.537512896575,9,456,LunarLander-v2,hybrid
1880073,128,-763.8016570651835,-15276.03314130367,9,456,LunarLander-v2,hybrid
1881052,179,-1108.456560761363,-22169.131215227262,9,456,LunarLander-v2,hybrid
1881385,333,-3355.7110937681364,-67114.22187536272,9,456,LunarLander-v2,hybrid
1882265,80,-436.7707011162418,-8735.414022324836,9,456,LunarLander-v2,hybrid
1882386,121,-876.6550945400671,-17533.101890801343,9,456,LunarLander-v2,hybrid
1883280,94,-679.4788198968705,-13589.57639793741,9,456,LunarLander-v2,hybrid
1883371,91,-547.3911533919245,-10947.82306783849,9,456,LunarLander-v2,hybrid
1884289,118,-764.5537881582604,-15291.075763165209,9,456,LunarLander-v2,hybrid
1884413,124,-644.6895450784522,-12893.790901569044,9,456,LunarLander-v2,hybrid
1885294,81,-530.8219385888877,-10616.438771777755,9,456,LunarLander-v2,hybrid
1885378,84,-618.0709586527795,-12361.41917305559,9,456,LunarLander-v2,hybrid
1886287,109,-614.1163489437707,-12282.326978875415,9,456,LunarLander-v2,hybrid
1886382,95,-699.9073523543475,-13998.14704708695,9,456,LunarLander-v2,hybrid
1887270,88,-476.08235530584756,-9521.64710611695,9,456,LunarLander-v2,hybrid
1887342,72,-643.4008416911768,-12868.016833823534,9,456,LunarLander-v2,hybrid
1888277,135,-868.7253287448739,-17374.506574897478,9,456,LunarLander-v2,hybrid
1888409,132,-865.9610317529242,-17319.220635058486,9,456,LunarLander-v2,hybrid
1889385,176,-1199.9277094410575,-23998.55418882115,9,456,LunarLander-v2,hybrid
1889504,119,-783.072610196243,-15661.452203924859,9,456,LunarLander-v2,hybrid
1890382,78,-536.246522567342,-10724.930451346841,9,456,LunarLander-v2,hybrid
1890464,82,-653.7103860686706,-13074.207721373412,9,456,LunarLander-v2,hybrid
1891350,86,-613.2423247018363,-12264.846494036727,9,456,LunarLander-v2,hybrid
1891467,117,-744.9836758039138,-14899.673516078275,9,456,LunarLander-v2,hybrid
1892340,73,-510.9285226952209,-10218.570453904418,9,456,LunarLander-v2,hybrid
1892420,80,-606.4791305420272,-12129.582610840544,9,456,LunarLander-v2,hybrid
1893363,143,-938.8206966121514,-18776.413932243027,9,456,LunarLander-v2,hybrid
1893449,86,-592.2389633998212,-11844.779267996422,9,456,LunarLander-v2,hybrid
1894329,80,-600.8332113535744,-12016.664227071487,9,456,LunarLander-v2,hybrid
1894550,221,-1282.4690442841547,-25649.380885683095,9,456,LunarLander-v2,hybrid
1895548,198,-1309.4971167541003,-26189.942335082007,9,456,LunarLander-v2,hybrid
1895729,181,-1440.4196268051708,-28808.392536103416,9,456,LunarLander-v2,hybrid
1896618,89,-703.3262670603907,-14066.525341207815,9,456,LunarLander-v2,hybrid
1896701,83,-656.6369871388694,-13132.739742777387,9,456,LunarLander-v2,hybrid
1897648,147,-1034.4265287802732,-20688.530575605466,9,456,LunarLander-v2,hybrid
1897777,129,-968.4534931736962,-19369.069863473924,9,456,LunarLander-v2,hybrid
1898775,198,-1279.7183392223124,-25594.366784446247,9,456,LunarLander-v2,hybrid
1898876,101,-661.8954756288774,-13237.90951257755,9,456,LunarLander-v2,hybrid
1899811,135,-932.0243472190964,-18640.486944381926,9,456,LunarLander-v2,hybrid
1899999,188,-1236.2476221589577,-24724.952443179154,9,456,LunarLander-v2,hybrid
1900896,97,-696.0944338329679,-13921.888676659357,9,456,LunarLander-v2,hybrid
1901222,326,-3367.8559147440706,-67357.11829488141,9,456,LunarLander-v2,hybrid
1902125,103,-755.9359365578987,-15118.718731157973,9,456,LunarLander-v2,hybrid
1902294,169,-1269.2694788102137,-25385.389576204274,9,456,LunarLander-v2,hybrid
1903183,89,-603.2406292974165,-12064.81258594833,9,456,LunarLander-v2,hybrid
1903275,92,-518.0848171612945,-10361.696343225889,9,456,LunarLander-v2,hybrid
1904211,136,-968.9766125056099,-19379.5322501122,9,456,LunarLander-v2,hybrid
1904319,108,-820.3687728432756,-16407.375456865513,9,456,LunarLander-v2,hybrid
1905205,86,-573.2943231536854,-11465.886463073708,9,456,LunarLander-v2,hybrid
1905314,109,-753.207411860144,-15064.14823720288,9,456,LunarLander-v2,hybrid
1906224,110,-621.0372420375355,-12420.74484075071,9,456,LunarLander-v2,hybrid
1906312,88,-665.3622288303615,-13307.244576607229,9,456,LunarLander-v2,hybrid
1907192,80,-653.8745225488732,-13077.490450977464,9,456,LunarLander-v2,hybrid
1907288,96,-475.2599318573681,-9505.198637147361,9,456,LunarLander-v2,hybrid
1908170,82,-592.7207782461571,-11854.415564923143,9,456,LunarLander-v2,hybrid
1908246,76,-483.4874721358784,-9669.749442717568,9,456,LunarLander-v2,hybrid
1909263,217,-1900.0963676841286,-38001.92735368257,9,456,LunarLander-v2,hybrid
1909338,75,-467.1716218729183,-9343.432437458367,9,456,LunarLander-v2,hybrid
1910323,185,-1531.972460444033,-30639.44920888066,9,456,LunarLander-v2,hybrid
1910406,83,-363.34534150866546,-7266.90683017331,9,456,LunarLander-v2,hybrid
1911377,171,-900.2665983481154,-18005.33196696231,9,456,LunarLander-v2,hybrid
1911477,100,-709.4259112212136,-14188.518224424271,9,456,LunarLander-v2,hybrid
1912349,72,-459.5187581548106,-9190.375163096212,9,456,LunarLander-v2,hybrid
1912430,81,-587.0545179835051,-11741.090359670103,9,456,LunarLander-v2,hybrid
1913337,107,-506.76513882763885,-10135.302776552777,9,456,LunarLander-v2,hybrid
1913427,90,-637.6947353177518,-12753.894706355037,9,456,LunarLander-v2,hybrid
1914311,84,-623.6437542704834,-12472.875085409669,9,456,LunarLander-v2,hybrid
1914501,190,-1308.9351557145947,-26178.703114291893,9,456,LunarLander-v2,hybrid
1915398,97,-705.1905237976752,-14103.810475953504,9,456,LunarLander-v2,hybrid
1915485,87,-610.4802323682196,-12209.604647364393,9,456,LunarLander-v2,hybrid
1916385,100,-616.5468016914073,-12330.936033828146,9,456,LunarLander-v2,hybrid
1916474,89,-701.6656697641866,-14033.313395283732,9,456,LunarLander-v2,hybrid
1917374,100,-507.01923903316913,-10140.384780663382,9,456,LunarLander-v2,hybrid
1917455,81,-566.2042672412541,-11324.085344825082,9,456,LunarLander-v2,hybrid
1918422,167,-1378.7108263499329,-27574.216526998658,9,456,LunarLander-v2,hybrid
1918526,104,-638.196321032226,-12763.92642064452,9,456,LunarLander-v2,hybrid
1919605,279,-2263.3768027624524,-45267.536055249046,9,456,LunarLander-v2,hybrid
1919768,163,-969.0848679871914,-19381.697359743826,9,456,LunarLander-v2,hybrid
1920652,84,-387.88066886292154,-7757.613377258431,9,456,LunarLander-v2,hybrid
1920726,74,-567.0402271526624,-11340.804543053247,9,456,LunarLander-v2,hybrid
1921717,191,-1504.1034042984895,-30082.06808596979,9,456,LunarLander-v2,hybrid
1922062,345,-2999.1573101825948,-59983.14620365189,9,456,LunarLander-v2,hybrid
1922990,128,-935.3938230177156,-18707.876460354313,9,456,LunarLander-v2,hybrid
1923095,105,-626.2269647650279,-12524.539295300558,9,456,LunarLander-v2,hybrid
1923980,85,-677.150810956271,-13543.01621912542,9,456,LunarLander-v2,hybrid
1924062,82,-444.4505586152323,-8889.011172304647,9,456,LunarLander-v2,hybrid
1924938,76,-548.4600312228592,-10969.200624457186,9,456,LunarLander-v2,hybrid
1925122,184,-1349.0553291932897,-26981.106583865796,9,456,LunarLander-v2,hybrid
1926034,112,-572.0163188885952,-11440.326377771904,9,456,LunarLander-v2,hybrid
1926140,106,-798.5620508279834,-15971.241016559668,9,456,LunarLander-v2,hybrid
1927015,75,-452.93583739183646,-9058.71674783673,9,456,LunarLander-v2,hybrid
1927102,87,-698.3433478355489,-13966.86695671098,9,456,LunarLander-v2,hybrid
1927981,79,-452.805148753977,-9056.10297507954,9,456,LunarLander-v2,hybrid
1928286,305,-3044.7577314339287,-60895.154628678574,9,456,LunarLander-v2,hybrid
1929202,116,-911.4874646208149,-18229.749292416298,9,456,LunarLander-v2,hybrid
1929345,143,-771.5548590195261,-15431.097180390523,9,456,LunarLander-v2,hybrid
1930243,98,-734.0143298309539,-14680.286596619078,9,456,LunarLander-v2,hybrid
1930449,206,-1764.9225658659345,-35298.45131731869,9,456,LunarLander-v2,hybrid
1931409,160,-1134.15593347789,-22683.1186695578,9,456,LunarLander-v2,hybrid
1931500,91,-615.1479346271449,-12302.958692542898,9,456,LunarLander-v2,hybrid
1932391,91,-648.777819583017,-12975.55639166034,9,456,LunarLander-v2,hybrid
1932592,201,-1654.7235327148758,-33094.47065429752,9,456,LunarLander-v2,hybrid
1933494,102,-483.5465775408317,-9670.931550816635,9,456,LunarLander-v2,hybrid
1933762,268,-2483.6770341437837,-49673.540682875675,9,456,LunarLander-v2,hybrid
1934673,111,-812.2205093542509,-16244.410187085017,9,456,LunarLander-v2,hybrid
1934818,145,-796.294034874901,-15925.880697498018,9,456,LunarLander-v2,hybrid
1935695,77,-574.6977973543094,-11493.955947086188,9,456,LunarLander-v2,hybrid
1935772,77,-468.4355562932103,-9368.711125864207,9,456,LunarLander-v2,hybrid
1936655,83,-561.4306183012785,-11228.61236602557,9,456,LunarLander-v2,hybrid
1936733,78,-454.28516619303724,-9085.703323860746,9,456,LunarLander-v2,hybrid
1937712,179,-1095.3140547592648,-21906.281095185295,9,456,LunarLander-v2,hybrid
1937794,82,-583.0784609292082,-11661.569218584164,9,456,LunarLander-v2,hybrid
1938759,165,-1109.7640888284304,-22195.28177656861,9,456,LunarLander-v2,hybrid
1938854,95,-615.7558475697281,-12315.11695139456,9,456,LunarLander-v2,hybrid
1939853,199,-1523.2596280712057,-30465.192561424115,9,456,LunarLander-v2,hybrid
1939931,78,-356.5382453376274,-7130.764906752548,9,456,LunarLander-v2,hybrid
1940873,142,-1102.0750044360477,-22041.500088720953,9,456,LunarLander-v2,hybrid
1940969,96,-478.6149093164861,-9572.298186329721,9,456,LunarLander-v2,hybrid
1941870,101,-717.5827653819267,-14351.655307638535,9,456,LunarLander-v2,hybrid
1941984,114,-643.7761060045183,-12875.522120090365,9,456,LunarLander-v2,hybrid
1942858,74,-503.7640361884234,-10075.280723768468,9,456,LunarLander-v2,hybrid
1943009,151,-706.5102473039432,-14130.204946078864,9,456,LunarLander-v2,hybrid
1943969,160,-1161.3620608744236,-23227.241217488474,9,456,LunarLander-v2,hybrid
1944047,78,-484.11725320446556,-9682.345064089312,9,456,LunarLander-v2,hybrid
1944964,117,-721.5604194113062,-14431.208388226123,9,456,LunarLander-v2,hybrid
1945323,359,-3946.832398818348,-78936.64797636696,9,456,LunarLander-v2,hybrid
1946201,78,-461.95074561179774,-9239.014912235954,9,456,LunarLander-v2,hybrid
1946364,163,-1108.2372881442825,-22164.74576288565,9,456,LunarLander-v2,hybrid
1947274,110,-759.8901923427179,-15197.803846854358,9,456,LunarLander-v2,hybrid
1947362,88,-701.3918890172422,-14027.837780344844,9,456,LunarLander-v2,hybrid
1948240,78,-629.9857563389265,-12599.71512677853,9,456,LunarLander-v2,hybrid
1948455,215,-1579.044400933278,-31580.88801866556,9,456,LunarLander-v2,hybrid
1949356,101,-616.5926157830802,-12331.852315661603,9,456,LunarLander-v2,hybrid
1949491,135,-635.9366890658811,-12718.733781317622,9,456,LunarLander-v2,hybrid
1950374,83,-673.122412121929,-13462.448242438579,9,456,LunarLander-v2,hybrid
1950479,105,-677.0490777076586,-13540.981554153172,9,456,LunarLander-v2,hybrid
1951383,104,-529.6074992267672,-10592.149984535345,9,456,LunarLander-v2,hybrid
1951458,75,-597.8842697400296,-11957.685394800592,9,456,LunarLander-v2,hybrid
1952367,109,-871.1587951767726,-17423.17590353545,9,456,LunarLander-v2,hybrid
1952463,96,-593.7596380576715,-11875.19276115343,9,456,LunarLander-v2,hybrid
1953568,305,-3105.0768996343722,-62101.537992687445,9,456,LunarLander-v2,hybrid
1953790,222,-1809.0523205128995,-36181.04641025799,9,456,LunarLander-v2,hybrid
1954947,357,-3588.2017276403776,-71764.03455280756,9,456,LunarLander-v2,hybrid
1955032,85,-624.3335513124193,-12486.671026248387,9,456,LunarLander-v2,hybrid
1955911,79,-502.79325276529096,-10055.86505530582,9,456,LunarLander-v2,hybrid
1955984,73,-616.8890409815866,-12337.780819631733,9,456,LunarLander-v2,hybrid
1956862,78,-518.7593489871349,-10375.186979742699,9,456,LunarLander-v2,hybrid
1957011,149,-1142.3059490029707,-22846.118980059415,9,456,LunarLander-v2,hybrid
1957929,118,-797.0322346084807,-15940.644692169615,9,456,LunarLander-v2,hybrid
1958029,100,-718.1585491737799,-14363.170983475597,9,456,LunarLander-v2,hybrid
1958939,110,-715.4865604311578,-14309.731208623158,9,456,LunarLander-v2,hybrid
1959195,256,-2445.272276625158,-48905.44553250316,9,456,LunarLander-v2,hybrid
1960136,141,-790.1050928493191,-15802.101856986383,9,456,LunarLander-v2,hybrid
1960379,243,-1840.516510993553,-36810.33021987106,9,456,LunarLander-v2,hybrid
1961260,81,-492.8951450645356,-9857.902901290712,9,456,LunarLander-v2,hybrid
1961436,176,-1148.1894667358358,-22963.789334716716,9,456,LunarLander-v2,hybrid
1962311,75,-459.6920963655646,-9193.841927311292,9,456,LunarLander-v2,hybrid
1962435,124,-910.151945632125,-18203.0389126425,9,456,LunarLander-v2,hybrid
1963311,76,-554.5397643704978,-11090.795287409956,9,456,LunarLander-v2,hybrid
1963401,90,-562.2369557198158,-11244.739114396316,9,456,LunarLander-v2,hybrid
1964344,143,-762.7624056631033,-15255.248113262067,9,456,LunarLander-v2,hybrid
1964437,93,-620.0020881280717,-12400.041762561434,9,456,LunarLander-v2,hybrid
1965333,96,-521.3323427987835,-10426.64685597567,9,456,LunarLander-v2,hybrid
1965586,253,-2287.713215359987,-45754.26430719974,9,456,LunarLander-v2,hybrid
1966538,152,-1129.521706977084,-22590.43413954168,9,456,LunarLander-v2,hybrid
1966631,93,-422.6174399655966,-8452.348799311932,9,456,LunarLander-v2,hybrid
1967595,164,-1209.758470517336,-24195.16941034672,9,456,LunarLander-v2,hybrid
1967672,77,-458.65265376376175,-9173.053075275235,9,456,LunarLander-v2,hybrid
1968806,334,-3723.0463835845453,-74460.92767169091,9,456,LunarLander-v2,hybrid
1968885,79,-498.678756382361,-9973.57512764722,9,456,LunarLander-v2,hybrid
1969861,176,-939.6951739802251,-18793.9034796045,9,456,LunarLander-v2,hybrid
1969981,120,-818.4146041934333,-16368.292083868666,9,456,LunarLander-v2,hybrid
1970899,118,-480.8590289076467,-9617.180578152933,9,456,LunarLander-v2,hybrid
1970976,77,-518.9413491831158,-10378.826983662315,9,456,LunarLander-v2,hybrid
1971895,119,-777.6637901561579,-15553.275803123159,9,456,LunarLander-v2,hybrid
1972024,129,-719.3119142620634,-14386.238285241268,9,456,LunarLander-v2,hybrid
1972978,154,-1150.3348134310695,-23006.69626862139,9,456,LunarLander-v2,hybrid
1973112,134,-1118.189058442114,-22363.78116884228,9,456,LunarLander-v2,hybrid
1974040,128,-678.990303079744,-13579.80606159488,9,456,LunarLander-v2,hybrid
1974145,105,-740.6333851420231,-14812.667702840463,9,456,LunarLander-v2,hybrid
1975070,125,-931.4170758680432,-18628.341517360863,9,456,LunarLander-v2,hybrid
1975223,153,-1236.8386726841845,-24736.77345368369,9,456,LunarLander-v2,hybrid
1976158,135,-682.1608720173388,-13643.217440346776,9,456,LunarLander-v2,hybrid
1976231,73,-429.905731553475,-8598.1146310695,9,456,LunarLander-v2,hybrid
1977131,100,-649.0671981088232,-12981.343962176463,9,456,LunarLander-v2,hybrid
1977251,120,-613.3870916018709,-12267.741832037418,9,456,LunarLander-v2,hybrid
1978414,363,-3969.2619399442965,-79385.23879888593,9,456,LunarLander-v2,hybrid
1978488,74,-463.6746614182194,-9273.493228364388,9,456,LunarLander-v2,hybrid
1979383,95,-482.3213855277748,-9646.427710555496,9,456,LunarLander-v2,hybrid
1979512,129,-958.6772397339188,-19173.544794678375,9,456,LunarLander-v2,hybrid
1980382,70,-579.9051982472648,-11598.103964945296,9,456,LunarLander-v2,hybrid
1980494,112,-666.1454670198527,-13322.909340397055,9,456,LunarLander-v2,hybrid
1981461,167,-1229.8256016499986,-24596.51203299997,9,456,LunarLander-v2,hybrid
1981534,73,-607.3116407153616,-12146.232814307232,9,456,LunarLander-v2,hybrid
1982410,76,-453.8455709597401,-9076.911419194801,9,456,LunarLander-v2,hybrid
1982519,109,-529.0648122652854,-10581.296245305708,9,456,LunarLander-v2,hybrid
1983394,75,-565.3053247510766,-11306.106495021531,9,456,LunarLander-v2,hybrid
1983520,126,-900.5401375840934,-18010.80275168187,9,456,LunarLander-v2,hybrid
1984412,92,-498.1220974911691,-9962.441949823382,9,456,LunarLander-v2,hybrid
1984497,85,-590.0429220455642,-11800.858440911285,9,456,LunarLander-v2,hybrid
1985431,134,-912.3426061144222,-18246.852122288445,9,456,LunarLander-v2,hybrid
1985533,102,-718.3592438062702,-14367.184876125404,9,456,LunarLander-v2,hybrid
1986575,242,-2128.7625190582285,-42575.25038116457,9,456,LunarLander-v2,hybrid
1986667,92,-679.7707601959937,-13595.415203919874,9,456,LunarLander-v2,hybrid
1987593,126,-930.5404100306057,-18610.808200612115,9,456,LunarLander-v2,hybrid
1987718,125,-836.3885898405651,-16727.771796811303,9,456,LunarLander-v2,hybrid
1988725,207,-1491.3226758847652,-29826.453517695303,9,456,LunarLander-v2,hybrid
1988817,92,-523.0571066202021,-10461.142132404042,9,456,LunarLander-v2,hybrid
1989694,77,-530.9071544957472,-10618.143089914945,9,456,LunarLander-v2,hybrid
1989867,173,-1171.2025244807567,-23424.050489615132,9,456,LunarLander-v2,hybrid
1990767,100,-690.672960235547,-13813.45920471094,9,456,LunarLander-v2,hybrid
1990899,132,-747.236870622449,-14944.73741244898,9,456,LunarLander-v2,hybrid
1991790,91,-414.94341221811953,-8298.868244362391,9,456,LunarLander-v2,hybrid
1991911,121,-534.4752117272325,-10689.504234544649,9,456,LunarLander-v2,hybrid
1992832,121,-880.9799210857841,-17619.59842171568,9,456,LunarLander-v2,hybrid
1992947,115,-709.4693151056921,-14189.386302113842,9,456,LunarLander-v2,hybrid
1993833,86,-451.8630894284092,-9037.261788568183,9,456,LunarLander-v2,hybrid
1993994,161,-1221.7013206386798,-24434.026412773597,9,456,LunarLander-v2,hybrid
1994989,195,-1599.5866074798266,-31991.732149596533,9,456,LunarLander-v2,hybrid
1995144,155,-1074.5184721283954,-21490.369442567906,9,456,LunarLander-v2,hybrid
1996065,121,-718.6102094718715,-14372.20418943743,9,456,LunarLander-v2,hybrid
1996151,86,-701.7521616663378,-14035.043233326756,9,456,LunarLander-v2,hybrid
1997064,113,-524.0681407416974,-10481.362814833949,9,456,LunarLander-v2,hybrid
1997212,148,-739.0712587528731,-14781.425175057462,9,456,LunarLander-v2,hybrid
1998126,114,-768.5409537688213,-15370.819075376425,9,456,LunarLander-v2,hybrid
1998218,92,-444.9283343246892,-8898.566686493785,9,456,LunarLander-v2,hybrid
1999123,105,-573.4800624047739,-11469.601248095478,9,456,LunarLander-v2,hybrid
1999264,141,-986.9106060901602,-19738.212121803204,9,456,LunarLander-v2,hybrid
2000303,239,-1849.9484144527598,-36998.9682890552,9,456,LunarLander-v2,hybrid
2000518,215,-1835.6731870633773,-36713.463741267544,9,456,LunarLander-v2,hybrid
2001472,154,-996.0697788185023,-19921.395576370047,9,456,LunarLander-v2,hybrid
2001599,127,-970.4290574301215,-19408.58114860243,9,456,LunarLander-v2,hybrid
2002535,136,-917.8933176363475,-18357.866352726953,9,456,LunarLander-v2,hybrid
2002641,106,-493.79643047886157,-9875.928609577231,9,456,LunarLander-v2,hybrid
2003519,78,-647.2259408165226,-12944.518816330452,9,456,LunarLander-v2,hybrid
2003600,81,-493.6181801245367,-9872.363602490734,9,456,LunarLander-v2,hybrid
2004526,126,-605.8089696133774,-12116.179392267548,9,456,LunarLander-v2,hybrid
2004617,91,-722.3222446939254,-14446.444893878508,9,456,LunarLander-v2,hybrid
2005500,83,-484.8255878080506,-9696.511756161013,9,456,LunarLander-v2,hybrid
2005574,74,-577.4696997218289,-11549.393994436577,9,456,LunarLander-v2,hybrid
2006498,124,-767.9403187922859,-15358.806375845717,9,456,LunarLander-v2,hybrid
2006586,88,-568.8250427786709,-11376.500855573417,9,456,LunarLander-v2,hybrid
2007663,277,-2074.801211273163,-41496.02422546326,9,456,LunarLander-v2,hybrid
2007759,96,-749.0268569638822,-14980.537139277643,9,456,LunarLander-v2,hybrid
2008864,305,-3204.6056300455307,-64092.112600910616,9,456,LunarLander-v2,hybrid
2008971,107,-724.1382749437093,-14482.765498874187,9,456,LunarLander-v2,hybrid
2009894,123,-876.9999963917095,-17539.99992783419,9,456,LunarLander-v2,hybrid
2010001,107,-494.1293865727766,-9882.587731455531,9,456,LunarLander-v2,hybrid
2010895,94,-761.4820630855112,-15229.641261710223,9,456,LunarLander-v2,hybrid
2010986,91,-657.1763526500869,-13143.527053001737,9,456,LunarLander-v2,hybrid
2011933,147,-686.7418764089335,-13734.83752817867,9,456,LunarLander-v2,hybrid
2012008,75,-417.8279227214029,-8356.558454428057,9,456,LunarLander-v2,hybrid
2012906,98,-630.015278665975,-12600.3055733195,9,456,LunarLander-v2,hybrid
2013013,107,-891.8808235962402,-17837.616471924805,9,456,LunarLander-v2,hybrid
2013893,80,-515.095406436923,-10301.90812873846,9,456,LunarLander-v2,hybrid
2014020,127,-594.9486677684131,-11898.973355368262,9,456,LunarLander-v2,hybrid
2014904,84,-546.6558932279579,-10933.117864559157,9,456,LunarLander-v2,hybrid
2015104,200,-1678.4149827461656,-33568.299654923314,9,456,LunarLander-v2,hybrid
2016016,112,-724.3714267759322,-14487.428535518644,9,456,LunarLander-v2,hybrid
2016242,226,-1542.0586294918298,-30841.1725898366,9,456,LunarLander-v2,hybrid
2017141,99,-737.440316197662,-14748.80632395324,9,456,LunarLander-v2,hybrid
2017335,194,-1121.2577783914019,-22425.15556782804,9,456,LunarLander-v2,hybrid
2018210,75,-434.2953314056147,-8685.906628112294,9,456,LunarLander-v2,hybrid
2018299,89,-535.8800455689297,-10717.600911378595,9,456,LunarLander-v2,hybrid
2019175,76,-528.6595444696346,-10573.190889392692,9,456,LunarLander-v2,hybrid
2019252,77,-557.5322452751561,-11150.644905503123,9,456,LunarLander-v2,hybrid
2020143,91,-689.0006031176251,-13780.012062352504,9,456,LunarLander-v2,hybrid
2020256,113,-742.2242280496577,-14844.484560993153,9,456,LunarLander-v2,hybrid
2021144,88,-500.51099048116606,-10010.21980962332,9,456,LunarLander-v2,hybrid
2021269,125,-608.5519573597227,-12171.039147194453,9,456,LunarLander-v2,hybrid
2022155,86,-486.93563398701286,-9738.712679740258,9,456,LunarLander-v2,hybrid
2022432,277,-2360.5026297635027,-47210.052595270055,9,456,LunarLander-v2,hybrid
2023325,93,-534.9506631515649,-10699.013263031298,9,456,LunarLander-v2,hybrid
2023416,91,-671.5744290647804,-13431.488581295607,9,456,LunarLander-v2,hybrid
2024375,159,-1149.0918150844245,-22981.83630168849,9,456,LunarLander-v2,hybrid
2024543,168,-1131.730648351011,-22634.61296702022,9,456,LunarLander-v2,hybrid
2025418,75,-520.7678623050715,-10415.35724610143,9,456,LunarLander-v2,hybrid
2025497,79,-614.9709458708927,-12299.418917417854,9,456,LunarLander-v2,hybrid
2026377,80,-468.54501684810384,-9370.900336962077,9,456,LunarLander-v2,hybrid
2026469,92,-617.8253060379466,-12356.506120758932,9,456,LunarLander-v2,hybrid
2027364,95,-458.63062894761146,-9172.612578952228,9,456,LunarLander-v2,hybrid
2027635,271,-2372.0724727278866,-47441.44945455773,9,456,LunarLander-v2,hybrid
2028522,87,-516.0640744583797,-10321.281489167593,9,456,LunarLander-v2,hybrid
2028721,199,-1483.1290774356662,-29662.581548713322,9,456,LunarLander-v2,hybrid
2029593,72,-523.7942190746437,-10475.884381492873,9,456,LunarLander-v2,hybrid
2029672,79,-620.1678964069624,-12403.357928139249,9,456,LunarLander-v2,hybrid
2030816,344,-4134.188072336403,-82683.76144672805,9,456,LunarLander-v2,hybrid
2030895,79,-567.117753530166,-11342.35507060332,9,456,LunarLander-v2,hybrid
2031865,170,-876.4101587188625,-17528.20317437725,9,456,LunarLander-v2,hybrid
2031952,87,-523.9504633545374,-10479.009267090749,9,456,LunarLander-v2,hybrid
2032924,172,-1239.1253908766396,-24782.50781753279,9,456,LunarLander-v2,hybrid
2032997,73,-529.2114621277815,-10584.22924255563,9,456,LunarLander-v2,hybrid
2033946,149,-741.1854754769364,-14823.709509538729,9,456,LunarLander-v2,hybrid
2034163,217,-1848.5173047637663,-36970.34609527532,9,456,LunarLander-v2,hybrid
2035282,319,-3414.5683962594335,-68291.36792518866,9,456,LunarLander-v2,hybrid
