global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1865123,400,-17.01815604859812,-340.36312097196236,6,42,LunarLander-v2,hybrid
1866323,400,-87.99706549497604,-1759.9413098995208,6,42,LunarLander-v2,hybrid
1866723,400,-24.193056690377645,-483.8611338075529,6,42,LunarLander-v2,hybrid
1867923,400,-98.55567609171788,-1971.1135218343577,6,42,LunarLander-v2,hybrid
1868323,400,-53.50555808096529,-1070.1111616193057,6,42,LunarLander-v2,hybrid
1869523,400,0.06836125384040326,1.3672250768080652,6,42,LunarLander-v2,hybrid
1869923,400,-114.1960500058589,-2283.9210001171778,6,42,LunarLander-v2,hybrid
1871123,400,-68.97862569823366,-1379.5725139646731,6,42,LunarLander-v2,hybrid
1871523,400,-69.46093591767477,-1389.2187183534954,6,42,LunarLander-v2,hybrid
1872723,400,-47.15588350146221,-943.1176700292442,6,42,LunarLander-v2,hybrid
1873123,400,-12.024216888067132,-240.48433776134263,6,42,LunarLander-v2,hybrid
1874323,400,-52.02625945910669,-1040.5251891821338,6,42,LunarLander-v2,hybrid
1874723,400,-18.68708763774074,-373.7417527548148,6,42,LunarLander-v2,hybrid
1875660,137,-249.33399491201786,-4986.679898240357,6,42,LunarLander-v2,hybrid
1876060,400,-79.46807175662602,-1589.3614351325205,6,42,LunarLander-v2,hybrid
1876976,116,-260.64212915354267,-5212.842583070853,6,42,LunarLander-v2,hybrid
1877376,400,3.2325460680225833,64.65092136045166,6,42,LunarLander-v2,hybrid
1878576,400,-48.10179563457457,-962.0359126914914,6,42,LunarLander-v2,hybrid
1878976,400,-15.895618448939478,-317.9123689787896,6,42,LunarLander-v2,hybrid
1880176,400,-34.959330758753325,-699.1866151750664,6,42,LunarLander-v2,hybrid
1880427,251,-146.35949596577981,-2927.1899193155964,6,42,LunarLander-v2,hybrid
1881627,400,-36.04529302811772,-720.9058605623544,6,42,LunarLander-v2,hybrid
1881975,348,-137.1758982967673,-2743.5179659353457,6,42,LunarLander-v2,hybrid
1883175,400,-19.373054316119195,-387.4610863223839,6,42,LunarLander-v2,hybrid
1883262,87,-260.5377453582702,-5210.754907165403,6,42,LunarLander-v2,hybrid
1884462,400,-41.44411474289493,-828.8822948578986,6,42,LunarLander-v2,hybrid
1884862,400,-34.93056132598068,-698.6112265196136,6,42,LunarLander-v2,hybrid
1886062,400,-17.82155278037974,-356.43105560759477,6,42,LunarLander-v2,hybrid
1886462,400,-2.0860798741988065,-41.721597483976126,6,42,LunarLander-v2,hybrid
1887662,400,1.8814074376411931,37.62814875282386,6,42,LunarLander-v2,hybrid
1888062,400,17.878866172139226,357.5773234427845,6,42,LunarLander-v2,hybrid
1889262,400,-9.11897409008802,-182.3794818017604,6,42,LunarLander-v2,hybrid
1889662,400,-20.66782751745497,-413.3565503490994,6,42,LunarLander-v2,hybrid
1890862,400,-9.625729653172383,-192.51459306344768,6,42,LunarLander-v2,hybrid
1891262,400,-129.6806389705205,-2593.61277941041,6,42,LunarLander-v2,hybrid
1892156,94,-313.85300481547307,-6277.060096309461,6,42,LunarLander-v2,hybrid
1892556,400,-97.87280600494297,-1957.4561200988594,6,42,LunarLander-v2,hybrid
1893491,135,-260.34324120272373,-5206.864824054474,6,42,LunarLander-v2,hybrid
1893891,400,-78.34944531081884,-1566.9889062163768,6,42,LunarLander-v2,hybrid
1894942,251,-276.5224389029464,-5530.448778058928,6,42,LunarLander-v2,hybrid
1895342,400,-92.04725303723572,-1840.9450607447143,6,42,LunarLander-v2,hybrid
1896542,400,-158.3406313083078,-3166.812626166156,6,42,LunarLander-v2,hybrid
1896822,280,-265.9895666331164,-5319.7913326623275,6,42,LunarLander-v2,hybrid
1898022,400,-69.95000446956871,-1399.0000893913743,6,42,LunarLander-v2,hybrid
1898153,131,-263.69703861105506,-5273.940772221102,6,42,LunarLander-v2,hybrid
1899353,400,-118.80739661131761,-2376.147932226352,6,42,LunarLander-v2,hybrid
1899753,400,-118.37292173191037,-2367.458434638207,6,42,LunarLander-v2,hybrid
1900830,277,-296.4323513041646,-5928.647026083292,6,42,LunarLander-v2,hybrid
1900994,164,-289.2462965685836,-5784.925931371672,6,42,LunarLander-v2,hybrid
1902194,400,-112.57172603228562,-2251.4345206457124,6,42,LunarLander-v2,hybrid
1902594,400,-211.3143282657042,-4226.286565314084,6,42,LunarLander-v2,hybrid
1903794,400,-134.27858387123055,-2685.571677424611,6,42,LunarLander-v2,hybrid
1904194,400,-117.12011107903628,-2342.4022215807254,6,42,LunarLander-v2,hybrid
1905394,400,-90.08362867456533,-1801.6725734913066,6,42,LunarLander-v2,hybrid
1905794,400,-85.25254022338527,-1705.0508044677053,6,42,LunarLander-v2,hybrid
1906994,400,-96.838115853485,-1936.7623170696997,6,42,LunarLander-v2,hybrid
1907394,400,-135.02369516079244,-2700.4739032158486,6,42,LunarLander-v2,hybrid
1908594,400,-67.17787406856779,-1343.5574813713558,6,42,LunarLander-v2,hybrid
1908994,400,-65.5125906530598,-1310.2518130611961,6,42,LunarLander-v2,hybrid
1910008,214,-203.49636910408546,-4069.9273820817093,6,42,LunarLander-v2,hybrid
1910257,249,-291.4049049415177,-5828.0980988303545,6,42,LunarLander-v2,hybrid
1911293,236,-293.8065713233369,-5876.131426466738,6,42,LunarLander-v2,hybrid
1911530,237,-330.2163057464994,-6604.326114929989,6,42,LunarLander-v2,hybrid
1912714,384,-288.34794666857067,-5766.958933371414,6,42,LunarLander-v2,hybrid
1913114,400,-204.83400887974935,-4096.680177594987,6,42,LunarLander-v2,hybrid
1914149,235,-217.62673048854768,-4352.5346097709535,6,42,LunarLander-v2,hybrid
1914486,337,-270.50960192563997,-5410.1920385128,6,42,LunarLander-v2,hybrid
1915686,400,-113.90460759700845,-2278.092151940169,6,42,LunarLander-v2,hybrid
1915959,273,-227.9705064859323,-4559.410129718646,6,42,LunarLander-v2,hybrid
1917041,282,-236.77598327206533,-4735.519665441307,6,42,LunarLander-v2,hybrid
1917441,400,-130.342904978529,-2606.8580995705797,6,42,LunarLander-v2,hybrid
1918641,400,-146.4238479298353,-2928.476958596706,6,42,LunarLander-v2,hybrid
1918978,337,-299.56472784699713,-5991.294556939943,6,42,LunarLander-v2,hybrid
1920178,400,-52.953764431015244,-1059.075288620305,6,42,LunarLander-v2,hybrid
1920578,400,-80.56651869388149,-1611.3303738776299,6,42,LunarLander-v2,hybrid
1921778,400,-96.14935681933925,-1922.9871363867849,6,42,LunarLander-v2,hybrid
1922178,400,-91.82421511040508,-1836.4843022081016,6,42,LunarLander-v2,hybrid
1923268,290,-198.9017945914045,-3978.03589182809,6,42,LunarLander-v2,hybrid
1923668,400,-68.05287612132707,-1361.0575224265415,6,42,LunarLander-v2,hybrid
1924868,400,-38.49633221039177,-769.9266442078354,6,42,LunarLander-v2,hybrid
1925268,400,-45.53946858417129,-910.7893716834258,6,42,LunarLander-v2,hybrid
1926468,400,-8.657174784295968,-173.14349568591936,6,42,LunarLander-v2,hybrid
1926646,178,-216.57009172592177,-4331.401834518436,6,42,LunarLander-v2,hybrid
1927586,140,-241.85207738064977,-4837.041547612996,6,42,LunarLander-v2,hybrid
1927834,248,-224.72591681462927,-4494.518336292585,6,42,LunarLander-v2,hybrid
1929034,400,-127.89212406146139,-2557.842481229228,6,42,LunarLander-v2,hybrid
1929356,322,-205.07822526893037,-4101.5645053786075,6,42,LunarLander-v2,hybrid
1930556,400,-172.01977178861455,-3440.395435772291,6,42,LunarLander-v2,hybrid
1930733,177,-220.70253946184465,-4414.050789236893,6,42,LunarLander-v2,hybrid
1931933,400,17.75516510013251,355.10330200265014,6,42,LunarLander-v2,hybrid
1932333,400,-120.56962282221227,-2411.3924564442455,6,42,LunarLander-v2,hybrid
1933533,400,-81.52942117746073,-1630.5884235492147,6,42,LunarLander-v2,hybrid
1933933,400,-96.99647811141193,-1939.9295622282386,6,42,LunarLander-v2,hybrid
1935133,400,-16.479427595246356,-329.58855190492716,6,42,LunarLander-v2,hybrid
1935533,400,-59.294649789937274,-1185.8929957987455,6,42,LunarLander-v2,hybrid
1936733,400,-22.849648700126295,-456.9929740025259,6,42,LunarLander-v2,hybrid
1937133,400,-18.71282957210233,-374.25659144204656,6,42,LunarLander-v2,hybrid
1938333,400,-44.00952117157994,-880.1904234315988,6,42,LunarLander-v2,hybrid
1938733,400,-39.1687008693975,-783.37401738795,6,42,LunarLander-v2,hybrid
1939933,400,-28.439962051257133,-568.7992410251427,6,42,LunarLander-v2,hybrid
1940333,400,-82.28628622114341,-1645.7257244228683,6,42,LunarLander-v2,hybrid
1941533,400,-56.35662622402092,-1127.1325244804184,6,42,LunarLander-v2,hybrid
1941933,400,-21.18366025737031,-423.6732051474062,6,42,LunarLander-v2,hybrid
1943064,331,-201.3284298786269,-4026.5685975725382,6,42,LunarLander-v2,hybrid
1943464,400,-29.328884049523605,-586.5776809904721,6,42,LunarLander-v2,hybrid
1944385,121,-193.80208134287997,-3876.0416268575996,6,42,LunarLander-v2,hybrid
1944785,400,-71.54638709304399,-1430.92774186088,6,42,LunarLander-v2,hybrid
1945985,400,-98.54549670651429,-1970.9099341302858,6,42,LunarLander-v2,hybrid
1946385,400,-55.8085070861422,-1116.170141722844,6,42,LunarLander-v2,hybrid
1947585,400,-65.88039196472101,-1317.6078392944203,6,42,LunarLander-v2,hybrid
1947985,400,-95.94527130245547,-1918.9054260491093,6,42,LunarLander-v2,hybrid
1948880,95,-304.33802773226023,-6086.760554645205,6,42,LunarLander-v2,hybrid
1948988,108,-257.8694979777278,-5157.389959554556,6,42,LunarLander-v2,hybrid
1950069,281,-143.66183502855097,-2873.2367005710194,6,42,LunarLander-v2,hybrid
1950469,400,-46.773651480564105,-935.4730296112821,6,42,LunarLander-v2,hybrid
1951382,113,-242.2016022896453,-4844.0320457929065,6,42,LunarLander-v2,hybrid
1951629,247,-241.95372422989064,-4839.074484597812,6,42,LunarLander-v2,hybrid
1952570,141,-166.67050697593402,-3333.4101395186804,6,42,LunarLander-v2,hybrid
1952970,400,-65.21030980724407,-1304.2061961448815,6,42,LunarLander-v2,hybrid
1954170,400,-63.142291738378375,-1262.8458347675676,6,42,LunarLander-v2,hybrid
1954570,400,-94.93521387289488,-1898.7042774578977,6,42,LunarLander-v2,hybrid
1955770,400,-64.41535203367324,-1288.3070406734648,6,42,LunarLander-v2,hybrid
1956170,400,-87.628213883512,-1752.56427767024,6,42,LunarLander-v2,hybrid
1957241,271,-166.1255581335953,-3322.511162671906,6,42,LunarLander-v2,hybrid
1957390,149,-160.7470268853754,-3214.9405377075077,6,42,LunarLander-v2,hybrid
1958590,400,-35.64818252101916,-712.9636504203831,6,42,LunarLander-v2,hybrid
1958990,400,-50.336361001074586,-1006.7272200214917,6,42,LunarLander-v2,hybrid
1960190,400,-47.914256532263586,-958.2851306452717,6,42,LunarLander-v2,hybrid
1960590,400,-75.17328191701051,-1503.4656383402103,6,42,LunarLander-v2,hybrid
1961501,111,-259.8959036286229,-5197.918072572457,6,42,LunarLander-v2,hybrid
1961901,400,-93.33711833320278,-1866.7423666640557,6,42,LunarLander-v2,hybrid
1963101,400,-49.434298846401745,-988.685976928035,6,42,LunarLander-v2,hybrid
1963501,400,-109.58270735816994,-2191.6541471633986,6,42,LunarLander-v2,hybrid
1964417,116,-236.7918234963864,-4735.836469927728,6,42,LunarLander-v2,hybrid
1964817,400,-65.63702277045111,-1312.7404554090222,6,42,LunarLander-v2,hybrid
1966017,400,-71.18679041578487,-1423.7358083156973,6,42,LunarLander-v2,hybrid
1966223,206,-226.39882133409463,-4527.976426681893,6,42,LunarLander-v2,hybrid
1967423,400,-1.344299035432023,-26.88598070864046,6,42,LunarLander-v2,hybrid
1967823,400,-67.03827402367058,-1340.7654804734116,6,42,LunarLander-v2,hybrid
1969023,400,-71.85443344665696,-1437.0886689331392,6,42,LunarLander-v2,hybrid
1969223,200,-208.41099749185508,-4168.219949837102,6,42,LunarLander-v2,hybrid
1970288,265,-256.0530352500955,-5121.06070500191,6,42,LunarLander-v2,hybrid
1970688,400,-139.80065850859066,-2796.0131701718133,6,42,LunarLander-v2,hybrid
1971605,117,-408.7120361863619,-8174.240723727238,6,42,LunarLander-v2,hybrid
1971697,92,-326.6441764363041,-6532.883528726083,6,42,LunarLander-v2,hybrid
1972825,328,-567.7739627186695,-11355.47925437339,6,42,LunarLander-v2,hybrid
1973108,283,-367.60345298560446,-7352.069059712089,6,42,LunarLander-v2,hybrid
1974308,400,-262.0649919124444,-5241.299838248888,6,42,LunarLander-v2,hybrid
1974612,304,-244.70462416611468,-4894.092483322293,6,42,LunarLander-v2,hybrid
1975545,133,-189.6674534510546,-3793.349069021092,6,42,LunarLander-v2,hybrid
1975945,400,-46.10116923109209,-922.0233846218418,6,42,LunarLander-v2,hybrid
1976860,115,-327.9985368456218,-6559.970736912436,6,42,LunarLander-v2,hybrid
1976958,98,-299.6996745619634,-5993.993491239267,6,42,LunarLander-v2,hybrid
1977913,155,-220.7232790309194,-4414.465580618388,6,42,LunarLander-v2,hybrid
1978054,141,-183.73151325666095,-3674.630265133219,6,42,LunarLander-v2,hybrid
1979173,319,-253.9289170535829,-5078.578341071658,6,42,LunarLander-v2,hybrid
1979573,400,-48.57822224108449,-971.5644448216898,6,42,LunarLander-v2,hybrid
1980773,400,-27.86027855261607,-557.2055710523214,6,42,LunarLander-v2,hybrid
1981173,400,-84.51784732138184,-1690.3569464276368,6,42,LunarLander-v2,hybrid
1982373,400,-147.5204455455152,-2950.4089109103043,6,42,LunarLander-v2,hybrid
1982773,400,-91.84583790604152,-1836.9167581208305,6,42,LunarLander-v2,hybrid
1983973,400,-90.0535211932723,-1801.0704238654462,6,42,LunarLander-v2,hybrid
1984373,400,-55.0550044011475,-1101.1000880229499,6,42,LunarLander-v2,hybrid
1985573,400,-69.64293731409012,-1392.8587462818023,6,42,LunarLander-v2,hybrid
1985973,400,-75.5632327644615,-1511.2646552892302,6,42,LunarLander-v2,hybrid
1987173,400,-110.33391193818954,-2206.678238763791,6,42,LunarLander-v2,hybrid
1987573,400,-194.56794610366194,-3891.358922073239,6,42,LunarLander-v2,hybrid
1988773,400,-91.06430627258307,-1821.2861254516613,6,42,LunarLander-v2,hybrid
1989173,400,-52.30328812788461,-1046.0657625576923,6,42,LunarLander-v2,hybrid
1990373,400,-13.058803731565634,-261.1760746313127,6,42,LunarLander-v2,hybrid
1990773,400,-52.48613335903077,-1049.7226671806154,6,42,LunarLander-v2,hybrid
1991973,400,-69.0973100706018,-1381.9462014120359,6,42,LunarLander-v2,hybrid
1992373,400,-76.86734245274447,-1537.3468490548894,6,42,LunarLander-v2,hybrid
1993573,400,-100.8585179046743,-2017.170358093486,6,42,LunarLander-v2,hybrid
1993973,400,-80.52440604953668,-1610.4881209907335,6,42,LunarLander-v2,hybrid
1995173,400,-160.17957030646022,-3203.591406129204,6,42,LunarLander-v2,hybrid
1995573,400,-162.4435847035971,-3248.8716940719423,6,42,LunarLander-v2,hybrid
1996773,400,-68.97253147441447,-1379.4506294882895,6,42,LunarLander-v2,hybrid
1997173,400,-67.72669374703733,-1354.5338749407465,6,42,LunarLander-v2,hybrid
1998373,400,-54.29223028783936,-1085.8446057567871,6,42,LunarLander-v2,hybrid
1998773,400,-94.05053374811261,-1881.0106749622523,6,42,LunarLander-v2,hybrid
1999973,400,-86.3767724803912,-1727.535449607824,6,42,LunarLander-v2,hybrid
2000373,400,-92.47627115892847,-1849.5254231785693,6,42,LunarLander-v2,hybrid
2001573,400,-114.82658162864873,-2296.5316325729746,6,42,LunarLander-v2,hybrid
2001956,383,-301.7645957837568,-6035.291915675136,6,42,LunarLander-v2,hybrid
2003156,400,-75.97175900968132,-1519.4351801936264,6,42,LunarLander-v2,hybrid
2003556,400,-63.9507700741894,-1279.015401483788,6,42,LunarLander-v2,hybrid
2004756,400,-100.27377722585248,-2005.4755445170497,6,42,LunarLander-v2,hybrid
2005156,400,-187.5777068956178,-3751.554137912356,6,42,LunarLander-v2,hybrid
2006356,400,-91.30052749331007,-1826.0105498662015,6,42,LunarLander-v2,hybrid
2006756,400,-65.54161207016013,-1310.8322414032025,6,42,LunarLander-v2,hybrid
2007956,400,-92.80246248238186,-1856.0492496476372,6,42,LunarLander-v2,hybrid
2008356,400,-77.32660925227839,-1546.5321850455678,6,42,LunarLander-v2,hybrid
2009556,400,-45.422748860640084,-908.4549772128016,6,42,LunarLander-v2,hybrid
2009956,400,-39.73465447649302,-794.6930895298603,6,42,LunarLander-v2,hybrid
2011156,400,-61.424455086262384,-1228.4891017252476,6,42,LunarLander-v2,hybrid
2011556,400,0.16712965950274317,3.3425931900548633,6,42,LunarLander-v2,hybrid
2012737,381,-239.99069798301863,-4799.813959660372,6,42,LunarLander-v2,hybrid
2012852,115,-210.0313868078905,-4200.62773615781,6,42,LunarLander-v2,hybrid
2014052,400,-38.94125497048096,-778.8250994096193,6,42,LunarLander-v2,hybrid
2014452,400,21.291053806451238,425.82107612902473,6,42,LunarLander-v2,hybrid
2015430,178,-127.85595377547793,-2557.1190755095586,6,42,LunarLander-v2,hybrid
2015830,400,-43.18621432687403,-863.7242865374806,6,42,LunarLander-v2,hybrid
2017030,400,-72.24342485271616,-1444.8684970543231,6,42,LunarLander-v2,hybrid
2017430,400,-61.60450843092757,-1232.0901686185514,6,42,LunarLander-v2,hybrid
2018630,400,-44.23735618381169,-884.7471236762339,6,42,LunarLander-v2,hybrid
2019030,400,-30.059894413842805,-601.1978882768561,6,42,LunarLander-v2,hybrid
2020230,400,-59.642674185392075,-1192.8534837078414,6,42,LunarLander-v2,hybrid
2020630,400,-28.95129539391812,-579.0259078783624,6,42,LunarLander-v2,hybrid
2021830,400,-60.77936058733535,-1215.587211746707,6,42,LunarLander-v2,hybrid
2022230,400,-99.47686141069968,-1989.5372282139938,6,42,LunarLander-v2,hybrid
2023318,288,-220.98539453547934,-4419.7078907095865,6,42,LunarLander-v2,hybrid
2023504,186,-232.85966548651604,-4657.193309730321,6,42,LunarLander-v2,hybrid
2024704,400,-66.36859513598054,-1327.3719027196107,6,42,LunarLander-v2,hybrid
2025002,298,-259.34453783994985,-5186.890756798997,6,42,LunarLander-v2,hybrid
2025995,193,-244.62962026953173,-4892.592405390635,6,42,LunarLander-v2,hybrid
2026395,400,-129.4770518790946,-2589.541037581892,6,42,LunarLander-v2,hybrid
2027504,309,-257.22784834382173,-5144.556966876435,6,42,LunarLander-v2,hybrid
2027699,195,-205.59225573419025,-4111.845114683805,6,42,LunarLander-v2,hybrid
2028699,200,-248.55546513945,-4971.109302789,6,42,LunarLander-v2,hybrid
2029035,336,-237.68668802573958,-4753.733760514791,6,42,LunarLander-v2,hybrid
2030235,400,-75.23544030799673,-1504.7088061599345,6,42,LunarLander-v2,hybrid
2030635,400,-39.52060025608854,-790.4120051217708,6,42,LunarLander-v2,hybrid
2031835,400,-74.39383992630461,-1487.8767985260922,6,42,LunarLander-v2,hybrid
2032235,400,-68.9464711534335,-1378.92942306867,6,42,LunarLander-v2,hybrid
2033435,400,-58.910985264500574,-1178.2197052900115,6,42,LunarLander-v2,hybrid
2033835,400,-22.407573418046592,-448.15146836093186,6,42,LunarLander-v2,hybrid
2035035,400,-38.781916237523305,-775.6383247504662,6,42,LunarLander-v2,hybrid
2035435,400,-33.47295643377015,-669.459128675403,6,42,LunarLander-v2,hybrid
2036635,400,-37.64729013040142,-752.9458026080284,6,42,LunarLander-v2,hybrid
2037035,400,-44.5527888617664,-891.055777235328,6,42,LunarLander-v2,hybrid
2038235,400,-50.65582445540991,-1013.1164891081983,6,42,LunarLander-v2,hybrid
2038635,400,-61.57384286339715,-1231.476857267943,6,42,LunarLander-v2,hybrid
2039835,400,-79.1028696297034,-1582.057392594068,6,42,LunarLander-v2,hybrid
2040020,185,-175.9218302762904,-3518.436605525808,6,42,LunarLander-v2,hybrid
2041220,400,-50.45571115667674,-1009.1142231335348,6,42,LunarLander-v2,hybrid
2041361,141,-164.4152062581864,-3288.304125163728,6,42,LunarLander-v2,hybrid
2042561,400,12.828135346008882,256.5627069201776,6,42,LunarLander-v2,hybrid
2042957,396,-171.78506133696516,-3435.701226739303,6,42,LunarLander-v2,hybrid
2044157,400,-26.652765909010462,-533.0553181802093,6,42,LunarLander-v2,hybrid
2044557,400,-2.7068688174667646,-54.13737634933529,6,42,LunarLander-v2,hybrid
2045757,400,62.66731083194128,1253.3462166388256,6,42,LunarLander-v2,hybrid
2046157,400,34.53767594889965,690.7535189779929,6,42,LunarLander-v2,hybrid
2047357,400,-28.599281340030988,-571.9856268006198,6,42,LunarLander-v2,hybrid
2047757,400,-39.62169123625729,-792.4338247251458,6,42,LunarLander-v2,hybrid
2048957,400,30.826744147420914,616.5348829484183,6,42,LunarLander-v2,hybrid
2049357,400,37.603106759756415,752.0621351951283,6,42,LunarLander-v2,hybrid
2050557,400,-21.90967179987942,-438.1934359975884,6,42,LunarLander-v2,hybrid
2050957,400,-46.76628749299387,-935.3257498598773,6,42,LunarLander-v2,hybrid
2052157,400,-13.071525777874651,-261.43051555749304,6,42,LunarLander-v2,hybrid
2052557,400,59.76553746369275,1195.310749273855,6,42,LunarLander-v2,hybrid
2053757,400,24.333312029154946,486.6662405830989,6,42,LunarLander-v2,hybrid
2054157,400,-67.55256075389505,-1351.051215077901,6,42,LunarLander-v2,hybrid
2055357,400,2.4805198377761326,49.61039675552265,6,42,LunarLander-v2,hybrid
2055757,400,-66.2249577143794,-1324.499154287588,6,42,LunarLander-v2,hybrid
2056957,400,-113.62805028781092,-2272.5610057562185,6,42,LunarLander-v2,hybrid
2057357,400,-42.69003105743215,-853.800621148643,6,42,LunarLander-v2,hybrid
2058557,400,-36.182282713085115,-723.6456542617022,6,42,LunarLander-v2,hybrid
2058957,400,-63.24123258386216,-1264.824651677243,6,42,LunarLander-v2,hybrid
2060157,400,51.01818753069582,1020.3637506139164,6,42,LunarLander-v2,hybrid
2060557,400,-19.67317580072261,-393.46351601445224,6,42,LunarLander-v2,hybrid
2061757,400,18.484421948684133,369.68843897368265,6,42,LunarLander-v2,hybrid
2062157,400,-17.064996374578197,-341.29992749156395,6,42,LunarLander-v2,hybrid
2063357,400,-69.66405404655632,-1393.2810809311263,6,42,LunarLander-v2,hybrid
2063757,400,-2.1653904569417284,-43.30780913883457,6,42,LunarLander-v2,hybrid
2064957,400,48.47631281884554,969.5262563769109,6,42,LunarLander-v2,hybrid
2065357,400,-39.73689797653203,-794.7379595306405,6,42,LunarLander-v2,hybrid
2066557,400,-144.3139047853903,-2886.2780957078057,6,42,LunarLander-v2,hybrid
2066957,400,-56.351725419806456,-1127.0345083961292,6,42,LunarLander-v2,hybrid
2068157,400,-74.11568155495156,-1482.3136310990312,6,42,LunarLander-v2,hybrid
2068557,400,-68.50922673026217,-1370.1845346052435,6,42,LunarLander-v2,hybrid
2069757,400,-89.17111284086677,-1783.4222568173354,6,42,LunarLander-v2,hybrid
2070157,400,-77.46816996424964,-1549.3633992849927,6,42,LunarLander-v2,hybrid
2071357,400,-70.93006019085496,-1418.6012038170993,6,42,LunarLander-v2,hybrid
2071757,400,-47.25370933184095,-945.074186636819,6,42,LunarLander-v2,hybrid
2072957,400,-55.535405146479256,-1110.708102929585,6,42,LunarLander-v2,hybrid
2073357,400,-11.851133245912788,-237.02266491825577,6,42,LunarLander-v2,hybrid
2074557,400,-30.65319228047903,-613.0638456095805,6,42,LunarLander-v2,hybrid
2074957,400,-66.86338026596884,-1337.2676053193768,6,42,LunarLander-v2,hybrid
2076157,400,-22.505201858704496,-450.1040371740899,7,42,LunarLander-v2,hybrid
2076557,400,-41.75702174182332,-835.1404348364665,7,42,LunarLander-v2,hybrid
2077757,400,-16.757476460759516,-335.14952921519034,7,42,LunarLander-v2,hybrid
2078157,400,15.885742418773093,317.7148483754619,7,42,LunarLander-v2,hybrid
2079357,400,-42.40864467185511,-848.1728934371022,7,42,LunarLander-v2,hybrid
2079757,400,-20.702692271756707,-414.0538454351341,7,42,LunarLander-v2,hybrid
2080957,400,-56.3762992340072,-1127.525984680144,7,42,LunarLander-v2,hybrid
2081357,400,25.90676209291259,518.1352418582518,7,42,LunarLander-v2,hybrid
2082318,161,-95.51810907178411,-1910.3621814356823,7,42,LunarLander-v2,hybrid
2082718,400,-54.4476675120329,-1088.953350240658,7,42,LunarLander-v2,hybrid
2083918,400,-45.60525713974769,-912.1051427949538,7,42,LunarLander-v2,hybrid
2084318,400,-52.74618176300074,-1054.9236352600149,7,42,LunarLander-v2,hybrid
2085518,400,7.749137126171673,154.98274252343347,7,42,LunarLander-v2,hybrid
2085918,400,-45.063679629525495,-901.2735925905099,7,42,LunarLander-v2,hybrid
2087097,379,-349.62970461062656,-6992.594092212531,7,42,LunarLander-v2,hybrid
2087497,400,-138.4302097860822,-2768.604195721644,7,42,LunarLander-v2,hybrid
2088640,343,-361.0439383660799,-7220.8787673215975,7,42,LunarLander-v2,hybrid
2088964,324,-401.21346909428087,-8024.269381885617,7,42,LunarLander-v2,hybrid
2090164,400,-76.44739037810756,-1528.9478075621512,7,42,LunarLander-v2,hybrid
2090564,400,-101.94242404792794,-2038.8484809585589,7,42,LunarLander-v2,hybrid
2091764,400,-38.99380771814293,-779.8761543628586,7,42,LunarLander-v2,hybrid
2092164,400,-79.9551793807874,-1599.103587615748,7,42,LunarLander-v2,hybrid
2093364,400,-59.83587399747688,-1196.7174799495376,7,42,LunarLander-v2,hybrid
2093764,400,-57.39994399252576,-1147.9988798505153,7,42,LunarLander-v2,hybrid
2094964,400,-34.158396429195385,-683.1679285839077,7,42,LunarLander-v2,hybrid
2095364,400,-45.45725049046862,-909.1450098093724,7,42,LunarLander-v2,hybrid
2096564,400,-40.89388036582333,-817.8776073164665,7,42,LunarLander-v2,hybrid
2096964,400,-45.047859559460534,-900.9571911892107,7,42,LunarLander-v2,hybrid
2098164,400,-45.91526408942989,-918.3052817885978,7,42,LunarLander-v2,hybrid
2098382,218,-129.4350461006935,-2588.7009220138702,7,42,LunarLander-v2,hybrid
2099582,400,-54.40709960346129,-1088.1419920692258,7,42,LunarLander-v2,hybrid
2099982,400,-60.73069202410743,-1214.6138404821486,7,42,LunarLander-v2,hybrid
2101182,400,-16.241562324820972,-324.83124649641945,7,42,LunarLander-v2,hybrid
2101582,400,-40.68567940105133,-813.7135880210267,7,42,LunarLander-v2,hybrid
2102782,400,-29.267691152483334,-585.3538230496666,7,42,LunarLander-v2,hybrid
2103182,400,-74.88097929257377,-1497.6195858514754,7,42,LunarLander-v2,hybrid
2104382,400,-57.13871054582531,-1142.7742109165063,7,42,LunarLander-v2,hybrid
2104782,400,-42.92498983904967,-858.4997967809934,7,42,LunarLander-v2,hybrid
2105982,400,-56.79787818659476,-1135.957563731895,7,42,LunarLander-v2,hybrid
2106382,400,-74.28660454740857,-1485.7320909481714,7,42,LunarLander-v2,hybrid
2107582,400,-56.22667741133779,-1124.5335482267558,7,42,LunarLander-v2,hybrid
2107982,400,-9.423277800466686,-188.4655560093337,7,42,LunarLander-v2,hybrid
2109182,400,-36.34868954460222,-726.9737908920445,7,42,LunarLander-v2,hybrid
2109582,400,1.561781026242233,31.23562052484466,7,42,LunarLander-v2,hybrid
2110782,400,-65.12901410474213,-1302.5802820948425,7,42,LunarLander-v2,hybrid
2111182,400,-28.273037702318316,-565.4607540463663,7,42,LunarLander-v2,hybrid
2112382,400,-14.855440188551697,-297.10880377103393,7,42,LunarLander-v2,hybrid
2112782,400,-34.620581130668015,-692.4116226133604,7,42,LunarLander-v2,hybrid
2113982,400,-22.235549851903073,-444.71099703806146,7,42,LunarLander-v2,hybrid
2114382,400,-61.79348196168355,-1235.869639233671,7,42,LunarLander-v2,hybrid
2115582,400,20.090978018982305,401.8195603796461,7,42,LunarLander-v2,hybrid
