global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1439598,68,-8.401930408011367,-168.03860816022734,6,2024,LunarLander-v2,standard_mlp
1439663,65,-140.90076225825615,-2818.015245165123,6,2024,LunarLander-v2,standard_mlp
1440522,59,-142.45954152567208,-2849.1908305134416,6,2024,LunarLander-v2,standard_mlp
1440607,85,-100.4723941529517,-2009.4478830590338,6,2024,LunarLander-v2,standard_mlp
1441483,76,-62.26011600985308,-1245.2023201970615,6,2024,LunarLander-v2,standard_mlp
1441552,69,-136.42306346775294,-2728.461269355059,6,2024,LunarLander-v2,standard_mlp
1442413,61,-110.38340564865632,-2207.6681129731264,6,2024,LunarLander-v2,standard_mlp
1442474,61,-144.83715180956153,-2896.7430361912307,6,2024,LunarLander-v2,standard_mlp
1443351,77,-153.05718564447562,-3061.1437128895122,6,2024,LunarLander-v2,standard_mlp
1443406,55,-95.0308755750716,-1900.617511501432,6,2024,LunarLander-v2,standard_mlp
1444284,78,-146.73062186198516,-2934.612437239703,6,2024,LunarLander-v2,standard_mlp
1444369,85,-92.02830199372065,-1840.566039874413,6,2024,LunarLander-v2,standard_mlp
1445235,66,-169.55512051662507,-3391.102410332501,6,2024,LunarLander-v2,standard_mlp
1445323,88,-170.19959785776203,-3403.9919571552405,6,2024,LunarLander-v2,standard_mlp
1446176,53,-112.55626857402237,-2251.1253714804475,6,2024,LunarLander-v2,standard_mlp
1446229,53,-106.5764855456845,-2131.52971091369,6,2024,LunarLander-v2,standard_mlp
1447106,77,-134.1491099118074,-2682.9821982361477,6,2024,LunarLander-v2,standard_mlp
1447195,89,-209.09749416906442,-4181.949883381289,6,2024,LunarLander-v2,standard_mlp
1448080,85,-121.08906668078595,-2421.7813336157187,6,2024,LunarLander-v2,standard_mlp
1448167,87,-157.89948981954086,-3157.989796390817,6,2024,LunarLander-v2,standard_mlp
1449033,66,-137.15380423953738,-2743.0760847907477,6,2024,LunarLander-v2,standard_mlp
1449118,85,-206.4645145626964,-4129.2902912539275,6,2024,LunarLander-v2,standard_mlp
1449998,80,-191.63870996468256,-3832.7741992936512,6,2024,LunarLander-v2,standard_mlp
1450073,75,-110.21106292397397,-2204.2212584794793,6,2024,LunarLander-v2,standard_mlp
1450954,81,-184.73391307426516,-3694.678261485303,6,2024,LunarLander-v2,standard_mlp
1451036,82,-113.1994608950418,-2263.9892179008357,6,2024,LunarLander-v2,standard_mlp
1451891,55,-139.753778377118,-2795.07556754236,6,2024,LunarLander-v2,standard_mlp
1451956,65,-138.74888589778587,-2774.9777179557173,6,2024,LunarLander-v2,standard_mlp
1452836,80,-172.1724780831467,-3443.449561662934,6,2024,LunarLander-v2,standard_mlp
1452905,69,-136.62275209045603,-2732.4550418091208,6,2024,LunarLander-v2,standard_mlp
1453791,86,-127.81256681373571,-2556.251336274714,6,2024,LunarLander-v2,standard_mlp
1453848,57,-94.6633696427786,-1893.267392855572,6,2024,LunarLander-v2,standard_mlp
1454724,76,-125.99466684437539,-2519.8933368875078,6,2024,LunarLander-v2,standard_mlp
1454786,62,-147.88556540971982,-2957.711308194396,6,2024,LunarLander-v2,standard_mlp
1455648,62,-132.7242201457919,-2654.4844029158376,6,2024,LunarLander-v2,standard_mlp
1455721,73,-124.70199472582473,-2494.0398945164948,6,2024,LunarLander-v2,standard_mlp
1456578,57,-131.75249081792808,-2635.0498163585617,6,2024,LunarLander-v2,standard_mlp
1456631,53,-139.32824539828766,-2786.5649079657533,6,2024,LunarLander-v2,standard_mlp
1457490,59,-111.43285259640504,-2228.657051928101,6,2024,LunarLander-v2,standard_mlp
1457577,87,10.426752584808582,208.53505169617165,6,2024,LunarLander-v2,standard_mlp
1458442,65,-163.8215785307962,-3276.4315706159236,6,2024,LunarLander-v2,standard_mlp
1458495,53,-146.6833250196545,-2933.66650039309,6,2024,LunarLander-v2,standard_mlp
1459372,77,-110.4503065470335,-2209.00613094067,6,2024,LunarLander-v2,standard_mlp
1459450,78,-138.61375646458845,-2772.275129291769,6,2024,LunarLander-v2,standard_mlp
1460305,55,-144.4804582178997,-2889.609164357994,6,2024,LunarLander-v2,standard_mlp
1460376,71,-134.444357854529,-2688.88715709058,6,2024,LunarLander-v2,standard_mlp
1461241,65,-171.4413701056472,-3428.8274021129437,6,2024,LunarLander-v2,standard_mlp
1461295,54,-152.39311573207144,-3047.862314641429,6,2024,LunarLander-v2,standard_mlp
1462158,63,-133.08947300073712,-2661.7894600147424,6,2024,LunarLander-v2,standard_mlp
1462247,89,-144.56171740806934,-2891.234348161387,6,2024,LunarLander-v2,standard_mlp
1463131,84,-193.95827175506977,-3879.1654351013954,6,2024,LunarLander-v2,standard_mlp
1463195,64,-144.03440501436717,-2880.6881002873433,6,2024,LunarLander-v2,standard_mlp
1464065,70,-188.60681166529412,-3772.1362333058823,6,2024,LunarLander-v2,standard_mlp
1464144,79,-159.62762071672688,-3192.5524143345374,6,2024,LunarLander-v2,standard_mlp
1465000,56,-107.96581982163082,-2159.3163964326163,6,2024,LunarLander-v2,standard_mlp
1465058,58,-112.03239881456221,-2240.647976291244,6,2024,LunarLander-v2,standard_mlp
1465926,68,-137.05238579645436,-2741.047715929087,6,2024,LunarLander-v2,standard_mlp
1466028,102,30.801122535332553,616.0224507066511,6,2024,LunarLander-v2,standard_mlp
1466898,70,-122.64656830262166,-2452.931366052433,6,2024,LunarLander-v2,standard_mlp
1466962,64,-148.57893844656377,-2971.5787689312756,6,2024,LunarLander-v2,standard_mlp
1467832,70,-126.21281035465722,-2524.2562070931444,6,2024,LunarLander-v2,standard_mlp
1467884,52,-103.6306768393504,-2072.613536787008,6,2024,LunarLander-v2,standard_mlp
1468737,53,-97.78653095473132,-1955.7306190946265,6,2024,LunarLander-v2,standard_mlp
1468806,69,-150.35551161138483,-3007.1102322276965,6,2024,LunarLander-v2,standard_mlp
1469658,52,-95.31781271874459,-1906.3562543748917,6,2024,LunarLander-v2,standard_mlp
1469733,75,-170.55814447744277,-3411.162889548855,6,2024,LunarLander-v2,standard_mlp
1470599,66,-153.10123109412484,-3062.024621882497,6,2024,LunarLander-v2,standard_mlp
1470660,61,-112.80109537816907,-2256.0219075633813,6,2024,LunarLander-v2,standard_mlp
1471511,51,-102.9319450766161,-2058.638901532322,6,2024,LunarLander-v2,standard_mlp
1471597,86,-125.00731021562581,-2500.146204312516,6,2024,LunarLander-v2,standard_mlp
1472460,63,-115.89423602094166,-2317.8847204188332,6,2024,LunarLander-v2,standard_mlp
1472547,87,-158.49339364064429,-3169.8678728128857,6,2024,LunarLander-v2,standard_mlp
1473444,97,-661.7728923166785,-13235.457846333571,7,2024,LunarLander-v2,standard_mlp
1473581,137,-676.4383268640609,-13528.766537281217,7,2024,LunarLander-v2,standard_mlp
1474465,84,-640.340617640004,-12806.81235280008,7,2024,LunarLander-v2,standard_mlp
1474583,118,-731.8342785214893,-14636.685570429785,7,2024,LunarLander-v2,standard_mlp
1475593,210,-1812.893520381481,-36257.87040762962,7,2024,LunarLander-v2,standard_mlp
1475710,117,-555.7671369138758,-11115.342738277515,7,2024,LunarLander-v2,standard_mlp
1476587,77,-549.0273907860183,-10980.547815720365,7,2024,LunarLander-v2,standard_mlp
1476713,126,-554.0679958964474,-11081.359917928949,7,2024,LunarLander-v2,standard_mlp
1477600,87,-596.856719823377,-11937.13439646754,7,2024,LunarLander-v2,standard_mlp
1477676,76,-403.81121142126153,-8076.224228425231,7,2024,LunarLander-v2,standard_mlp
1478569,93,-698.5985966001148,-13971.971932002296,7,2024,LunarLander-v2,standard_mlp
1478735,166,-1261.40750392457,-25228.1500784914,7,2024,LunarLander-v2,standard_mlp
1479753,218,-1799.7227655124873,-35994.455310249745,7,2024,LunarLander-v2,standard_mlp
1479866,113,-844.5562352832451,-16891.1247056649,7,2024,LunarLander-v2,standard_mlp
1480762,96,-633.3714035310549,-12667.428070621098,7,2024,LunarLander-v2,standard_mlp
1480843,81,-518.6489936801013,-10372.979873602026,7,2024,LunarLander-v2,standard_mlp
1481723,80,-614.669262535935,-12293.3852507187,7,2024,LunarLander-v2,standard_mlp
1481855,132,-900.5278523640548,-18010.557047281094,7,2024,LunarLander-v2,standard_mlp
1482737,82,-598.7556790069111,-11975.113580138222,7,2024,LunarLander-v2,standard_mlp
1482838,101,-511.58908288576316,-10231.781657715263,7,2024,LunarLander-v2,standard_mlp
1483713,75,-514.8321496031392,-10296.642992062785,7,2024,LunarLander-v2,standard_mlp
1483796,83,-585.2679368172032,-11705.358736344064,7,2024,LunarLander-v2,standard_mlp
1484708,112,-732.3419701306033,-14646.839402612066,7,2024,LunarLander-v2,standard_mlp
1484841,133,-572.8793544346318,-11457.587088692635,7,2024,LunarLander-v2,standard_mlp
1485742,101,-452.41445623838047,-9048.289124767609,7,2024,LunarLander-v2,standard_mlp
1485856,114,-654.5408319283316,-13090.816638566632,7,2024,LunarLander-v2,standard_mlp
1486745,89,-455.87724955486823,-9117.544991097364,7,2024,LunarLander-v2,standard_mlp
1486841,96,-599.3571842836982,-11987.143685673964,7,2024,LunarLander-v2,standard_mlp
1487816,175,-1257.8244267021412,-25156.488534042823,7,2024,LunarLander-v2,standard_mlp
1487893,77,-480.6926101460526,-9613.85220292105,7,2024,LunarLander-v2,standard_mlp
1489046,353,-4079.403777004362,-81588.07554008724,7,2024,LunarLander-v2,standard_mlp
1489142,96,-680.2308262010592,-13604.616524021185,7,2024,LunarLander-v2,standard_mlp
1490076,134,-1003.8732208805775,-20077.46441761155,7,2024,LunarLander-v2,standard_mlp
1490163,87,-520.4306811515688,-10408.613623031377,7,2024,LunarLander-v2,standard_mlp
1491169,206,-1733.2718086391894,-34665.43617278379,7,2024,LunarLander-v2,standard_mlp
1491246,77,-669.2732746812126,-13385.465493624251,7,2024,LunarLander-v2,standard_mlp
1492158,112,-742.0901368389824,-14841.802736779648,7,2024,LunarLander-v2,standard_mlp
1492281,123,-837.9957193899844,-16759.914387799687,7,2024,LunarLander-v2,standard_mlp
1493188,107,-717.1549473625564,-14343.098947251128,7,2024,LunarLander-v2,standard_mlp
1493369,181,-1451.99523939608,-29039.9047879216,7,2024,LunarLander-v2,standard_mlp
1494251,82,-560.0725372010138,-11201.450744020276,7,2024,LunarLander-v2,standard_mlp
1494394,143,-922.969867875865,-18459.3973575173,7,2024,LunarLander-v2,standard_mlp
1495365,171,-1173.733429011815,-23474.6685802363,7,2024,LunarLander-v2,standard_mlp
1495486,121,-778.7155993721727,-15574.311987443454,7,2024,LunarLander-v2,standard_mlp
1496450,164,-1105.7369194186358,-22114.738388372716,7,2024,LunarLander-v2,standard_mlp
1496599,149,-1046.352655566639,-20927.05311133278,7,2024,LunarLander-v2,standard_mlp
1497761,362,-4174.022072468333,-83480.44144936666,7,2024,LunarLander-v2,standard_mlp
1497846,85,-509.38734593942524,-10187.746918788505,7,2024,LunarLander-v2,standard_mlp
1498726,80,-572.3553539690132,-11447.107079380265,7,2024,LunarLander-v2,standard_mlp
1498824,98,-675.77909629448,-13515.5819258896,7,2024,LunarLander-v2,standard_mlp
1499762,138,-892.3923308711095,-17847.84661742219,7,2024,LunarLander-v2,standard_mlp
1499890,128,-781.1920402698845,-15623.84080539769,7,2024,LunarLander-v2,standard_mlp
1501067,377,-4159.226835243823,-83184.53670487646,7,2024,LunarLander-v2,standard_mlp
1501152,85,-602.9075254624079,-12058.150509248157,7,2024,LunarLander-v2,standard_mlp
1502030,78,-485.67105365324153,-9713.42107306483,7,2024,LunarLander-v2,standard_mlp
1502119,89,-674.9906524420537,-13499.813048841075,7,2024,LunarLander-v2,standard_mlp
1503001,82,-613.7389534076037,-12274.779068152075,7,2024,LunarLander-v2,standard_mlp
1503149,148,-939.6305340034237,-18792.610680068472,7,2024,LunarLander-v2,standard_mlp
1504045,96,-530.6173964985078,-10612.347929970156,7,2024,LunarLander-v2,standard_mlp
1504118,73,-473.41917243968976,-9468.383448793795,7,2024,LunarLander-v2,standard_mlp
1505027,109,-610.7206988622867,-12214.413977245733,7,2024,LunarLander-v2,standard_mlp
1505178,151,-829.9594924631423,-16599.189849262846,7,2024,LunarLander-v2,standard_mlp
1506077,99,-537.0306070747554,-10740.612141495109,7,2024,LunarLander-v2,standard_mlp
1506150,73,-436.07901543708937,-8721.580308741788,7,2024,LunarLander-v2,standard_mlp
1507030,80,-537.5434587207038,-10750.869174414076,7,2024,LunarLander-v2,standard_mlp
1507158,128,-870.663183527593,-17413.26367055186,7,2024,LunarLander-v2,standard_mlp
1508190,232,-2041.6741951170916,-40833.48390234183,7,2024,LunarLander-v2,standard_mlp
1508264,74,-464.46783127885186,-9289.356625577037,7,2024,LunarLander-v2,standard_mlp
1509142,78,-559.3512649958578,-11187.025299917157,7,2024,LunarLander-v2,standard_mlp
1509234,92,-561.6290333712407,-11232.580667424812,7,2024,LunarLander-v2,standard_mlp
1510166,132,-595.4238582948183,-11908.477165896365,7,2024,LunarLander-v2,standard_mlp
1510325,159,-1141.7078990822777,-22834.157981645552,7,2024,LunarLander-v2,standard_mlp
1511331,206,-1426.7083842236743,-28534.167684473487,7,2024,LunarLander-v2,standard_mlp
1511428,97,-637.3876776377246,-12747.753552754491,7,2024,LunarLander-v2,standard_mlp
1512421,193,-1563.786009771202,-31275.72019542404,7,2024,LunarLander-v2,standard_mlp
1512510,89,-660.3525961872283,-13207.051923744566,7,2024,LunarLander-v2,standard_mlp
1513435,125,-601.986263710206,-12039.72527420412,7,2024,LunarLander-v2,standard_mlp
1513510,75,-544.5181152312027,-10890.362304624054,7,2024,LunarLander-v2,standard_mlp
1514424,114,-612.752641651172,-12255.05283302344,7,2024,LunarLander-v2,standard_mlp
1514520,96,-661.0735885524684,-13221.471771049368,7,2024,LunarLander-v2,standard_mlp
1515460,140,-695.3148366362693,-13906.296732725386,7,2024,LunarLander-v2,standard_mlp
1515546,86,-434.40033589140285,-8688.006717828057,7,2024,LunarLander-v2,standard_mlp
1516490,144,-852.779146303194,-17055.58292606388,7,2024,LunarLander-v2,standard_mlp
1516575,85,-618.6982329577049,-12373.964659154099,7,2024,LunarLander-v2,standard_mlp
1517481,106,-742.0475855585654,-14840.951711171308,7,2024,LunarLander-v2,standard_mlp
1517619,138,-1036.5131956150149,-20730.263912300295,7,2024,LunarLander-v2,standard_mlp
1518552,133,-1088.7254372638463,-21774.508745276926,7,2024,LunarLander-v2,standard_mlp
1518730,178,-1026.2413181769632,-20524.826363539265,7,2024,LunarLander-v2,standard_mlp
1519607,77,-585.3753606235684,-11707.50721247137,7,2024,LunarLander-v2,standard_mlp
1519690,83,-459.82275812870785,-9196.455162574157,7,2024,LunarLander-v2,standard_mlp
1520649,159,-1189.3185484994774,-23786.370969989548,7,2024,LunarLander-v2,standard_mlp
1520750,101,-549.0384620652749,-10980.769241305497,7,2024,LunarLander-v2,standard_mlp
1521622,72,-609.0809076436639,-12181.618152873278,7,2024,LunarLander-v2,standard_mlp
1521801,179,-1276.8991962269972,-25537.983924539945,7,2024,LunarLander-v2,standard_mlp
1522712,111,-733.3074465166881,-14666.148930333762,7,2024,LunarLander-v2,standard_mlp
1522842,130,-793.8113684720656,-15876.227369441312,7,2024,LunarLander-v2,standard_mlp
1523726,84,-542.3286251274718,-10846.572502549436,7,2024,LunarLander-v2,standard_mlp
1523827,101,-677.2420994359074,-13544.841988718148,7,2024,LunarLander-v2,standard_mlp
1524759,132,-912.0040314971773,-18240.080629943546,7,2024,LunarLander-v2,standard_mlp
1524919,160,-954.2959479790256,-19085.918959580515,7,2024,LunarLander-v2,standard_mlp
1525819,100,-640.6038173380921,-12812.076346761842,7,2024,LunarLander-v2,standard_mlp
1525956,137,-786.05001821676,-15721.0003643352,7,2024,LunarLander-v2,standard_mlp
1526848,92,-633.0805077327628,-12661.610154655256,7,2024,LunarLander-v2,standard_mlp
1526978,130,-841.427668047325,-16828.553360946502,7,2024,LunarLander-v2,standard_mlp
1527879,101,-658.4912233930645,-13169.82446786129,7,2024,LunarLander-v2,standard_mlp
1527963,84,-588.0299600118873,-11760.599200237746,7,2024,LunarLander-v2,standard_mlp
1528854,91,-712.6556843435658,-14253.113686871315,7,2024,LunarLander-v2,standard_mlp
1529024,170,-1307.3653092057843,-26147.30618411569,7,2024,LunarLander-v2,standard_mlp
1529944,120,-841.4807348274675,-16829.61469654935,7,2024,LunarLander-v2,standard_mlp
1530032,88,-578.3888271788715,-11567.776543577429,7,2024,LunarLander-v2,standard_mlp
1531029,197,-1364.8948225729434,-27297.89645145887,7,2024,LunarLander-v2,standard_mlp
1531103,74,-580.8491728972751,-11616.983457945502,7,2024,LunarLander-v2,standard_mlp
1532002,99,-465.13894026012116,-9302.778805202423,7,2024,LunarLander-v2,standard_mlp
1532078,76,-449.2311877529083,-8984.623755058166,7,2024,LunarLander-v2,standard_mlp
1533023,145,-805.2299785151422,-16104.599570302844,7,2024,LunarLander-v2,standard_mlp
1533103,80,-618.4995462008421,-12369.990924016842,7,2024,LunarLander-v2,standard_mlp
1534205,302,-2702.881910614449,-54057.638212288985,7,2024,LunarLander-v2,standard_mlp
1534282,77,-344.44681320337975,-6888.936264067595,7,2024,LunarLander-v2,standard_mlp
1535174,92,-665.9000671036041,-13318.001342072082,7,2024,LunarLander-v2,standard_mlp
1535250,76,-569.1264477949267,-11382.528955898533,7,2024,LunarLander-v2,standard_mlp
1536304,254,-2109.0880569048177,-42181.76113809635,7,2024,LunarLander-v2,standard_mlp
1536489,185,-1035.4005160683041,-20708.010321366084,7,2024,LunarLander-v2,standard_mlp
1537367,78,-452.1002076318437,-9042.004152636875,7,2024,LunarLander-v2,standard_mlp
1537475,108,-771.9518704274119,-15439.037408548238,7,2024,LunarLander-v2,standard_mlp
1538359,84,-675.4530443656964,-13509.060887313928,7,2024,LunarLander-v2,standard_mlp
1538439,80,-644.8734712977189,-12897.469425954378,7,2024,LunarLander-v2,standard_mlp
1539623,384,-4174.894991858426,-83497.89983716852,7,2024,LunarLander-v2,standard_mlp
1539706,83,-637.2821942780871,-12745.643885561742,7,2024,LunarLander-v2,standard_mlp
1540662,156,-1204.1547836932587,-24083.095673865173,7,2024,LunarLander-v2,standard_mlp
1540767,105,-658.1632600341527,-13163.265200683054,7,2024,LunarLander-v2,standard_mlp
1541701,134,-913.7737644266841,-18275.475288533682,7,2024,LunarLander-v2,standard_mlp
1541796,95,-511.35935349673406,-10227.187069934682,7,2024,LunarLander-v2,standard_mlp
1542787,191,-1592.133801860436,-31842.676037208723,7,2024,LunarLander-v2,standard_mlp
1542866,79,-462.0019290174538,-9240.038580349075,7,2024,LunarLander-v2,standard_mlp
1543782,116,-625.8210220725032,-12516.420441450064,7,2024,LunarLander-v2,standard_mlp
1543909,127,-885.2414410656035,-17704.82882131207,7,2024,LunarLander-v2,standard_mlp
1544791,82,-428.51768988985543,-8570.353797797108,7,2024,LunarLander-v2,standard_mlp
1544885,94,-667.9294284447245,-13358.58856889449,7,2024,LunarLander-v2,standard_mlp
1545847,162,-1215.3270457256617,-24306.540914513236,7,2024,LunarLander-v2,standard_mlp
1545928,81,-454.03162341376674,-9080.632468275335,7,2024,LunarLander-v2,standard_mlp
1546808,80,-592.0365153080254,-11840.730306160509,7,2024,LunarLander-v2,standard_mlp
1546926,118,-769.2512709328374,-15385.025418656749,7,2024,LunarLander-v2,standard_mlp
1547896,170,-1208.2812959033324,-24165.62591806665,7,2024,LunarLander-v2,standard_mlp
1548066,170,-1229.382200551977,-24587.644011039538,7,2024,LunarLander-v2,standard_mlp
1549039,173,-1442.6297406146873,-28852.594812293748,7,2024,LunarLander-v2,standard_mlp
1549188,149,-954.3410643860207,-19086.821287720413,7,2024,LunarLander-v2,standard_mlp
1550261,273,-2615.245086218714,-52304.90172437428,7,2024,LunarLander-v2,standard_mlp
1550344,83,-461.5932668345858,-9231.865336691715,7,2024,LunarLander-v2,standard_mlp
1551245,101,-652.771772732861,-13055.43545465722,7,2024,LunarLander-v2,standard_mlp
1551363,118,-560.4704319137907,-11209.408638275814,7,2024,LunarLander-v2,standard_mlp
1552267,104,-431.17421006913025,-8623.484201382606,7,2024,LunarLander-v2,standard_mlp
1552449,182,-1371.9703068315812,-27439.406136631624,7,2024,LunarLander-v2,standard_mlp
1553338,89,-577.395516388859,-11547.910327777181,7,2024,LunarLander-v2,standard_mlp
1553436,98,-783.0158810443008,-15660.317620886017,7,2024,LunarLander-v2,standard_mlp
1554359,123,-877.295623937317,-17545.91247874634,7,2024,LunarLander-v2,standard_mlp
1554526,167,-1188.992846409756,-23779.85692819512,7,2024,LunarLander-v2,standard_mlp
1555413,87,-511.05600927056605,-10221.12018541132,7,2024,LunarLander-v2,standard_mlp
1555553,140,-780.9713069237616,-15619.426138475232,7,2024,LunarLander-v2,standard_mlp
1556457,104,-745.0114863102758,-14900.229726205516,7,2024,LunarLander-v2,standard_mlp
1556574,117,-780.0592001846737,-15601.184003693474,7,2024,LunarLander-v2,standard_mlp
1557573,199,-1236.3389036472854,-24726.778072945708,7,2024,LunarLander-v2,standard_mlp
1557740,167,-1175.3576759519453,-23507.153519038908,7,2024,LunarLander-v2,standard_mlp
1558629,89,-693.1775794593093,-13863.551589186187,7,2024,LunarLander-v2,standard_mlp
1558709,80,-371.5273711038897,-7430.547422077794,7,2024,LunarLander-v2,standard_mlp
1559648,139,-678.440151358921,-13568.80302717842,7,2024,LunarLander-v2,standard_mlp
1559737,89,-413.91954509773853,-8278.39090195477,7,2024,LunarLander-v2,standard_mlp
1560642,105,-755.8769690060161,-15117.539380120323,7,2024,LunarLander-v2,standard_mlp
1560721,79,-580.6454565793107,-11612.909131586213,7,2024,LunarLander-v2,standard_mlp
1561639,118,-623.1332729789119,-12462.665459578238,7,2024,LunarLander-v2,standard_mlp
1561789,150,-1198.0811195646227,-23961.622391292454,7,2024,LunarLander-v2,standard_mlp
1562758,169,-912.8090144533422,-18256.180289066844,7,2024,LunarLander-v2,standard_mlp
1562837,79,-563.9755103948148,-11279.510207896295,7,2024,LunarLander-v2,standard_mlp
1563747,110,-543.4972420514827,-10869.944841029654,7,2024,LunarLander-v2,standard_mlp
1563862,115,-660.5101023811748,-13210.202047623496,7,2024,LunarLander-v2,standard_mlp
1564894,232,-1690.8395288792442,-33816.790577584885,7,2024,LunarLander-v2,standard_mlp
1564979,85,-611.6325527183233,-12232.651054366466,7,2024,LunarLander-v2,standard_mlp
1565865,86,-560.5900352353461,-11211.800704706922,7,2024,LunarLander-v2,standard_mlp
1565971,106,-736.9182807881897,-14738.365615763794,7,2024,LunarLander-v2,standard_mlp
1566843,72,-630.1823808613786,-12603.647617227572,7,2024,LunarLander-v2,standard_mlp
1567005,162,-1008.9954909771092,-20179.909819542183,7,2024,LunarLander-v2,standard_mlp
1567913,108,-862.624256944292,-17252.48513888584,7,2024,LunarLander-v2,standard_mlp
1567998,85,-612.1068687464777,-12242.137374929554,7,2024,LunarLander-v2,standard_mlp
1568972,174,-1273.8233882334011,-25476.46776466802,7,2024,LunarLander-v2,standard_mlp
1569065,93,-593.7238401016402,-11874.476802032805,7,2024,LunarLander-v2,standard_mlp
1569947,82,-500.2158462514922,-10004.316925029845,7,2024,LunarLander-v2,standard_mlp
1570061,114,-682.8811024105341,-13657.622048210684,7,2024,LunarLander-v2,standard_mlp
1570982,121,-549.3853813031949,-10987.707626063897,7,2024,LunarLander-v2,standard_mlp
1571216,234,-1600.6056420827854,-32012.112841655708,7,2024,LunarLander-v2,standard_mlp
1572182,166,-856.7357467059034,-17134.714934118067,7,2024,LunarLander-v2,standard_mlp
1572324,142,-1101.8407949457655,-22036.81589891531,7,2024,LunarLander-v2,standard_mlp
1573231,107,-600.0150133232321,-12000.300266464641,7,2024,LunarLander-v2,standard_mlp
1573347,116,-793.5728760646056,-15871.457521292112,7,2024,LunarLander-v2,standard_mlp
1574232,85,-643.4480984336698,-12868.961968673395,7,2024,LunarLander-v2,standard_mlp
1574480,248,-2170.811600254835,-43416.232005096696,7,2024,LunarLander-v2,standard_mlp
1575370,90,-502.0930497083467,-10041.860994166935,7,2024,LunarLander-v2,standard_mlp
1575540,170,-1154.7172574897022,-23094.345149794044,7,2024,LunarLander-v2,standard_mlp
1576495,155,-999.1457944982992,-19982.915889965985,7,2024,LunarLander-v2,standard_mlp
1576590,95,-540.1213889075755,-10802.427778151508,7,2024,LunarLander-v2,standard_mlp
1577631,241,-1611.2544429575828,-32225.088859151656,7,2024,LunarLander-v2,standard_mlp
1577721,90,-675.6503885994871,-13513.007771989742,7,2024,LunarLander-v2,standard_mlp
1578685,164,-1176.1146881021941,-23522.293762043882,7,2024,LunarLander-v2,standard_mlp
1578800,115,-679.7189988146677,-13594.379976293352,7,2024,LunarLander-v2,standard_mlp
1579724,124,-542.8850165858735,-10857.70033171747,7,2024,LunarLander-v2,standard_mlp
1580062,338,-3652.460282858529,-73049.20565717058,7,2024,LunarLander-v2,standard_mlp
1581043,181,-1186.668312302702,-23733.366246054036,7,2024,LunarLander-v2,standard_mlp
1581170,127,-923.2586579703229,-18465.17315940646,7,2024,LunarLander-v2,standard_mlp
1582052,82,-595.6659352188531,-11913.318704377061,7,2024,LunarLander-v2,standard_mlp
1582143,91,-632.6930293819812,-12653.860587639625,7,2024,LunarLander-v2,standard_mlp
1583103,160,-971.6362027960616,-19432.724055921233,7,2024,LunarLander-v2,standard_mlp
1583191,88,-625.5834387828138,-12511.668775656275,7,2024,LunarLander-v2,standard_mlp
1584359,368,-4324.097535297593,-86481.95070595187,7,2024,LunarLander-v2,standard_mlp
1584438,79,-392.91128535055327,-7858.225707011065,7,2024,LunarLander-v2,standard_mlp
1585340,102,-728.2167729264569,-14564.335458529138,7,2024,LunarLander-v2,standard_mlp
1585449,109,-750.6302977053621,-15012.60595410724,7,2024,LunarLander-v2,standard_mlp
1586428,179,-1396.5368923031504,-27930.737846063006,7,2024,LunarLander-v2,standard_mlp
1586520,92,-483.62765460710006,-9672.553092142001,7,2024,LunarLander-v2,standard_mlp
1587486,166,-1048.71434883102,-20974.286976620402,7,2024,LunarLander-v2,standard_mlp
1587577,91,-691.2397031897627,-13824.794063795254,7,2024,LunarLander-v2,standard_mlp
1588484,107,-472.48183173926634,-9449.636634785327,7,2024,LunarLander-v2,standard_mlp
1588578,94,-561.223242425242,-11224.46484850484,7,2024,LunarLander-v2,standard_mlp
1589452,74,-493.2442337714243,-9864.884675428486,7,2024,LunarLander-v2,standard_mlp
1589538,86,-682.9611955481197,-13659.223910962393,7,2024,LunarLander-v2,standard_mlp
1590443,105,-745.1958214580429,-14903.916429160858,7,2024,LunarLander-v2,standard_mlp
1590572,129,-822.3212905659294,-16446.42581131859,7,2024,LunarLander-v2,standard_mlp
1591564,192,-1422.2787024714357,-28445.574049428717,7,2024,LunarLander-v2,standard_mlp
1591660,96,-704.4322385950726,-14088.644771901452,7,2024,LunarLander-v2,standard_mlp
1592551,91,-643.2601659177609,-12865.203318355218,7,2024,LunarLander-v2,standard_mlp
1592633,82,-467.6824786220309,-9353.649572440618,7,2024,LunarLander-v2,standard_mlp
1593520,87,-536.2171218184415,-10724.342436368828,7,2024,LunarLander-v2,standard_mlp
1593626,106,-545.0927577036514,-10901.855154073028,7,2024,LunarLander-v2,standard_mlp
1594511,85,-666.9527442832144,-13339.054885664289,7,2024,LunarLander-v2,standard_mlp
1594659,148,-831.8636850830812,-16637.273701661623,7,2024,LunarLander-v2,standard_mlp
1595536,77,-499.6419856495662,-9992.839712991325,7,2024,LunarLander-v2,standard_mlp
1595647,111,-870.0722070595732,-17401.444141191463,7,2024,LunarLander-v2,standard_mlp
1596587,140,-919.9085713568247,-18398.171427136494,7,2024,LunarLander-v2,standard_mlp
1596689,102,-796.5524729878732,-15931.049459757465,7,2024,LunarLander-v2,standard_mlp
1597684,195,-1633.81865563919,-32676.3731127838,7,2024,LunarLander-v2,standard_mlp
