global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1726369,52,-410.3078397127376,-8206.156794254752,8,789,LunarLander-v2,hybrid
1727221,52,-343.8164413292738,-6876.328826585476,8,789,LunarLander-v2,hybrid
1727295,74,-765.9568153742005,-15319.136307484008,8,789,LunarLander-v2,hybrid
1728159,64,-502.21631310040624,-10044.326262008124,8,789,LunarLander-v2,hybrid
1728220,61,-491.1526375135204,-9823.052750270408,8,789,LunarLander-v2,hybrid
1729084,64,-498.01298980711636,-9960.259796142327,8,789,LunarLander-v2,hybrid
1729165,81,-825.159089451313,-16503.18178902626,8,789,LunarLander-v2,hybrid
1730026,61,-519.4976644506485,-10389.95328901297,8,789,LunarLander-v2,hybrid
1730087,61,-572.0701417122691,-11441.402834245382,8,789,LunarLander-v2,hybrid
1730956,69,-480.66645862258133,-9613.329172451628,8,789,LunarLander-v2,hybrid
1731028,72,-433.854482813141,-8677.089656262819,8,789,LunarLander-v2,hybrid
1731909,81,-686.8295040387445,-13736.590080774891,8,789,LunarLander-v2,hybrid
1731987,78,-761.3847011618863,-15227.694023237726,8,789,LunarLander-v2,hybrid
1732873,86,-837.0871063749213,-16741.742127498426,8,789,LunarLander-v2,hybrid
1732937,64,-495.54000371648505,-9910.800074329702,8,789,LunarLander-v2,hybrid
1733787,50,-423.803715267489,-8476.074305349779,8,789,LunarLander-v2,hybrid
1733844,57,-517.2245166617997,-10344.490333235994,8,789,LunarLander-v2,hybrid
1734713,69,-547.8257777178794,-10956.51555435759,8,789,LunarLander-v2,hybrid
1734764,51,-365.94984495674265,-7318.996899134853,8,789,LunarLander-v2,hybrid
1735639,75,-781.5536469787227,-15631.072939574453,8,789,LunarLander-v2,hybrid
1735712,73,-738.6911438777663,-14773.822877555325,8,789,LunarLander-v2,hybrid
1736568,56,-477.28858079401124,-9545.771615880225,8,789,LunarLander-v2,hybrid
1736656,88,-1008.5762991297613,-20171.525982595227,8,789,LunarLander-v2,hybrid
1737514,58,-533.4440796561609,-10668.881593123217,8,789,LunarLander-v2,hybrid
1737584,70,-481.43264843379313,-9628.652968675862,8,789,LunarLander-v2,hybrid
1738438,54,-450.5609340707471,-9011.218681414943,8,789,LunarLander-v2,hybrid
1738494,56,-456.22552466036296,-9124.510493207259,8,789,LunarLander-v2,hybrid
1739351,57,-521.3028935853931,-10426.057871707862,8,789,LunarLander-v2,hybrid
1739404,53,-430.778481761122,-8615.56963522244,8,789,LunarLander-v2,hybrid
1740263,59,-445.9408343418556,-8918.816686837112,8,789,LunarLander-v2,hybrid
1740339,76,-664.2791333483367,-13285.582666966733,8,789,LunarLander-v2,hybrid
1741201,62,-485.2238207321789,-9704.47641464358,8,789,LunarLander-v2,hybrid
1741274,73,-763.7886512006074,-15275.77302401215,8,789,LunarLander-v2,hybrid
1742135,61,-508.8683577483808,-10177.367154967616,8,789,LunarLander-v2,hybrid
1742202,67,-622.6416266163882,-12452.832532327764,8,789,LunarLander-v2,hybrid
1743082,80,-740.5176961265241,-14810.353922530483,8,789,LunarLander-v2,hybrid
1743135,53,-456.19418550995766,-9123.883710199154,8,789,LunarLander-v2,hybrid
1743995,60,-517.1244953657451,-10342.489907314903,8,789,LunarLander-v2,hybrid
1744072,77,-778.5049694936854,-15570.099389873707,8,789,LunarLander-v2,hybrid
1744935,63,-576.2343741811777,-11524.687483623555,8,789,LunarLander-v2,hybrid
1744991,56,-493.54741822749827,-9870.948364549966,8,789,LunarLander-v2,hybrid
1745866,75,-708.7341841844545,-14174.68368368909,8,789,LunarLander-v2,hybrid
1745917,51,-341.7135682664382,-6834.271365328764,8,789,LunarLander-v2,hybrid
1746779,62,-553.0740377508259,-11061.480755016519,8,789,LunarLander-v2,hybrid
1746863,84,-958.5653567828783,-19171.307135657567,8,789,LunarLander-v2,hybrid
1747720,57,-423.6316691341134,-8472.633382682268,8,789,LunarLander-v2,hybrid
1747777,57,-522.4205427772787,-10448.410855545573,8,789,LunarLander-v2,hybrid
1748662,85,-1009.0228918228172,-20180.457836456342,8,789,LunarLander-v2,hybrid
1748735,73,-775.0484859278868,-15500.969718557735,8,789,LunarLander-v2,hybrid
1749600,65,-617.653504332283,-12353.07008664566,8,789,LunarLander-v2,hybrid
1749657,57,-497.4895240755911,-9949.790481511822,8,789,LunarLander-v2,hybrid
1750518,61,-431.3951243521564,-8627.902487043128,8,789,LunarLander-v2,hybrid
1750595,77,-821.9760948280914,-16439.521896561826,8,789,LunarLander-v2,hybrid
1751470,75,-649.8553122557216,-12997.106245114432,8,789,LunarLander-v2,hybrid
1751550,80,-783.1134868745015,-15662.26973749003,8,789,LunarLander-v2,hybrid
1752413,63,-510.9368664291042,-10218.737328582085,8,789,LunarLander-v2,hybrid
1752490,77,-781.9919402589475,-15639.83880517895,8,789,LunarLander-v2,hybrid
1753350,60,-532.0203833502909,-10640.407667005818,8,789,LunarLander-v2,hybrid
1753406,56,-469.3782016716649,-9387.564033433298,8,789,LunarLander-v2,hybrid
1754292,86,-797.0818212266529,-15941.636424533059,8,789,LunarLander-v2,hybrid
1754374,82,-637.3814164287387,-12747.628328574774,8,789,LunarLander-v2,hybrid
1755235,61,-593.7330353766914,-11874.660707533829,8,789,LunarLander-v2,hybrid
1755308,73,-611.9852201313636,-12239.70440262727,8,789,LunarLander-v2,hybrid
1756171,63,-588.8763243265955,-11777.526486531911,8,789,LunarLander-v2,hybrid
1756255,84,-768.7007130353488,-15374.014260706976,8,789,LunarLander-v2,hybrid
1757129,74,-664.7117180353182,-13294.234360706363,8,789,LunarLander-v2,hybrid
1757188,59,-425.1380470980786,-8502.760941961571,8,789,LunarLander-v2,hybrid
1758043,55,-469.5113551343187,-9390.227102686375,8,789,LunarLander-v2,hybrid
1758109,66,-535.3822434630139,-10707.644869260277,8,789,LunarLander-v2,hybrid
1758978,69,-554.8589921122832,-11097.179842245663,8,789,LunarLander-v2,hybrid
1759048,70,-666.0550612551834,-13321.101225103668,8,789,LunarLander-v2,hybrid
1759905,57,-521.0438074940853,-10420.876149881706,8,789,LunarLander-v2,hybrid
1759973,68,-534.2614999657804,-10685.229999315608,8,789,LunarLander-v2,hybrid
1760832,59,-501.14260256749924,-10022.852051349984,8,789,LunarLander-v2,hybrid
1760909,77,-665.6809138561033,-13313.618277122067,8,789,LunarLander-v2,hybrid
1761792,83,-765.6352537477464,-15312.705074954929,8,789,LunarLander-v2,hybrid
1761857,65,-577.576493551571,-11551.52987103142,8,789,LunarLander-v2,hybrid
1762712,55,-483.4470973208637,-9668.941946417273,8,789,LunarLander-v2,hybrid
1762786,74,-770.229433126528,-15404.58866253056,8,789,LunarLander-v2,hybrid
1763636,50,-391.04571598395444,-7820.914319679088,8,789,LunarLander-v2,hybrid
1763704,68,-637.0648425024548,-12741.296850049095,8,789,LunarLander-v2,hybrid
1764574,70,-553.5375259520258,-11070.750519040517,8,789,LunarLander-v2,hybrid
1764628,54,-489.925271525741,-9798.505430514819,8,789,LunarLander-v2,hybrid
1765491,63,-613.5844584116742,-12271.689168233483,8,789,LunarLander-v2,hybrid
1765564,73,-498.0796031004479,-9961.592062008958,8,789,LunarLander-v2,hybrid
1766416,52,-442.83056408369765,-8856.611281673953,8,789,LunarLander-v2,hybrid
1766499,83,-751.2721195074784,-15025.442390149567,8,789,LunarLander-v2,hybrid
1767351,52,-464.047028561359,-9280.94057122718,8,789,LunarLander-v2,hybrid
1767424,73,-603.1348303188716,-12062.696606377433,8,789,LunarLander-v2,hybrid
1768308,84,-787.0583362406256,-15741.166724812512,8,789,LunarLander-v2,hybrid
1768390,82,-758.7427952347397,-15174.855904694794,8,789,LunarLander-v2,hybrid
1769260,70,-554.2593716950496,-11085.187433900992,8,789,LunarLander-v2,hybrid
1769327,67,-546.0991340855397,-10921.982681710795,8,789,LunarLander-v2,hybrid
1770203,76,-634.3044892257716,-12686.089784515432,8,789,LunarLander-v2,hybrid
1770269,66,-623.7348440475298,-12474.696880950596,8,789,LunarLander-v2,hybrid
1771129,60,-547.4243641302246,-10948.487282604492,8,789,LunarLander-v2,hybrid
1771196,67,-556.3658573307343,-11127.317146614687,8,789,LunarLander-v2,hybrid
1772075,79,-823.929769911801,-16478.595398236022,8,789,LunarLander-v2,hybrid
1772142,67,-527.0054134611557,-10540.108269223114,8,789,LunarLander-v2,hybrid
1773024,82,-903.939846768378,-18078.796935367558,8,789,LunarLander-v2,hybrid
1773101,77,-703.4498291083675,-14068.996582167349,8,789,LunarLander-v2,hybrid
1773960,59,-420.5220415184802,-8410.440830369604,8,789,LunarLander-v2,hybrid
1774030,70,-486.7980108852786,-9735.960217705571,8,789,LunarLander-v2,hybrid
1774898,68,-580.9792111415937,-11619.584222831874,8,789,LunarLander-v2,hybrid
1774955,57,-452.5801715169293,-9051.603430338586,8,789,LunarLander-v2,hybrid
1775839,84,-783.3234552769785,-15666.46910553957,8,789,LunarLander-v2,hybrid
1775910,71,-561.641220450347,-11232.824409006938,8,789,LunarLander-v2,hybrid
1776775,65,-492.64810800730896,-9852.962160146179,8,789,LunarLander-v2,hybrid
1776844,69,-564.4800951235087,-11289.601902470175,8,789,LunarLander-v2,hybrid
1777724,80,-665.6116862289264,-13312.233724578527,8,789,LunarLander-v2,hybrid
1777805,81,-849.3004644883018,-16986.009289766036,8,789,LunarLander-v2,hybrid
1778687,82,-944.5851538112423,-18891.703076224847,8,789,LunarLander-v2,hybrid
1778739,52,-465.0647690095309,-9301.295380190619,8,789,LunarLander-v2,hybrid
1779614,75,-735.5896322536427,-14711.792645072854,8,789,LunarLander-v2,hybrid
1779670,56,-381.893446385881,-7637.86892771762,8,789,LunarLander-v2,hybrid
1780534,64,-542.3717037611211,-10847.434075222423,8,789,LunarLander-v2,hybrid
1780588,54,-492.5635720320005,-9851.27144064001,8,789,LunarLander-v2,hybrid
1781473,85,-885.6581705179791,-17713.163410359582,8,789,LunarLander-v2,hybrid
1781546,73,-444.16727741798866,-8883.345548359774,8,789,LunarLander-v2,hybrid
1782419,73,-629.0146215994287,-12580.292431988573,8,789,LunarLander-v2,hybrid
1782476,57,-528.285967008829,-10565.71934017658,8,789,LunarLander-v2,hybrid
1783344,68,-544.2151373368644,-10884.302746737287,8,789,LunarLander-v2,hybrid
1783420,76,-758.5346719000938,-15170.693438001876,8,789,LunarLander-v2,hybrid
1784275,55,-482.74563744415565,-9654.912748883113,8,789,LunarLander-v2,hybrid
1784341,66,-578.1217278903187,-11562.434557806373,8,789,LunarLander-v2,hybrid
1785204,63,-470.05527918493107,-9401.105583698622,8,789,LunarLander-v2,hybrid
1785257,53,-399.4526248655923,-7989.052497311846,8,789,LunarLander-v2,hybrid
1786107,50,-373.397982969521,-7467.959659390421,8,789,LunarLander-v2,hybrid
1786196,89,-985.5494418811186,-19710.98883762237,8,789,LunarLander-v2,hybrid
1787066,70,-594.0971627256301,-11881.943254512604,8,789,LunarLander-v2,hybrid
1787133,67,-493.89854419276,-9877.9708838552,8,789,LunarLander-v2,hybrid
1788009,76,-778.5568812849641,-15571.137625699283,8,789,LunarLander-v2,hybrid
1788072,63,-567.7013816176984,-11354.02763235397,8,789,LunarLander-v2,hybrid
1788947,75,-632.7264762871566,-12654.529525743132,8,789,LunarLander-v2,hybrid
1788999,52,-457.57741150750456,-9151.54823015009,8,789,LunarLander-v2,hybrid
1789866,67,-577.685103086015,-11553.702061720302,8,789,LunarLander-v2,hybrid
1789953,87,-1017.193517067718,-20343.87034135436,8,789,LunarLander-v2,hybrid
1790814,61,-486.8916607753839,-9737.833215507679,8,789,LunarLander-v2,hybrid
1790876,62,-465.23122143139994,-9304.624428627998,8,789,LunarLander-v2,hybrid
1791744,68,-607.0745567079996,-12141.49113415999,8,789,LunarLander-v2,hybrid
1791794,50,-434.3786758040845,-8687.57351608169,8,789,LunarLander-v2,hybrid
1792671,77,-752.4695530913122,-15049.391061826243,8,789,LunarLander-v2,hybrid
1792745,74,-788.9680684530498,-15779.361369060996,8,789,LunarLander-v2,hybrid
1793599,54,-373.01396293910767,-7460.279258782153,8,789,LunarLander-v2,hybrid
1793650,51,-385.1388924508848,-7702.777849017695,8,789,LunarLander-v2,hybrid
1794524,74,-672.8325343058691,-13456.650686117382,9,789,LunarLander-v2,hybrid
1794586,62,-593.8385806911575,-11876.77161382315,9,789,LunarLander-v2,hybrid
1795486,100,-1042.7684027635682,-20855.368055271363,9,789,LunarLander-v2,hybrid
1795571,85,-776.1293825814248,-15522.587651628495,9,789,LunarLander-v2,hybrid
1796425,54,-455.19306574996943,-9103.861314999389,9,789,LunarLander-v2,hybrid
1796499,74,-778.6829061245677,-15573.658122491353,9,789,LunarLander-v2,hybrid
1797368,69,-571.4429966363741,-11428.859932727482,9,789,LunarLander-v2,hybrid
1797440,72,-728.7768333962589,-14575.536667925178,9,789,LunarLander-v2,hybrid
1798297,57,-510.7203700130021,-10214.407400260041,9,789,LunarLander-v2,hybrid
1798371,74,-762.6809636861042,-15253.619273722084,9,789,LunarLander-v2,hybrid
1799237,66,-648.7886244827924,-12975.772489655848,9,789,LunarLander-v2,hybrid
1799313,76,-411.233924782755,-8224.6784956551,9,789,LunarLander-v2,hybrid
1800180,67,-440.43563040360084,-8808.712608072017,9,789,LunarLander-v2,hybrid
1800235,55,-383.8453147899038,-7676.906295798076,9,789,LunarLander-v2,hybrid
1801126,91,-834.2336392587986,-16684.67278517597,9,789,LunarLander-v2,hybrid
1801209,83,-365.484838931897,-7309.69677863794,9,789,LunarLander-v2,hybrid
1802069,60,-565.1235541296991,-11302.471082593982,9,789,LunarLander-v2,hybrid
1802119,50,-329.10128283298917,-6582.025656659784,9,789,LunarLander-v2,hybrid
1802983,64,-617.3371238376277,-12346.742476752554,9,789,LunarLander-v2,hybrid
1803042,59,-495.86421123459144,-9917.284224691828,9,789,LunarLander-v2,hybrid
1803914,72,-703.8154592134382,-14076.309184268765,9,789,LunarLander-v2,hybrid
1804008,94,-716.6083648689116,-14332.167297378233,9,789,LunarLander-v2,hybrid
1804891,83,-792.0777094311075,-15841.554188622149,9,789,LunarLander-v2,hybrid
1804944,53,-450.7654220626201,-9015.308441252402,9,789,LunarLander-v2,hybrid
1805818,74,-644.0276069465725,-12880.55213893145,9,789,LunarLander-v2,hybrid
1805879,61,-510.2125300254183,-10204.250600508365,9,789,LunarLander-v2,hybrid
1806739,60,-489.8904537488394,-9797.809074976787,9,789,LunarLander-v2,hybrid
1806815,76,-674.9985317765419,-13499.970635530837,9,789,LunarLander-v2,hybrid
1807695,80,-645.042111704318,-12900.84223408636,9,789,LunarLander-v2,hybrid
1807759,64,-572.2562876848554,-11445.125753697106,9,789,LunarLander-v2,hybrid
1808622,63,-588.3237287001176,-11766.474574002352,9,789,LunarLander-v2,hybrid
1808691,69,-524.5433913848045,-10490.86782769609,9,789,LunarLander-v2,hybrid
1809540,49,-399.7726080862449,-7995.452161724897,9,789,LunarLander-v2,hybrid
1809615,75,-809.0892507714266,-16181.785015428532,9,789,LunarLander-v2,hybrid
1810490,75,-660.549123548411,-13210.98247096822,9,789,LunarLander-v2,hybrid
1810574,84,-847.0371617405,-16940.74323481,9,789,LunarLander-v2,hybrid
1811448,74,-438.5159985702062,-8770.319971404124,9,789,LunarLander-v2,hybrid
1811508,60,-464.73643128162036,-9294.728625632408,9,789,LunarLander-v2,hybrid
1812381,73,-624.3606654548736,-12487.213309097471,9,789,LunarLander-v2,hybrid
1812445,64,-541.9420693295373,-10838.841386590746,9,789,LunarLander-v2,hybrid
1813329,84,-729.7936359689647,-14595.872719379295,9,789,LunarLander-v2,hybrid
1813398,69,-483.32745074683885,-9666.549014936776,9,789,LunarLander-v2,hybrid
1814246,48,-408.16141040129554,-8163.228208025911,9,789,LunarLander-v2,hybrid
1814308,62,-563.768213261317,-11275.36426522634,9,789,LunarLander-v2,hybrid
1815166,58,-409.9366149730623,-8198.732299461246,9,789,LunarLander-v2,hybrid
1815245,79,-686.2788283870884,-13725.57656774177,9,789,LunarLander-v2,hybrid
1816117,72,-430.7795622085333,-8615.591244170666,9,789,LunarLander-v2,hybrid
1816174,57,-471.02964803941995,-9420.592960788399,9,789,LunarLander-v2,hybrid
1817055,81,-726.871624249393,-14537.43248498786,9,789,LunarLander-v2,hybrid
1817113,58,-437.5825650792773,-8751.651301585545,9,789,LunarLander-v2,hybrid
1817992,79,-678.6839071417153,-13573.678142834306,9,789,LunarLander-v2,hybrid
1818059,67,-597.1295238921616,-11942.590477843232,9,789,LunarLander-v2,hybrid
1818911,52,-426.21535489001974,-8524.307097800394,9,789,LunarLander-v2,hybrid
1818963,52,-352.9366764486706,-7058.733528973412,9,789,LunarLander-v2,hybrid
1819815,52,-426.5011286824609,-8530.022573649218,9,789,LunarLander-v2,hybrid
1819869,54,-460.7802312575183,-9215.604625150367,9,789,LunarLander-v2,hybrid
1820736,67,-534.5964882989349,-10691.929765978697,9,789,LunarLander-v2,hybrid
1820786,50,-320.84555397376175,-6416.911079475235,9,789,LunarLander-v2,hybrid
1821652,66,-509.2175252133403,-10184.350504266806,9,789,LunarLander-v2,hybrid
1821704,52,-322.3721671935808,-6447.443343871617,9,789,LunarLander-v2,hybrid
1822589,85,-816.4725202997777,-16329.450405995554,9,789,LunarLander-v2,hybrid
1822644,55,-507.0488288343045,-10140.976576686091,9,789,LunarLander-v2,hybrid
1823495,51,-351.2620054807111,-7025.240109614222,9,789,LunarLander-v2,hybrid
1823565,70,-501.8619377429326,-10037.238754858652,9,789,LunarLander-v2,hybrid
1824417,52,-436.3055441153453,-8726.110882306906,9,789,LunarLander-v2,hybrid
1824478,61,-564.0395634464007,-11280.791268928015,9,789,LunarLander-v2,hybrid
1825348,70,-482.8990842547164,-9657.981685094328,9,789,LunarLander-v2,hybrid
1825415,67,-556.1580518940921,-11123.16103788184,9,789,LunarLander-v2,hybrid
1826302,87,-985.2322079861257,-19704.644159722513,9,789,LunarLander-v2,hybrid
1826390,88,-811.1922650067843,-16223.845300135687,9,789,LunarLander-v2,hybrid
1827253,63,-466.0709898181294,-9321.419796362588,9,789,LunarLander-v2,hybrid
1827336,83,-747.7902561903189,-14955.805123806378,9,789,LunarLander-v2,hybrid
1828209,73,-697.7316591423872,-13954.633182847745,9,789,LunarLander-v2,hybrid
1828302,93,-406.6995014700075,-8133.990029400149,9,789,LunarLander-v2,hybrid
1829170,68,-676.2895202831246,-13525.790405662492,9,789,LunarLander-v2,hybrid
1829236,66,-499.00211661139997,-9980.042332228,9,789,LunarLander-v2,hybrid
1830091,55,-377.4335392813868,-7548.670785627736,9,789,LunarLander-v2,hybrid
1830143,52,-466.3773275090093,-9327.546550180186,9,789,LunarLander-v2,hybrid
1831014,71,-604.1377130707053,-12082.754261414106,9,789,LunarLander-v2,hybrid
1831065,51,-336.5937231158482,-6731.874462316964,9,789,LunarLander-v2,hybrid
1831916,51,-327.13940769650475,-6542.788153930095,9,789,LunarLander-v2,hybrid
1831966,50,-333.2797714974148,-6665.595429948296,9,789,LunarLander-v2,hybrid
1832819,53,-427.12639786396477,-8542.527957279295,9,789,LunarLander-v2,hybrid
1832874,55,-510.5717239097256,-10211.434478194513,9,789,LunarLander-v2,hybrid
1833725,51,-298.60056324682444,-5972.011264936489,9,789,LunarLander-v2,hybrid
1833782,57,-493.91431650521554,-9878.28633010431,9,789,LunarLander-v2,hybrid
1834640,58,-511.23411630422464,-10224.682326084492,9,789,LunarLander-v2,hybrid
1834691,51,-332.1840636450835,-6643.681272901669,9,789,LunarLander-v2,hybrid
1835569,78,-673.7049080880688,-13474.098161761376,9,789,LunarLander-v2,hybrid
1835653,84,-784.4409601566952,-15688.819203133902,9,789,LunarLander-v2,hybrid
1836514,61,-443.0131073634174,-8860.262147268348,9,789,LunarLander-v2,hybrid
1836569,55,-405.60611749985253,-8112.122349997051,9,789,LunarLander-v2,hybrid
1837420,51,-450.0552701517389,-9001.105403034779,9,789,LunarLander-v2,hybrid
1837515,95,-391.4056116422283,-7828.112232844565,9,789,LunarLander-v2,hybrid
1838398,83,-884.3791189888889,-17687.582379777778,9,789,LunarLander-v2,hybrid
1838477,79,-707.5060932518089,-14150.121865036179,9,789,LunarLander-v2,hybrid
1839384,107,-674.8276940911157,-13496.553881822314,9,789,LunarLander-v2,hybrid
1839451,67,-553.5674714143081,-11071.349428286161,9,789,LunarLander-v2,hybrid
1840302,51,-416.6364170834166,-8332.728341668331,9,789,LunarLander-v2,hybrid
1840376,74,-508.1226159931606,-10162.452319863212,9,789,LunarLander-v2,hybrid
1841233,57,-490.16955021442993,-9803.391004288598,9,789,LunarLander-v2,hybrid
1841285,52,-416.5249805796398,-8330.499611592797,9,789,LunarLander-v2,hybrid
1842174,89,-855.3317151081317,-17106.634302162634,9,789,LunarLander-v2,hybrid
1842254,80,-704.2279366940857,-14084.558733881713,9,789,LunarLander-v2,hybrid
1843117,63,-556.9959433678058,-11139.918867356117,9,789,LunarLander-v2,hybrid
1843197,80,-747.3648851502858,-14947.297703005715,9,789,LunarLander-v2,hybrid
1844044,47,-390.38333859969447,-7807.66677199389,9,789,LunarLander-v2,hybrid
1844099,55,-499.0085644247602,-9980.171288495205,9,789,LunarLander-v2,hybrid
1844952,53,-449.870930355147,-8997.41860710294,9,789,LunarLander-v2,hybrid
1845003,51,-437.67587271527236,-8753.517454305447,9,789,LunarLander-v2,hybrid
1845886,83,-743.4760570023027,-14869.521140046054,9,789,LunarLander-v2,hybrid
1845941,55,-443.6483424585921,-8872.966849171842,9,789,LunarLander-v2,hybrid
1846819,78,-739.3034518955398,-14786.069037910795,9,789,LunarLander-v2,hybrid
1846879,60,-456.29442739674016,-9125.888547934803,9,789,LunarLander-v2,hybrid
1847778,99,-386.68757046164865,-7733.751409232973,9,789,LunarLander-v2,hybrid
1847828,50,-340.46789705380405,-6809.357941076081,9,789,LunarLander-v2,hybrid
1848682,54,-391.9358263375296,-7838.716526750592,9,789,LunarLander-v2,hybrid
1848754,72,-501.30789649770634,-10026.157929954126,9,789,LunarLander-v2,hybrid
1849610,56,-394.870280760799,-7897.40561521598,9,789,LunarLander-v2,hybrid
1849692,82,-767.9633760817449,-15359.267521634898,9,789,LunarLander-v2,hybrid
1850550,58,-397.91555415332317,-7958.311083066464,9,789,LunarLander-v2,hybrid
1850624,74,-594.6453840873162,-11892.907681746325,9,789,LunarLander-v2,hybrid
1851505,81,-825.1768397358442,-16503.536794716885,9,789,LunarLander-v2,hybrid
1851591,86,-911.1307536337666,-18222.615072675333,9,789,LunarLander-v2,hybrid
1852466,75,-755.8241148581996,-15116.482297163991,9,789,LunarLander-v2,hybrid
1852528,62,-578.6771835862484,-11573.543671724967,9,789,LunarLander-v2,hybrid
1853409,81,-833.575724625059,-16671.51449250118,9,789,LunarLander-v2,hybrid
1853488,79,-653.3847786353558,-13067.695572707116,9,789,LunarLander-v2,hybrid
1854346,58,-417.8270823965487,-8356.541647930973,9,789,LunarLander-v2,hybrid
1854408,62,-562.6432497265623,-11252.864994531246,9,789,LunarLander-v2,hybrid
1855281,73,-714.0570286788943,-14281.140573577886,9,789,LunarLander-v2,hybrid
1855337,56,-426.052881447558,-8521.05762895116,9,789,LunarLander-v2,hybrid
1856201,64,-554.6964272018544,-11093.928544037088,9,789,LunarLander-v2,hybrid
1856270,69,-572.3521062109828,-11447.042124219657,9,789,LunarLander-v2,hybrid
1857129,59,-453.77281083969945,-9075.45621679399,9,789,LunarLander-v2,hybrid
1857189,60,-450.7305015357355,-9014.61003071471,9,789,LunarLander-v2,hybrid
1858041,52,-464.5389082895755,-9290.77816579151,9,789,LunarLander-v2,hybrid
1858160,119,-683.437789915095,-13668.7557983019,9,789,LunarLander-v2,hybrid
1859025,65,-537.1268532547191,-10742.537065094382,9,789,LunarLander-v2,hybrid
1859102,77,-799.8927614011355,-15997.85522802271,9,789,LunarLander-v2,hybrid
1859969,67,-520.7385714625383,-10414.771429250766,9,789,LunarLander-v2,hybrid
1860039,70,-563.5082134029952,-11270.164268059905,9,789,LunarLander-v2,hybrid
1860890,51,-361.07224484877827,-7221.444896975565,9,789,LunarLander-v2,hybrid
1860940,50,-425.9902461776029,-8519.804923552058,9,789,LunarLander-v2,hybrid
1861824,84,-773.5656886428011,-15471.313772856021,9,789,LunarLander-v2,hybrid
1861885,61,-517.3425184512305,-10346.85036902461,9,789,LunarLander-v2,hybrid
1862747,62,-559.5886692455545,-11191.773384911088,9,789,LunarLander-v2,hybrid
1862808,61,-460.76145650492583,-9215.229130098516,9,789,LunarLander-v2,hybrid
1863685,77,-810.012392141887,-16200.24784283774,9,789,LunarLander-v2,hybrid
1863765,80,-762.7207658532753,-15254.415317065506,9,789,LunarLander-v2,hybrid
1864632,67,-638.4198155599137,-12768.396311198274,9,789,LunarLander-v2,hybrid
1864706,74,-671.9893324508619,-13439.786649017238,9,789,LunarLander-v2,hybrid
1865578,72,-494.02138558398804,-9880.42771167976,9,789,LunarLander-v2,hybrid
1865632,54,-434.71702085941627,-8694.340417188325,9,789,LunarLander-v2,hybrid
1866489,57,-411.9607291749549,-8239.214583499099,9,789,LunarLander-v2,hybrid
1866567,78,-768.7791786809754,-15375.583573619508,9,789,LunarLander-v2,hybrid
1867430,63,-597.9978312808826,-11959.956625617651,9,789,LunarLander-v2,hybrid
1867493,63,-607.554491178354,-12151.089823567081,9,789,LunarLander-v2,hybrid
1868362,69,-696.0255638756139,-13920.511277512278,9,789,LunarLander-v2,hybrid
1868425,63,-473.003004641717,-9460.06009283434,9,789,LunarLander-v2,hybrid
1869307,82,-860.6702836938211,-17213.405673876423,9,789,LunarLander-v2,hybrid
1869375,68,-586.1072895177947,-11722.145790355895,9,789,LunarLander-v2,hybrid
1870233,58,-555.6230062120188,-11112.460124240377,9,789,LunarLander-v2,hybrid
1870289,56,-479.1827014680614,-9583.654029361227,9,789,LunarLander-v2,hybrid
1871144,55,-471.0819365799395,-9421.63873159879,9,789,LunarLander-v2,hybrid
1871219,75,-722.9534708009269,-14459.069416018538,9,789,LunarLander-v2,hybrid
1872093,74,-449.0945959166156,-8981.891918332312,9,789,LunarLander-v2,hybrid
1872169,76,-677.5859824225192,-13551.719648450384,9,789,LunarLander-v2,hybrid
1873027,58,-540.449508384759,-10808.990167695181,9,789,LunarLander-v2,hybrid
1873108,81,-791.3765834511306,-15827.531669022612,9,789,LunarLander-v2,hybrid
1873989,81,-867.1032275189033,-17342.064550378065,9,789,LunarLander-v2,hybrid
1874105,116,-600.6220590287271,-12012.441180574542,9,789,LunarLander-v2,hybrid
1874975,70,-611.7895551201434,-12235.791102402869,9,789,LunarLander-v2,hybrid
1875029,54,-405.931189511412,-8118.62379022824,9,789,LunarLander-v2,hybrid
1875884,55,-464.0558425552037,-9281.116851104074,9,789,LunarLander-v2,hybrid
1875953,69,-517.5526096121932,-10351.052192243864,9,789,LunarLander-v2,hybrid
1876837,84,-361.06225922564454,-7221.245184512891,9,789,LunarLander-v2,hybrid
1876906,69,-578.8485021698343,-11576.970043396686,9,789,LunarLander-v2,hybrid
1877781,75,-758.5643092803458,-15171.286185606916,9,789,LunarLander-v2,hybrid
1877856,75,-676.2911581479019,-13525.823162958039,9,789,LunarLander-v2,hybrid
1878716,60,-539.033259304636,-10780.66518609272,9,789,LunarLander-v2,hybrid
1878784,68,-560.9996090172422,-11219.992180344843,9,789,LunarLander-v2,hybrid
1879660,76,-644.9883908194926,-12899.76781638985,9,789,LunarLander-v2,hybrid
1879737,77,-799.7392581270203,-15994.785162540407,9,789,LunarLander-v2,hybrid
1880635,98,-382.9200030492235,-7658.40006098447,9,789,LunarLander-v2,hybrid
1880685,50,-370.332108822938,-7406.642176458759,9,789,LunarLander-v2,hybrid
1881560,75,-800.9798764334042,-16019.597528668084,9,789,LunarLander-v2,hybrid
1881632,72,-466.887577034011,-9337.75154068022,9,789,LunarLander-v2,hybrid
