global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2225849,185,-432.7184398888253,-8654.368797776506,8,42,LunarLander-v2,modular
2225943,94,-371.0650150283672,-7421.3003005673445,8,42,LunarLander-v2,modular
2226858,115,-327.39750390865845,-6547.9500781731695,8,42,LunarLander-v2,modular
2226988,130,-373.3950385860703,-7467.900771721406,8,42,LunarLander-v2,modular
2227861,73,-398.7860631275805,-7975.72126255161,8,42,LunarLander-v2,modular
2227943,82,-457.8523505703152,-9157.047011406305,8,42,LunarLander-v2,modular
2228956,213,-692.6349451659397,-13852.698903318795,8,42,LunarLander-v2,modular
2229052,96,-318.30937921886346,-6366.187584377269,8,42,LunarLander-v2,modular
2229950,98,-451.63883917711763,-9032.776783542353,8,42,LunarLander-v2,modular
2230151,201,-440.65350442760314,-8813.070088552064,8,42,LunarLander-v2,modular
2231032,81,-463.8035631410715,-9276.07126282143,8,42,LunarLander-v2,modular
2231118,86,-385.529714615752,-7710.594292315041,8,42,LunarLander-v2,modular
2232016,98,-442.83322539793807,-8856.664507958762,8,42,LunarLander-v2,modular
2232186,170,-255.99710855252388,-5119.942171050478,8,42,LunarLander-v2,modular
2233115,129,-488.3797214116528,-9767.594428233057,8,42,LunarLander-v2,modular
2233203,88,-493.28547488430587,-9865.709497686117,8,42,LunarLander-v2,modular
2234281,278,-805.5851589215451,-16111.703178430904,8,42,LunarLander-v2,modular
2234388,107,-399.38078208555487,-7987.615641711098,8,42,LunarLander-v2,modular
2235281,93,-412.3107566741347,-8246.215133482694,8,42,LunarLander-v2,modular
2235434,153,-518.0951047690027,-10361.902095380054,8,42,LunarLander-v2,modular
2236334,100,-325.4342177245845,-6508.68435449169,8,42,LunarLander-v2,modular
2236513,179,-607.1519728029272,-12143.039456058543,8,42,LunarLander-v2,modular
2237412,99,-574.3697422401673,-11487.394844803346,8,42,LunarLander-v2,modular
2237658,246,-553.8156468089687,-11076.312936179374,8,42,LunarLander-v2,modular
2238551,93,-399.4932172695625,-7989.86434539125,8,42,LunarLander-v2,modular
2238657,106,-498.7727126411372,-9975.454252822745,8,42,LunarLander-v2,modular
2239545,88,-267.9471730736075,-5358.9434614721495,8,42,LunarLander-v2,modular
2239660,115,-513.3816056980988,-10267.632113961976,8,42,LunarLander-v2,modular
2240550,90,-404.4922552469802,-8089.845104939604,8,42,LunarLander-v2,modular
2240687,137,-579.7166185799299,-11594.332371598597,8,42,LunarLander-v2,modular
2241626,139,-462.86524390768875,-9257.304878153775,8,42,LunarLander-v2,modular
2241822,196,-706.6594299446017,-14133.188598892033,8,42,LunarLander-v2,modular
2242717,95,-601.8268682405067,-12036.537364810134,8,42,LunarLander-v2,modular
2242818,101,-533.0958273034591,-10661.916546069184,8,42,LunarLander-v2,modular
2243828,210,-501.0109872854128,-10020.219745708257,8,42,LunarLander-v2,modular
2243911,83,-367.91698743220064,-7358.339748644013,8,42,LunarLander-v2,modular
2244840,129,-367.52959170980444,-7350.591834196089,8,42,LunarLander-v2,modular
2244916,76,-514.4844118077125,-10289.68823615425,8,42,LunarLander-v2,modular
2245809,93,-463.52368634761683,-9270.473726952336,8,42,LunarLander-v2,modular
2245886,77,-403.6201962045721,-8072.403924091442,8,42,LunarLander-v2,modular
2247053,367,-898.0272879537702,-17960.5457590754,8,42,LunarLander-v2,modular
2247144,91,-539.6251644890212,-10792.503289780425,8,42,LunarLander-v2,modular
2248095,151,-449.7236349254669,-8994.472698509338,8,42,LunarLander-v2,modular
2248463,368,-1417.620164994006,-28352.40329988012,8,42,LunarLander-v2,modular
2249338,75,-372.25606459906027,-7445.121291981205,8,42,LunarLander-v2,modular
2249559,221,-939.0994427686252,-18781.988855372503,8,42,LunarLander-v2,modular
2250509,150,-521.7504103901579,-10435.008207803157,8,42,LunarLander-v2,modular
2250632,123,-486.30607769614375,-9726.121553922874,8,42,LunarLander-v2,modular
2251596,164,-482.9751870392763,-9659.503740785527,8,42,LunarLander-v2,modular
2251685,89,-548.6458038948492,-10972.916077896985,8,42,LunarLander-v2,modular
2252754,269,-276.86457911131447,-5537.291582226289,8,42,LunarLander-v2,modular
2252876,122,-517.4703497017824,-10349.40699403565,8,42,LunarLander-v2,modular
2253823,147,-508.87188837350567,-10177.437767470114,8,42,LunarLander-v2,modular
2253905,82,-478.49622855924446,-9569.924571184889,8,42,LunarLander-v2,modular
2254935,230,-314.53739987122947,-6290.747997424589,8,42,LunarLander-v2,modular
2255038,103,-513.8121462279414,-10276.242924558828,8,42,LunarLander-v2,modular
2256008,170,-228.12207642994053,-4562.441528598811,8,42,LunarLander-v2,modular
2256127,119,-311.1615644914028,-6223.231289828056,8,42,LunarLander-v2,modular
2257078,151,-118.49188373484918,-2369.8376746969834,8,42,LunarLander-v2,modular
2257233,155,-170.88848637099397,-3417.7697274198795,8,42,LunarLander-v2,modular
2258150,117,-228.79330618393396,-4575.866123678679,8,42,LunarLander-v2,modular
2258500,350,-393.58696409859704,-7871.739281971941,8,42,LunarLander-v2,modular
2259416,116,-84.28103264351535,-1685.620652870307,8,42,LunarLander-v2,modular
2259530,114,-333.63641507490297,-6672.728301498059,8,42,LunarLander-v2,modular
2260468,138,-47.816916984477714,-956.3383396895542,8,42,LunarLander-v2,modular
2260576,108,-169.76298571189307,-3395.2597142378613,8,42,LunarLander-v2,modular
2261454,78,-247.02652901441462,-4940.530580288292,8,42,LunarLander-v2,modular
2261574,120,-205.64173673406498,-4112.8347346813,8,42,LunarLander-v2,modular
2262473,99,-167.0043006285514,-3340.086012571028,8,42,LunarLander-v2,modular
2262570,97,-258.3184706200485,-5166.369412400971,8,42,LunarLander-v2,modular
2263459,89,-314.5226555713551,-6290.453111427101,8,42,LunarLander-v2,modular
2263555,96,-106.2044734157261,-2124.089468314522,8,42,LunarLander-v2,modular
2264471,116,-372.02172502437605,-7440.434500487521,8,42,LunarLander-v2,modular
2264553,82,-402.8503939659857,-8057.0078793197135,8,42,LunarLander-v2,modular
2265548,195,-143.37515935115584,-2867.503187023117,8,42,LunarLander-v2,modular
2265654,106,-88.52974619986809,-1770.5949239973618,8,42,LunarLander-v2,modular
2266561,107,-70.10134969401807,-1402.0269938803613,8,42,LunarLander-v2,modular
2266660,99,-288.32294034476524,-5766.458806895305,8,42,LunarLander-v2,modular
2267579,119,41.51982762787367,830.3965525574733,8,42,LunarLander-v2,modular
2267729,150,-443.8779617194505,-8877.559234389011,8,42,LunarLander-v2,modular
2268630,101,-35.76674893869854,-715.3349787739708,8,42,LunarLander-v2,modular
2268806,176,-121.80538195614324,-2436.107639122865,8,42,LunarLander-v2,modular
2269702,96,-477.9000988646858,-9558.001977293716,8,42,LunarLander-v2,modular
2269792,90,-527.7019982004138,-10554.039964008276,8,42,LunarLander-v2,modular
2270895,303,-195.93702653691415,-3918.740530738283,8,42,LunarLander-v2,modular
2270980,85,-376.38170390018524,-7527.634078003704,8,42,LunarLander-v2,modular
2271901,121,-74.62551048800167,-1492.5102097600334,8,42,LunarLander-v2,modular
2271995,94,-314.0213199849718,-6280.426399699436,8,42,LunarLander-v2,modular
2272884,89,-58.5957972427925,-1171.91594485585,8,42,LunarLander-v2,modular
2273010,126,-252.9208064433555,-5058.41612886711,8,42,LunarLander-v2,modular
2273896,86,-115.59208718668562,-2311.8417437337125,8,42,LunarLander-v2,modular
2273984,88,-249.98020152491924,-4999.604030498384,8,42,LunarLander-v2,modular
2274900,116,-52.67529962216345,-1053.505992443269,8,42,LunarLander-v2,modular
2274993,93,-307.94740617411594,-6158.948123482319,8,42,LunarLander-v2,modular
2275899,106,-288.31918694186425,-5766.383738837285,8,42,LunarLander-v2,modular
2276074,175,-192.54572679254704,-3850.914535850941,8,42,LunarLander-v2,modular
2277035,161,-40.22595825033743,-804.5191650067486,8,42,LunarLander-v2,modular
2277140,105,-179.79676096947884,-3595.9352193895766,8,42,LunarLander-v2,modular
2278070,130,-59.06897396034457,-1181.3794792068913,8,42,LunarLander-v2,modular
2278177,107,-369.44791971350105,-7388.958394270021,8,42,LunarLander-v2,modular
2279109,132,-162.7327947222265,-3254.6558944445296,8,42,LunarLander-v2,modular
2279267,158,-460.084883683443,-9201.697673668861,8,42,LunarLander-v2,modular
2280192,125,-276.30632707735685,-5526.126541547137,8,42,LunarLander-v2,modular
2280292,100,-302.7436108935407,-6054.872217870814,8,42,LunarLander-v2,modular
2281174,82,-77.50719666820662,-1550.1439333641324,8,42,LunarLander-v2,modular
2281254,80,-232.9038933620776,-4658.077867241553,8,42,LunarLander-v2,modular
2282418,364,-288.7410659201503,-5774.8213184030055,8,42,LunarLander-v2,modular
2282502,84,-414.0018166223641,-8280.036332447282,8,42,LunarLander-v2,modular
2283482,180,-229.12568208700156,-4582.513641740032,8,42,LunarLander-v2,modular
2283608,126,-267.24554562091004,-5344.9109124182005,8,42,LunarLander-v2,modular
2284513,105,-162.14320273957668,-3242.864054791534,8,42,LunarLander-v2,modular
2284608,95,-277.0276044094818,-5540.5520881896355,8,42,LunarLander-v2,modular
2285510,102,-204.80563391180783,-4096.112678236157,8,42,LunarLander-v2,modular
2285605,95,-235.63554888923858,-4712.710977784772,8,42,LunarLander-v2,modular
2286563,158,23.97386749643735,479.477349928747,8,42,LunarLander-v2,modular
2286733,170,-132.4053483195708,-2648.106966391416,8,42,LunarLander-v2,modular
2287638,105,-332.64184770081806,-6652.836954016361,8,42,LunarLander-v2,modular
2287725,87,-180.10245677382915,-3602.0491354765827,8,42,LunarLander-v2,modular
2288651,126,-261.74744119645266,-5234.948823929053,8,42,LunarLander-v2,modular
2288773,122,-246.11809827374765,-4922.361965474953,8,42,LunarLander-v2,modular
2289676,103,-204.850811634762,-4097.01623269524,8,42,LunarLander-v2,modular
2289772,96,-314.86425166428114,-6297.285033285623,8,42,LunarLander-v2,modular
2290713,141,-128.98603029581454,-2579.720605916291,8,42,LunarLander-v2,modular
2290825,112,-251.03266867840946,-5020.65337356819,8,42,LunarLander-v2,modular
2291808,183,-85.11370406250995,-1702.274081250199,8,42,LunarLander-v2,modular
2291932,124,-112.87303949747208,-2257.4607899494417,8,42,LunarLander-v2,modular
2292837,105,-155.88513208973646,-3117.702641794729,8,42,LunarLander-v2,modular
2292935,98,-259.4589143885612,-5189.178287771224,8,42,LunarLander-v2,modular
2293849,114,-158.16804230880638,-3163.360846176128,8,42,LunarLander-v2,modular
2293985,136,-177.89104533588096,-3557.8209067176194,8,42,LunarLander-v2,modular
2294878,93,-286.5376232099692,-5730.752464199384,8,42,LunarLander-v2,modular
2295003,125,-170.26180667895298,-3405.2361335790597,8,42,LunarLander-v2,modular
2295957,154,-215.78069870852232,-4315.613974170446,8,42,LunarLander-v2,modular
2296050,93,-232.43305459403126,-4648.6610918806255,8,42,LunarLander-v2,modular
2296966,116,-259.4949002641669,-5189.8980052833385,8,42,LunarLander-v2,modular
2297044,78,-137.33707844770288,-2746.7415689540576,8,42,LunarLander-v2,modular
2297948,104,-224.59107311310402,-4491.82146226208,8,42,LunarLander-v2,modular
2298041,93,-248.1437366486445,-4962.87473297289,8,42,LunarLander-v2,modular
2299077,236,-219.47199556004006,-4389.439911200801,8,42,LunarLander-v2,modular
2299159,82,-137.15129666598727,-2743.0259333197455,8,42,LunarLander-v2,modular
2300054,95,-182.80606764295032,-3656.1213528590065,8,42,LunarLander-v2,modular
2300155,101,-201.90471062963326,-4038.094212592665,8,42,LunarLander-v2,modular
2301082,127,-55.3378529957871,-1106.757059915742,8,42,LunarLander-v2,modular
2301249,167,-235.76332414515713,-4715.266482903143,8,42,LunarLander-v2,modular
2302135,86,-287.5327669162589,-5750.655338325178,8,42,LunarLander-v2,modular
2302304,169,-80.88052690233971,-1617.6105380467943,8,42,LunarLander-v2,modular
2303191,87,-200.82246706343392,-4016.4493412686784,8,42,LunarLander-v2,modular
2303309,118,-104.85898572811836,-2097.1797145623673,8,42,LunarLander-v2,modular
2304201,92,-309.65943677526786,-6193.188735505357,8,42,LunarLander-v2,modular
2304291,90,-320.1344949258878,-6402.689898517756,8,42,LunarLander-v2,modular
2305237,146,-212.37865904369565,-4247.573180873913,8,42,LunarLander-v2,modular
2305374,137,-223.69962887419757,-4473.992577483951,8,42,LunarLander-v2,modular
2306276,102,-284.55101132266566,-5691.020226453313,8,42,LunarLander-v2,modular
2306405,129,-294.93797281346576,-5898.759456269316,8,42,LunarLander-v2,modular
2307338,133,-208.3154572745873,-4166.309145491746,8,42,LunarLander-v2,modular
2307464,126,-252.84498516489904,-5056.8997032979805,8,42,LunarLander-v2,modular
2308345,81,-195.05082083516163,-3901.0164167032326,8,42,LunarLander-v2,modular
2308453,108,-409.0288232672334,-8180.576465344668,8,42,LunarLander-v2,modular
2309365,112,-193.2956353247262,-3865.9127064945237,8,42,LunarLander-v2,modular
2309451,86,-313.4428107963405,-6268.856215926809,8,42,LunarLander-v2,modular
2310356,105,-385.608627595683,-7712.17255191366,8,42,LunarLander-v2,modular
2310498,142,-239.5697159877723,-4791.394319755446,8,42,LunarLander-v2,modular
2311665,367,-436.83896233299714,-8736.779246659942,8,42,LunarLander-v2,modular
2311762,97,-257.21601274507293,-5144.320254901459,8,42,LunarLander-v2,modular
2312661,99,-264.0226887092522,-5280.453774185044,8,42,LunarLander-v2,modular
2312771,110,-239.5681577470043,-4791.363154940086,8,42,LunarLander-v2,modular
2313649,78,-287.6292337795288,-5752.584675590577,8,42,LunarLander-v2,modular
2313799,150,-173.17531684680455,-3463.506336936091,8,42,LunarLander-v2,modular
2314999,400,-7.66045091269586,-153.2090182539172,8,42,LunarLander-v2,modular
2315100,101,-322.2804386801234,-6445.608773602467,8,42,LunarLander-v2,modular
2316021,121,-181.66505995528885,-3633.301199105777,8,42,LunarLander-v2,modular
2316106,85,-96.21768033770176,-1924.3536067540354,8,42,LunarLander-v2,modular
2317021,115,-150.0382044180085,-3000.76408836017,8,42,LunarLander-v2,modular
2317124,103,-198.6900874047319,-3973.8017480946382,8,42,LunarLander-v2,modular
2318015,91,-286.9117862647192,-5738.235725294384,9,42,LunarLander-v2,modular
2318126,111,-80.12762302763932,-1602.5524605527862,9,42,LunarLander-v2,modular
2319038,112,-195.37013147242112,-3907.4026294484224,9,42,LunarLander-v2,modular
2319132,94,-492.88977762109755,-9857.79555242195,9,42,LunarLander-v2,modular
2320029,97,-198.32373292588775,-3966.474658517755,9,42,LunarLander-v2,modular
2320120,91,-313.41014275265434,-6268.202855053087,9,42,LunarLander-v2,modular
2321031,111,-315.46970274108605,-6309.3940548217215,9,42,LunarLander-v2,modular
2321174,143,-287.60369073737024,-5752.073814747405,9,42,LunarLander-v2,modular
2322068,94,-293.9103622088641,-5878.2072441772825,9,42,LunarLander-v2,modular
2322152,84,-309.94261032238325,-6198.852206447665,9,42,LunarLander-v2,modular
2323041,89,-310.1305682980008,-6202.611365960016,9,42,LunarLander-v2,modular
2323159,118,-146.0631396770188,-2921.262793540376,9,42,LunarLander-v2,modular
2324132,173,-200.96237802940394,-4019.2475605880786,9,42,LunarLander-v2,modular
2324245,113,-278.7391251651659,-5574.782503303318,9,42,LunarLander-v2,modular
2325128,83,-191.3526146571328,-3827.052293142656,9,42,LunarLander-v2,modular
2325294,166,-160.47665772049385,-3209.533154409877,9,42,LunarLander-v2,modular
2326185,91,-268.5530495203516,-5371.060990407032,9,42,LunarLander-v2,modular
2326338,153,-143.38105326346766,-2867.6210652693535,9,42,LunarLander-v2,modular
2327267,129,-291.47623005486184,-5829.524601097237,9,42,LunarLander-v2,modular
2327359,92,-249.5812536504512,-4991.625073009024,9,42,LunarLander-v2,modular
2328261,102,-329.39238165064376,-6587.847633012875,9,42,LunarLander-v2,modular
2328414,153,-351.62913541460193,-7032.582708292039,9,42,LunarLander-v2,modular
2329495,281,-251.20848303433837,-5024.169660686767,9,42,LunarLander-v2,modular
2329640,145,7.795701002370606,155.91402004741212,9,42,LunarLander-v2,modular
2330566,126,-256.1800672610293,-5123.601345220586,9,42,LunarLander-v2,modular
2330716,150,-333.051408206823,-6661.02816413646,9,42,LunarLander-v2,modular
2331611,95,-344.62282371081494,-6892.456474216298,9,42,LunarLander-v2,modular
2331713,102,-264.94183744553857,-5298.836748910771,9,42,LunarLander-v2,modular
2332674,161,-304.1317521997454,-6082.635043994907,9,42,LunarLander-v2,modular
2332859,185,-386.15211565263985,-7723.042313052797,9,42,LunarLander-v2,modular
2333749,90,-217.27808645274257,-4345.561729054852,9,42,LunarLander-v2,modular
2333852,103,-231.42734499346886,-4628.546899869378,9,42,LunarLander-v2,modular
2334799,147,-283.7073741269628,-5674.147482539256,9,42,LunarLander-v2,modular
2334926,127,-224.80608485796864,-4496.121697159373,9,42,LunarLander-v2,modular
2335811,85,-354.24109237185496,-7084.821847437099,9,42,LunarLander-v2,modular
2335942,131,-250.37964614160404,-5007.592922832081,9,42,LunarLander-v2,modular
2336900,158,-72.01782360517352,-1440.3564721034704,9,42,LunarLander-v2,modular
2337005,105,-307.74258280788877,-6154.851656157775,9,42,LunarLander-v2,modular
2337902,97,-218.07477220724786,-4361.495444144957,9,42,LunarLander-v2,modular
2338025,123,-323.00848263175544,-6460.169652635109,9,42,LunarLander-v2,modular
2338934,109,-374.9891270375398,-7499.782540750795,9,42,LunarLander-v2,modular
2339102,168,-214.26294529979816,-4285.258905995963,9,42,LunarLander-v2,modular
2339990,88,-82.88433983211571,-1657.6867966423142,9,42,LunarLander-v2,modular
2340073,83,-146.82412510390935,-2936.4825020781873,9,42,LunarLander-v2,modular
2340982,109,-303.09906995528195,-6061.981399105639,9,42,LunarLander-v2,modular
2341100,118,-234.03612037201194,-4680.722407440238,9,42,LunarLander-v2,modular
2342074,174,19.87193728962133,397.4387457924266,9,42,LunarLander-v2,modular
2342216,142,-203.0961730475636,-4061.9234609512723,9,42,LunarLander-v2,modular
2343274,258,272.84008832030634,5456.801766406126,9,42,LunarLander-v2,modular
2343361,87,-188.13219266266867,-3762.6438532533734,9,42,LunarLander-v2,modular
2344303,142,28.734287383975385,574.6857476795077,9,42,LunarLander-v2,modular
2344385,82,-60.15952948049005,-1203.190589609801,9,42,LunarLander-v2,modular
2345339,154,-31.882894128422222,-637.6578825684444,9,42,LunarLander-v2,modular
2345430,91,-188.54084709260468,-3770.816941852094,9,42,LunarLander-v2,modular
2346337,107,-248.22663255443814,-4964.532651088763,9,42,LunarLander-v2,modular
2346429,92,-178.81460213247493,-3576.2920426494984,9,42,LunarLander-v2,modular
2347372,143,4.912176861787501,98.24353723575001,9,42,LunarLander-v2,modular
2347516,144,-327.30289320245765,-6546.057864049153,9,42,LunarLander-v2,modular
2348415,99,-266.6023400791968,-5332.046801583936,9,42,LunarLander-v2,modular
2348527,112,-103.53250955387962,-2070.6501910775924,9,42,LunarLander-v2,modular
2349543,216,-192.71187622496257,-3854.2375244992513,9,42,LunarLander-v2,modular
2349638,95,-300.3052580885868,-6006.105161771737,9,42,LunarLander-v2,modular
2350535,97,-300.09572224037584,-6001.914444807517,9,42,LunarLander-v2,modular
2350616,81,-20.109924750659744,-402.1984950131949,9,42,LunarLander-v2,modular
2351485,69,-86.8816723559895,-1737.63344711979,9,42,LunarLander-v2,modular
2351608,123,-44.87757574552077,-897.5515149104154,9,42,LunarLander-v2,modular
2352540,132,-193.69889248485322,-3873.9778496970644,9,42,LunarLander-v2,modular
2352627,87,-319.24507760268466,-6384.901552053693,9,42,LunarLander-v2,modular
2353520,93,-294.38576322257995,-5887.715264451599,9,42,LunarLander-v2,modular
2353623,103,-299.4101076429726,-5988.202152859452,9,42,LunarLander-v2,modular
2354531,108,-59.72075083512622,-1194.4150167025243,9,42,LunarLander-v2,modular
2354636,105,-268.38395407064826,-5367.679081412965,9,42,LunarLander-v2,modular
2355530,94,-167.77247976466975,-3355.449595293395,9,42,LunarLander-v2,modular
2355630,100,-73.38733838962322,-1467.7467677924644,9,42,LunarLander-v2,modular
2356507,77,-137.28607867793596,-2745.7215735587192,9,42,LunarLander-v2,modular
2356636,129,7.309714855913114,146.19429711826228,9,42,LunarLander-v2,modular
2357509,73,-154.8862173619417,-3097.724347238834,9,42,LunarLander-v2,modular
2357609,100,-24.797991273371068,-495.95982546742135,9,42,LunarLander-v2,modular
2358481,72,-109.36280952714216,-2187.2561905428433,9,42,LunarLander-v2,modular
2358584,103,-108.07599554364738,-2161.5199108729475,9,42,LunarLander-v2,modular
2359488,104,-58.120950806621295,-1162.419016132426,9,42,LunarLander-v2,modular
2359584,96,-183.4633718023868,-3669.267436047736,9,42,LunarLander-v2,modular
2360503,119,27.375211028933222,547.5042205786644,9,42,LunarLander-v2,modular
2360567,64,68.62105775576089,1372.4211551152177,9,42,LunarLander-v2,modular
2361466,99,-220.74439371930822,-4414.887874386164,9,42,LunarLander-v2,modular
2361566,100,-283.8052148415644,-5676.104296831289,9,42,LunarLander-v2,modular
2362499,133,-54.63576158856044,-1092.715231771209,9,42,LunarLander-v2,modular
2362639,140,-52.80701169627173,-1056.1402339254346,9,42,LunarLander-v2,modular
2363610,171,-33.6734882178023,-673.469764356046,9,42,LunarLander-v2,modular
2363671,61,-90.03816109579374,-1800.7632219158747,9,42,LunarLander-v2,modular
2364586,115,-33.250841071901505,-665.0168214380301,9,42,LunarLander-v2,modular
2364674,88,-210.87995244738076,-4217.599048947615,9,42,LunarLander-v2,modular
2365599,125,16.31720031861545,326.34400637230897,9,42,LunarLander-v2,modular
2365707,108,-124.78774567186016,-2495.7549134372034,9,42,LunarLander-v2,modular
2366613,106,-235.7438017800833,-4714.8760356016655,9,42,LunarLander-v2,modular
2366712,99,-84.24237134195779,-1684.8474268391558,9,42,LunarLander-v2,modular
2367653,141,-13.726822178844472,-274.53644357688944,9,42,LunarLander-v2,modular
2367764,111,-235.87261943168113,-4717.452388633623,9,42,LunarLander-v2,modular
2368657,93,-66.27936347446375,-1325.587269489275,9,42,LunarLander-v2,modular
2368751,94,-246.07588956443084,-4921.5177912886165,9,42,LunarLander-v2,modular
2369660,109,-249.50350774206944,-4990.070154841389,9,42,LunarLander-v2,modular
2369759,99,-173.82001830429405,-3476.400366085881,9,42,LunarLander-v2,modular
2370645,86,-125.03039378003808,-2500.607875600762,9,42,LunarLander-v2,modular
2370717,72,-111.82886543112258,-2236.5773086224517,9,42,LunarLander-v2,modular
2371624,107,-95.67348713717281,-1913.4697427434562,9,42,LunarLander-v2,modular
2371766,142,-67.02096301810558,-1340.4192603621116,9,42,LunarLander-v2,modular
2372694,128,-126.52004185162716,-2530.400837032543,9,42,LunarLander-v2,modular
2372803,109,-199.3228627469132,-3986.4572549382638,9,42,LunarLander-v2,modular
2373709,106,-26.908821316306145,-538.176426326123,9,42,LunarLander-v2,modular
2373821,112,-50.465945428947066,-1009.3189085789413,9,42,LunarLander-v2,modular
2374716,95,-55.925606814907596,-1118.512136298152,9,42,LunarLander-v2,modular
2374916,200,-41.721317599286486,-834.4263519857298,9,42,LunarLander-v2,modular
2375789,73,-171.29539244712413,-3425.907848942483,9,42,LunarLander-v2,modular
2375862,73,-116.65054809967967,-2333.0109619935934,9,42,LunarLander-v2,modular
2376751,89,-282.76002029618996,-5655.200405923799,9,42,LunarLander-v2,modular
2376873,122,-149.92644132293805,-2998.5288264587607,9,42,LunarLander-v2,modular
2377752,79,-176.7621784721514,-3535.243569443028,9,42,LunarLander-v2,modular
2377887,135,-149.82484176315933,-2996.4968352631868,9,42,LunarLander-v2,modular
2378805,118,-325.4266398636439,-6508.532797272878,9,42,LunarLander-v2,modular
2378912,107,-125.8501680610245,-2517.00336122049,9,42,LunarLander-v2,modular
2379807,95,-288.78855777241176,-5775.771155448236,9,42,LunarLander-v2,modular
2379927,120,-309.91947452577426,-6198.389490515485,9,42,LunarLander-v2,modular
2380823,96,-90.37108971533605,-1807.421794306721,9,42,LunarLander-v2,modular
2380940,117,-375.2228588246438,-7504.457176492877,9,42,LunarLander-v2,modular
2381825,85,-333.3550386666341,-6667.1007733326815,9,42,LunarLander-v2,modular
2381931,106,-205.6545077197892,-4113.090154395784,9,42,LunarLander-v2,modular
2382874,143,-169.43491285646138,-3388.6982571292274,9,42,LunarLander-v2,modular
2382989,115,-229.05282567074852,-4581.05651341497,9,42,LunarLander-v2,modular
2383890,101,-262.6971160680421,-5253.942321360842,9,42,LunarLander-v2,modular
2384052,162,-180.85600751442098,-3617.1201502884196,9,42,LunarLander-v2,modular
2384975,123,-174.53578015552074,-3490.715603110415,9,42,LunarLander-v2,modular
2385100,125,-18.457927201068273,-369.15854402136546,9,42,LunarLander-v2,modular
2385996,96,-289.64683628429736,-5792.936725685948,9,42,LunarLander-v2,modular
2386095,99,-187.91712483676258,-3758.3424967352516,9,42,LunarLander-v2,modular
2387016,121,-185.93395562563256,-3718.679112512651,9,42,LunarLander-v2,modular
2387082,66,-163.26011361098097,-3265.2022722196193,9,42,LunarLander-v2,modular
2388004,122,-149.39669265020564,-2987.9338530041127,9,42,LunarLander-v2,modular
2388062,58,-148.75394233649277,-2975.0788467298553,9,42,LunarLander-v2,modular
2389017,155,-90.86205125507966,-1817.2410251015933,9,42,LunarLander-v2,modular
2389163,146,-132.81209651137527,-2656.2419302275057,9,42,LunarLander-v2,modular
2390092,129,-90.59797867808041,-1811.959573561608,9,42,LunarLander-v2,modular
2390181,89,-98.50758647456087,-1970.1517294912173,9,42,LunarLander-v2,modular
2391052,71,-72.9392571044823,-1458.785142089646,9,42,LunarLander-v2,modular
2391116,64,-84.79253080889602,-1695.8506161779203,9,42,LunarLander-v2,modular
2392027,111,-32.39541708890367,-647.9083417780735,9,42,LunarLander-v2,modular
2392132,105,-191.01367994579147,-3820.273598915829,9,42,LunarLander-v2,modular
2393053,121,-101.24361613407831,-2024.8723226815662,9,42,LunarLander-v2,modular
2393159,106,-131.65419114027125,-2633.083822805425,9,42,LunarLander-v2,modular
2394112,153,-94.74170865373745,-1894.8341730747488,9,42,LunarLander-v2,modular
2394319,207,241.38836721714213,4827.767344342843,9,42,LunarLander-v2,modular
2395211,92,-62.50261145989591,-1250.0522291979182,9,42,LunarLander-v2,modular
2395291,80,-114.8243643006252,-2296.4872860125042,9,42,LunarLander-v2,modular
2396437,346,251.4382838698176,5028.765677396352,9,42,LunarLander-v2,modular
2396667,230,-335.7900175341111,-6715.8003506822215,9,42,LunarLander-v2,modular
2397628,161,-122.79361084772698,-2455.8722169545395,9,42,LunarLander-v2,modular
2397838,210,-157.66835566994263,-3153.367113398853,9,42,LunarLander-v2,modular
2398734,96,-351.11286724236425,-7022.257344847285,9,42,LunarLander-v2,modular
2399066,332,169.5789450443595,3391.57890088719,9,42,LunarLander-v2,modular
2399982,116,-334.1992963307431,-6683.9859266148615,9,42,LunarLander-v2,modular
2400092,110,-109.19566231159845,-2183.913246231969,9,42,LunarLander-v2,modular
2401184,292,-318.52178670451536,-6370.435734090307,9,42,LunarLander-v2,modular
2401305,121,-344.18569501227546,-6883.71390024551,9,42,LunarLander-v2,modular
2402178,73,-56.14535888765255,-1122.907177753051,9,42,LunarLander-v2,modular
2402292,114,-170.96956664688852,-3419.3913329377706,9,42,LunarLander-v2,modular
2403372,280,-65.89046164215239,-1317.8092328430478,9,42,LunarLander-v2,modular
2403695,323,265.7088947841277,5314.177895682555,9,42,LunarLander-v2,modular
2404712,217,-230.1426173400953,-4602.852346801907,9,42,LunarLander-v2,modular
2404913,201,-249.53867600639737,-4990.773520127947,9,42,LunarLander-v2,modular
2405926,213,-117.49311237063652,-2349.8622474127305,9,42,LunarLander-v2,modular
2406067,141,-280.3493781825431,-5606.987563650862,9,42,LunarLander-v2,modular
2407007,140,-349.85468679782696,-6997.09373595654,9,42,LunarLander-v2,modular
2407285,278,-309.9181908996728,-6198.363817993457,9,42,LunarLander-v2,modular
2408197,112,-267.88311139832547,-5357.66222796651,9,42,LunarLander-v2,modular
