global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1474161,52,-132.44038292763,-2648.8076585526,7,789,LunarLander-v2,fully_connected
1475027,66,-114.22009396888916,-2284.401879377783,7,789,LunarLander-v2,fully_connected
1475106,79,-118.15846864073876,-2363.169372814775,7,789,LunarLander-v2,fully_connected
1475996,90,-96.1138682811098,-1922.2773656221962,7,789,LunarLander-v2,fully_connected
1476056,60,-129.20242660354572,-2584.0485320709145,7,789,LunarLander-v2,fully_connected
1476918,62,-136.981703233293,-2739.63406466586,7,789,LunarLander-v2,fully_connected
1476994,76,-125.05342209248772,-2501.0684418497544,7,789,LunarLander-v2,fully_connected
1477868,74,-136.97189453932742,-2739.4378907865485,7,789,LunarLander-v2,fully_connected
1477936,68,-137.325490119997,-2746.50980239994,7,789,LunarLander-v2,fully_connected
1478820,84,-124.49185417284585,-2489.837083456917,7,789,LunarLander-v2,fully_connected
1478897,77,-138.26604243322916,-2765.320848664583,7,789,LunarLander-v2,fully_connected
1479761,64,-152.94129325724754,-3058.8258651449505,7,789,LunarLander-v2,fully_connected
1479849,88,-148.23556063465892,-2964.7112126931784,7,789,LunarLander-v2,fully_connected
1480704,55,-121.76115658463604,-2435.223131692721,7,789,LunarLander-v2,fully_connected
1480783,79,-146.64957269001732,-2932.9914538003463,7,789,LunarLander-v2,fully_connected
1481639,56,-34.68016572876178,-693.6033145752356,7,789,LunarLander-v2,fully_connected
1481693,54,-98.02008749042753,-1960.4017498085504,7,789,LunarLander-v2,fully_connected
1482555,62,-164.65242368955117,-3293.0484737910233,7,789,LunarLander-v2,fully_connected
1482622,67,-160.5156203311499,-3210.312406622998,7,789,LunarLander-v2,fully_connected
1483488,66,-139.54670701202394,-2790.934140240479,7,789,LunarLander-v2,fully_connected
1483576,88,-180.83247937477546,-3616.649587495509,7,789,LunarLander-v2,fully_connected
1484460,84,-138.48096497868883,-2769.6192995737765,7,789,LunarLander-v2,fully_connected
1484523,63,-165.8285582669812,-3316.571165339624,7,789,LunarLander-v2,fully_connected
1485375,52,-123.194301917605,-2463.8860383521,7,789,LunarLander-v2,fully_connected
1485433,58,-154.2469122176674,-3084.9382443533477,7,789,LunarLander-v2,fully_connected
1486317,84,-94.7134969872356,-1894.269939744712,7,789,LunarLander-v2,fully_connected
1486369,52,-103.42290189942074,-2068.4580379884146,7,789,LunarLander-v2,fully_connected
1487240,71,-121.20696055063104,-2424.1392110126208,7,789,LunarLander-v2,fully_connected
1487298,58,-149.10475999452015,-2982.095199890403,7,789,LunarLander-v2,fully_connected
1488181,83,-183.9755599265602,-3679.511198531204,7,789,LunarLander-v2,fully_connected
1488234,53,-111.16290161815473,-2223.2580323630946,7,789,LunarLander-v2,fully_connected
1489135,101,-343.1764209712003,-6863.528419424006,7,789,LunarLander-v2,fully_connected
1489193,58,-143.83674225209072,-2876.7348450418144,7,789,LunarLander-v2,fully_connected
1490047,54,-141.86675048200357,-2837.3350096400713,7,789,LunarLander-v2,fully_connected
1490121,74,-163.72696737174425,-3274.539347434885,7,789,LunarLander-v2,fully_connected
1490984,63,-163.8329715899705,-3276.65943179941,7,789,LunarLander-v2,fully_connected
1491062,78,-166.11032107965,-3322.206421593,7,789,LunarLander-v2,fully_connected
1491920,58,-131.90171186481362,-2638.0342372962723,7,789,LunarLander-v2,fully_connected
1491986,66,-148.36277669718007,-2967.255533943601,7,789,LunarLander-v2,fully_connected
1492836,50,-118.17180751334769,-2363.4361502669535,7,789,LunarLander-v2,fully_connected
1492907,71,-137.24073804262696,-2744.814760852539,7,789,LunarLander-v2,fully_connected
1493782,75,-144.73836529579356,-2894.767305915871,7,789,LunarLander-v2,fully_connected
1493839,57,-112.91416202022455,-2258.283240404491,7,789,LunarLander-v2,fully_connected
1494710,71,-174.64466871185823,-3492.8933742371646,7,789,LunarLander-v2,fully_connected
1494762,52,-119.18400595928745,-2383.680119185749,7,789,LunarLander-v2,fully_connected
1495649,87,-44.60182226176596,-892.0364452353192,7,789,LunarLander-v2,fully_connected
1495738,89,-129.01408908045153,-2580.2817816090305,7,789,LunarLander-v2,fully_connected
1496610,72,-155.28412654067412,-3105.6825308134826,7,789,LunarLander-v2,fully_connected
1496664,54,-116.96884962732221,-2339.3769925464444,7,789,LunarLander-v2,fully_connected
1497542,78,-194.68580245908103,-3893.7160491816207,7,789,LunarLander-v2,fully_connected
1497620,78,-137.1316759623222,-2742.633519246444,7,789,LunarLander-v2,fully_connected
1498484,64,-140.1765549418714,-2803.5310988374276,7,789,LunarLander-v2,fully_connected
1498567,83,-116.92263049911972,-2338.4526099823943,7,789,LunarLander-v2,fully_connected
1499451,84,-173.5059321229616,-3470.1186424592324,7,789,LunarLander-v2,fully_connected
1499530,79,-140.62343668205943,-2812.468733641189,7,789,LunarLander-v2,fully_connected
1500398,68,-143.19381792033522,-2863.8763584067046,7,789,LunarLander-v2,fully_connected
1500464,66,-153.5318900583192,-3070.6378011663837,7,789,LunarLander-v2,fully_connected
1501351,87,-103.99932069613644,-2079.986413922729,7,789,LunarLander-v2,fully_connected
1501432,81,-28.849814439646593,-576.9962887929319,7,789,LunarLander-v2,fully_connected
1502288,56,-137.3366037154912,-2746.7320743098244,7,789,LunarLander-v2,fully_connected
1502340,52,-112.28104114031427,-2245.6208228062856,7,789,LunarLander-v2,fully_connected
1503200,60,-127.95195173229814,-2559.0390346459626,7,789,LunarLander-v2,fully_connected
1503256,56,-104.69357871486869,-2093.8715742973736,7,789,LunarLander-v2,fully_connected
1504140,84,-159.59840672355742,-3191.9681344711485,7,789,LunarLander-v2,fully_connected
1504209,69,-150.7518255287575,-3015.0365105751503,7,789,LunarLander-v2,fully_connected
1505100,91,-145.61113030695034,-2912.222606139007,7,789,LunarLander-v2,fully_connected
1505175,75,-6.561089942482255,-131.2217988496451,7,789,LunarLander-v2,fully_connected
1506036,61,-104.32348226000758,-2086.4696452001517,7,789,LunarLander-v2,fully_connected
1506118,82,-96.27609186238158,-1925.5218372476315,7,789,LunarLander-v2,fully_connected
1506975,57,-141.30632524759704,-2826.1265049519407,7,789,LunarLander-v2,fully_connected
1507026,51,-117.19818062100077,-2343.9636124200156,7,789,LunarLander-v2,fully_connected
1507889,63,-139.23337325703872,-2784.6674651407743,7,789,LunarLander-v2,fully_connected
1507952,63,-114.1395270500237,-2282.790541000474,7,789,LunarLander-v2,fully_connected
1508803,51,-113.91372626423001,-2278.2745252846003,7,789,LunarLander-v2,fully_connected
1508871,68,-156.9271049938859,-3138.542099877718,7,789,LunarLander-v2,fully_connected
1509753,82,-154.3663446082143,-3087.3268921642857,7,789,LunarLander-v2,fully_connected
1509834,81,-64.3939771891041,-1287.8795437820822,7,789,LunarLander-v2,fully_connected
1510710,76,-176.98658119715142,-3539.7316239430284,7,789,LunarLander-v2,fully_connected
1510797,87,-108.60089481390534,-2172.017896278107,7,789,LunarLander-v2,fully_connected
1511650,53,-96.93034706805392,-1938.6069413610785,7,789,LunarLander-v2,fully_connected
1511714,64,-119.03880833315245,-2380.776166663049,7,789,LunarLander-v2,fully_connected
1512592,78,-0.733463504282696,-14.66927008565392,7,789,LunarLander-v2,fully_connected
1512663,71,11.147367239272171,222.94734478544342,7,789,LunarLander-v2,fully_connected
1513528,65,-119.51998585943102,-2390.3997171886203,7,789,LunarLander-v2,fully_connected
1513601,73,-146.40955760786954,-2928.191152157391,7,789,LunarLander-v2,fully_connected
1514475,74,-183.66718608518684,-3673.3437217037367,7,789,LunarLander-v2,fully_connected
1514581,106,4.1043064266940235,82.08612853388047,7,789,LunarLander-v2,fully_connected
1515436,55,-140.9621555628635,-2819.24311125727,7,789,LunarLander-v2,fully_connected
1515521,85,-150.1865647925008,-3003.731295850016,7,789,LunarLander-v2,fully_connected
1516393,72,-178.68827577989242,-3573.765515597848,7,789,LunarLander-v2,fully_connected
1516453,60,-107.87689086275938,-2157.5378172551877,7,789,LunarLander-v2,fully_connected
1517334,81,-145.31406868831294,-2906.281373766259,7,789,LunarLander-v2,fully_connected
1517388,54,-116.6517618212909,-2333.035236425818,7,789,LunarLander-v2,fully_connected
1518252,64,-160.34196187839072,-3206.8392375678145,7,789,LunarLander-v2,fully_connected
1518335,83,-130.1000594065299,-2602.001188130598,7,789,LunarLander-v2,fully_connected
1519190,55,-113.993272267854,-2279.86544535708,7,789,LunarLander-v2,fully_connected
1519244,54,-149.63326710579233,-2992.6653421158467,7,789,LunarLander-v2,fully_connected
1520107,63,-166.11105360619064,-3322.2210721238125,7,789,LunarLander-v2,fully_connected
1520189,82,-145.51611388329084,-2910.3222776658167,7,789,LunarLander-v2,fully_connected
1521053,64,-137.8489587011763,-2756.979174023526,7,789,LunarLander-v2,fully_connected
1521121,68,-160.29422681787597,-3205.884536357519,7,789,LunarLander-v2,fully_connected
1521994,73,-114.41257621678056,-2288.251524335611,7,789,LunarLander-v2,fully_connected
1522066,72,-129.09067561521877,-2581.8135123043753,7,789,LunarLander-v2,fully_connected
1522936,70,-145.8728994369747,-2917.457988739494,7,789,LunarLander-v2,fully_connected
1523023,87,-73.22580341889054,-1464.5160683778108,7,789,LunarLander-v2,fully_connected
1523876,53,-103.48944561485186,-2069.7889122970373,7,789,LunarLander-v2,fully_connected
1523954,78,-187.8134529400611,-3756.269058801222,7,789,LunarLander-v2,fully_connected
1524833,79,-161.41613601978628,-3228.322720395726,7,789,LunarLander-v2,fully_connected
1524912,79,-169.1206956301069,-3382.4139126021378,7,789,LunarLander-v2,fully_connected
1525780,68,-137.91064752818176,-2758.212950563635,7,789,LunarLander-v2,fully_connected
1525836,56,-64.86178301172072,-1297.2356602344144,7,789,LunarLander-v2,fully_connected
1526705,69,-115.39827878244546,-2307.965575648909,7,789,LunarLander-v2,fully_connected
1526772,67,-149.13504063866748,-2982.7008127733498,7,789,LunarLander-v2,fully_connected
1527652,80,-137.02821738452138,-2740.564347690428,7,789,LunarLander-v2,fully_connected
1527721,69,-123.88842323327773,-2477.768464665555,7,789,LunarLander-v2,fully_connected
1528584,63,-158.09540599520324,-3161.9081199040647,7,789,LunarLander-v2,fully_connected
1528662,78,-125.49978433176693,-2509.9956866353386,7,789,LunarLander-v2,fully_connected
1529516,54,-100.43948162897854,-2008.789632579571,7,789,LunarLander-v2,fully_connected
1529577,61,-141.128790012558,-2822.57580025116,7,789,LunarLander-v2,fully_connected
1530434,57,-123.5052560588141,-2470.105121176282,7,789,LunarLander-v2,fully_connected
1530508,74,-151.24252125313743,-3024.8504250627484,7,789,LunarLander-v2,fully_connected
1531393,85,-121.18735564336811,-2423.7471128673624,7,789,LunarLander-v2,fully_connected
1531464,71,-146.79543342183254,-2935.9086684366507,7,789,LunarLander-v2,fully_connected
1532321,57,-97.66528174991001,-1953.3056349982003,7,789,LunarLander-v2,fully_connected
1532397,76,-138.34067719620592,-2766.813543924118,7,789,LunarLander-v2,fully_connected
1533252,55,-113.76468610085158,-2275.2937220170315,7,789,LunarLander-v2,fully_connected
1533324,72,-143.8147647686456,-2876.295295372912,7,789,LunarLander-v2,fully_connected
1534178,54,-138.4502312252417,-2769.0046245048343,7,789,LunarLander-v2,fully_connected
1534242,64,-150.4816483131224,-3009.632966262448,7,789,LunarLander-v2,fully_connected
1535102,60,-150.09977236782862,-3001.995447356572,7,789,LunarLander-v2,fully_connected
1535190,88,-38.13901810833394,-762.7803621666789,7,789,LunarLander-v2,fully_connected
1536077,87,-150.25858930154638,-3005.1717860309277,7,789,LunarLander-v2,fully_connected
1536135,58,-157.8525766486071,-3157.051532972142,7,789,LunarLander-v2,fully_connected
1537002,67,-138.46836568779455,-2769.367313755891,7,789,LunarLander-v2,fully_connected
1537081,79,-137.02604689837372,-2740.5209379674743,7,789,LunarLander-v2,fully_connected
1537961,80,24.665006781467184,493.3001356293437,7,789,LunarLander-v2,fully_connected
1538040,79,-128.4485653940801,-2568.971307881602,7,789,LunarLander-v2,fully_connected
1538894,54,-128.98403083719404,-2579.680616743881,7,789,LunarLander-v2,fully_connected
1538958,64,-162.26337102555476,-3245.267420511095,7,789,LunarLander-v2,fully_connected
1539816,58,-106.14238031140223,-2122.8476062280447,7,789,LunarLander-v2,fully_connected
1539907,91,-84.68743713070455,-1693.748742614091,7,789,LunarLander-v2,fully_connected
1540794,87,-174.27600704403253,-3485.5201408806506,7,789,LunarLander-v2,fully_connected
1540878,84,-177.25807760151207,-3545.161552030241,7,789,LunarLander-v2,fully_connected
1541760,82,-142.24788560323103,-2844.9577120646204,7,789,LunarLander-v2,fully_connected
1541837,77,-38.49506881076371,-769.9013762152742,7,789,LunarLander-v2,fully_connected
1542725,88,-168.55414387698212,-3371.0828775396426,7,789,LunarLander-v2,fully_connected
1542783,58,-149.36420156416244,-2987.2840312832486,7,789,LunarLander-v2,fully_connected
1543666,83,-98.31770941857314,-1966.354188371463,7,789,LunarLander-v2,fully_connected
1543730,64,-145.8930828805112,-2917.861657610224,7,789,LunarLander-v2,fully_connected
1544582,52,-112.0067844400931,-2240.1356888018618,7,789,LunarLander-v2,fully_connected
1544661,79,-183.7510175154386,-3675.0203503087723,7,789,LunarLander-v2,fully_connected
1545547,86,-183.21693691482233,-3664.3387382964465,7,789,LunarLander-v2,fully_connected
1545604,57,-127.8862185992111,-2557.724371984222,7,789,LunarLander-v2,fully_connected
1546464,60,-107.42618135960711,-2148.523627192142,7,789,LunarLander-v2,fully_connected
1546529,65,-167.0314387245173,-3340.628774490346,7,789,LunarLander-v2,fully_connected
1547417,88,-13.602492169144114,-272.0498433828823,7,789,LunarLander-v2,fully_connected
1547470,53,-149.1237240792284,-2982.474481584568,7,789,LunarLander-v2,fully_connected
1548333,63,-172.48349285882773,-3449.6698571765546,7,789,LunarLander-v2,fully_connected
1548424,91,-0.9944375897806026,-19.888751795612052,7,789,LunarLander-v2,fully_connected
1549285,61,-141.66025436407693,-2833.205087281539,7,789,LunarLander-v2,fully_connected
1549337,52,-105.49423649182285,-2109.884729836457,7,789,LunarLander-v2,fully_connected
1550214,77,-140.6963410973647,-2813.926821947294,7,789,LunarLander-v2,fully_connected
1550280,66,-140.56447737706523,-2811.2895475413047,7,789,LunarLander-v2,fully_connected
1551168,88,-93.65086419074191,-1873.0172838148383,7,789,LunarLander-v2,fully_connected
1551244,76,-123.57690030226055,-2471.538006045211,7,789,LunarLander-v2,fully_connected
1552112,68,-146.25475236903304,-2925.0950473806606,7,789,LunarLander-v2,fully_connected
1552197,85,-171.34983478192493,-3426.9966956384987,7,789,LunarLander-v2,fully_connected
1553052,55,-124.25412444642575,-2485.082488928515,7,789,LunarLander-v2,fully_connected
1553113,61,-128.28079876189386,-2565.615975237877,7,789,LunarLander-v2,fully_connected
1553967,54,-113.35672440869442,-2267.1344881738883,7,789,LunarLander-v2,fully_connected
1554048,81,-97.04717276316237,-1940.9434552632474,7,789,LunarLander-v2,fully_connected
1554920,72,-188.32125890508905,-3766.425178101781,7,789,LunarLander-v2,fully_connected
1554988,68,-135.4250023905293,-2708.500047810586,7,789,LunarLander-v2,fully_connected
1555871,83,-116.10894120267267,-2322.1788240534534,7,789,LunarLander-v2,fully_connected
1555938,67,-138.05474450440948,-2761.0948900881895,7,789,LunarLander-v2,fully_connected
1556831,93,-202.23736879496235,-4044.747375899247,7,789,LunarLander-v2,fully_connected
1556886,55,-112.63988545538345,-2252.797709107669,7,789,LunarLander-v2,fully_connected
1557749,63,-133.025789015173,-2660.51578030346,7,789,LunarLander-v2,fully_connected
1557836,87,-204.40533269416665,-4088.106653883333,7,789,LunarLander-v2,fully_connected
1558694,58,-98.89656626957296,-1977.9313253914593,7,789,LunarLander-v2,fully_connected
1558756,62,-103.9157605260823,-2078.315210521646,7,789,LunarLander-v2,fully_connected
1559646,90,-85.72884744088114,-1714.576948817623,7,789,LunarLander-v2,fully_connected
1559716,70,-109.57079838386616,-2191.4159676773234,7,789,LunarLander-v2,fully_connected
1560582,66,-153.7327347005518,-3074.6546940110356,7,789,LunarLander-v2,fully_connected
1560644,62,-107.37064716335416,-2147.4129432670834,7,789,LunarLander-v2,fully_connected
1561497,53,-120.0223925011503,-2400.447850023006,7,789,LunarLander-v2,fully_connected
1561585,88,-4.033380441537474,-80.66760883074949,7,789,LunarLander-v2,fully_connected
1562459,74,-129.5932044257198,-2591.864088514396,7,789,LunarLander-v2,fully_connected
1562524,65,-112.08855554675824,-2241.771110935165,7,789,LunarLander-v2,fully_connected
1563389,65,-115.80190597414901,-2316.03811948298,7,789,LunarLander-v2,fully_connected
1563474,85,-158.16948777086725,-3163.389755417345,7,789,LunarLander-v2,fully_connected
1564337,63,-130.50571635001455,-2610.1143270002913,7,789,LunarLander-v2,fully_connected
1564410,73,-161.27827166282955,-3225.565433256591,7,789,LunarLander-v2,fully_connected
1565286,76,-146.4374530292169,-2928.7490605843377,7,789,LunarLander-v2,fully_connected
1565349,63,-113.22135015941001,-2264.4270031882,7,789,LunarLander-v2,fully_connected
1566212,63,-106.12787209593677,-2122.557441918735,7,789,LunarLander-v2,fully_connected
1566286,74,-182.06422735592156,-3641.284547118431,7,789,LunarLander-v2,fully_connected
1567154,68,-125.47862033491356,-2509.572406698271,7,789,LunarLander-v2,fully_connected
1567228,74,-154.2845298905441,-3085.6905978108816,7,789,LunarLander-v2,fully_connected
1568098,70,-110.29033367820938,-2205.806673564188,7,789,LunarLander-v2,fully_connected
1568153,55,-134.3552549700118,-2687.105099400236,7,789,LunarLander-v2,fully_connected
1569026,73,-99.83141824807751,-1996.6283649615502,7,789,LunarLander-v2,fully_connected
1569094,68,-51.419695260491864,-1028.3939052098372,7,789,LunarLander-v2,fully_connected
1569977,83,-192.06199637107323,-3841.239927421465,7,789,LunarLander-v2,fully_connected
1570037,60,-124.59178055371487,-2491.8356110742975,7,789,LunarLander-v2,fully_connected
1570893,56,-147.10657415625911,-2942.131483125182,7,789,LunarLander-v2,fully_connected
1570946,53,-85.02558267000373,-1700.5116534000745,7,789,LunarLander-v2,fully_connected
1571834,88,-110.50464350590485,-2210.092870118097,7,789,LunarLander-v2,fully_connected
1571908,74,-146.41433765208487,-2928.2867530416975,7,789,LunarLander-v2,fully_connected
1572797,89,-171.3022000078978,-3426.044000157956,7,789,LunarLander-v2,fully_connected
1572859,62,-115.07405364237917,-2301.481072847583,7,789,LunarLander-v2,fully_connected
1573750,91,-206.63335400375985,-4132.667080075197,7,789,LunarLander-v2,fully_connected
1573806,56,-115.16567078306278,-2303.3134156612555,7,789,LunarLander-v2,fully_connected
1574678,72,-150.08011645573902,-3001.6023291147803,7,789,LunarLander-v2,fully_connected
1574747,69,-160.14084161264788,-3202.8168322529573,7,789,LunarLander-v2,fully_connected
1575635,88,-216.45741612377395,-4329.148322475479,7,789,LunarLander-v2,fully_connected
1575694,59,-147.06665329127955,-2941.333065825591,7,789,LunarLander-v2,fully_connected
1576563,69,-123.59881499548973,-2471.9762999097948,7,789,LunarLander-v2,fully_connected
1576637,74,-132.64845904425113,-2652.9691808850225,7,789,LunarLander-v2,fully_connected
1577495,58,-133.45777736267246,-2669.155547253449,7,789,LunarLander-v2,fully_connected
1577575,80,-146.18907469564064,-2923.781493912813,7,789,LunarLander-v2,fully_connected
1578437,62,-86.09741283837093,-1721.9482567674186,7,789,LunarLander-v2,fully_connected
1578497,60,-101.30233653452427,-2026.0467306904854,7,789,LunarLander-v2,fully_connected
1579354,57,-159.93735421941324,-3198.7470843882647,7,789,LunarLander-v2,fully_connected
1579408,54,-96.52280904792659,-1930.4561809585316,7,789,LunarLander-v2,fully_connected
1580272,64,-134.75497961466604,-2695.0995922933207,7,789,LunarLander-v2,fully_connected
1580326,54,-142.04327139527737,-2840.865427905547,7,789,LunarLander-v2,fully_connected
1581219,93,-165.38457635941336,-3307.691527188267,7,789,LunarLander-v2,fully_connected
1581286,67,-174.25385664959376,-3485.0771329918753,7,789,LunarLander-v2,fully_connected
1582154,68,-125.63882175846476,-2512.776435169295,7,789,LunarLander-v2,fully_connected
1582244,90,-170.60894633866548,-3412.1789267733093,7,789,LunarLander-v2,fully_connected
1583104,60,-163.83641700860494,-3276.728340172099,7,789,LunarLander-v2,fully_connected
1583185,81,-134.6428992438556,-2692.857984877112,7,789,LunarLander-v2,fully_connected
1584038,53,-138.16510054116424,-2763.302010823285,7,789,LunarLander-v2,fully_connected
1584109,71,-158.39614974088036,-3167.922994817607,7,789,LunarLander-v2,fully_connected
1584962,53,-103.82646823265608,-2076.529364653122,7,789,LunarLander-v2,fully_connected
1585022,60,-165.83025137760904,-3316.605027552181,7,789,LunarLander-v2,fully_connected
1585912,90,-30.06819049712783,-601.3638099425566,8,789,LunarLander-v2,fully_connected
1585967,55,-116.46910559640031,-2329.3821119280065,8,789,LunarLander-v2,fully_connected
1586826,59,-123.86444355605374,-2477.288871121075,8,789,LunarLander-v2,fully_connected
1586882,56,-132.2834112753098,-2645.668225506196,8,789,LunarLander-v2,fully_connected
1587741,59,-121.39555039997214,-2427.9110079994425,8,789,LunarLander-v2,fully_connected
1587802,61,-136.01149260468918,-2720.229852093784,8,789,LunarLander-v2,fully_connected
1588677,75,-195.60693754462437,-3912.138750892487,8,789,LunarLander-v2,fully_connected
1588742,65,-112.80952904487702,-2256.1905808975407,8,789,LunarLander-v2,fully_connected
1589619,77,-157.92106460966565,-3158.421292193313,8,789,LunarLander-v2,fully_connected
1589707,88,-126.21605691289591,-2524.3211382579184,8,789,LunarLander-v2,fully_connected
1590559,52,-124.53600164531497,-2490.7200329062994,8,789,LunarLander-v2,fully_connected
1590629,70,-162.08309759516973,-3241.6619519033948,8,789,LunarLander-v2,fully_connected
1591486,57,-109.94570226999343,-2198.914045399869,8,789,LunarLander-v2,fully_connected
1591566,80,-205.59557655503153,-4111.911531100631,8,789,LunarLander-v2,fully_connected
1592462,96,-220.5518713109123,-4411.037426218246,8,789,LunarLander-v2,fully_connected
1592537,75,-137.64930420218926,-2752.986084043785,8,789,LunarLander-v2,fully_connected
1593393,56,-151.36396232957864,-3027.2792465915727,8,789,LunarLander-v2,fully_connected
1593496,103,26.73407022121407,534.6814044242814,8,789,LunarLander-v2,fully_connected
1594358,62,-157.53401876910755,-3150.680375382151,8,789,LunarLander-v2,fully_connected
1594410,52,-93.84206503738486,-1876.841300747697,8,789,LunarLander-v2,fully_connected
1595287,77,-185.81428154588363,-3716.2856309176727,8,789,LunarLander-v2,fully_connected
1595360,73,-163.564002610037,-3271.28005220074,8,789,LunarLander-v2,fully_connected
1596217,57,-117.87970442480488,-2357.594088496098,8,789,LunarLander-v2,fully_connected
1596288,71,-137.3872792496404,-2747.745584992808,8,789,LunarLander-v2,fully_connected
1597147,59,-156.76857937733104,-3135.3715875466205,8,789,LunarLander-v2,fully_connected
1597203,56,-143.75703591263647,-2875.140718252729,8,789,LunarLander-v2,fully_connected
1598071,68,-35.286715621833594,-705.7343124366719,8,789,LunarLander-v2,fully_connected
1598126,55,-147.59516773471887,-2951.9033546943774,8,789,LunarLander-v2,fully_connected
1599008,82,-130.52360626164094,-2610.4721252328186,8,789,LunarLander-v2,fully_connected
1599084,76,-145.5548716065458,-2911.097432130916,8,789,LunarLander-v2,fully_connected
1599947,63,-137.20270665000186,-2744.054133000037,8,789,LunarLander-v2,fully_connected
1600023,76,-131.05380425395796,-2621.0760850791594,8,789,LunarLander-v2,fully_connected
1600902,79,-173.488220512727,-3469.76441025454,8,789,LunarLander-v2,fully_connected
1600988,86,-198.03186962185504,-3960.637392437101,8,789,LunarLander-v2,fully_connected
1601848,60,-133.94912664985088,-2678.9825329970176,8,789,LunarLander-v2,fully_connected
1601904,56,-134.6204997501223,-2692.4099950024456,8,789,LunarLander-v2,fully_connected
1602761,57,-26.29306804101475,-525.861360820295,8,789,LunarLander-v2,fully_connected
1602850,89,-86.4357157033935,-1728.71431406787,8,789,LunarLander-v2,fully_connected
1603714,64,-113.66704445481727,-2273.3408890963456,8,789,LunarLander-v2,fully_connected
1603787,73,-146.81578024764326,-2936.315604952865,8,789,LunarLander-v2,fully_connected
1604653,66,-162.127438186161,-3242.54876372322,8,789,LunarLander-v2,fully_connected
1604718,65,-161.87250952163419,-3237.4501904326835,8,789,LunarLander-v2,fully_connected
1605584,66,-174.27309541799815,-3485.4619083599628,8,789,LunarLander-v2,fully_connected
1605658,74,-119.07542112520525,-2381.508422504105,8,789,LunarLander-v2,fully_connected
1606523,65,-154.72537605395786,-3094.5075210791574,8,789,LunarLander-v2,fully_connected
1606575,52,-112.58871666817396,-2251.774333363479,8,789,LunarLander-v2,fully_connected
1607447,72,-138.24546445887736,-2764.909289177547,8,789,LunarLander-v2,fully_connected
1607517,70,-154.3240302973966,-3086.480605947932,8,789,LunarLander-v2,fully_connected
1608392,75,-112.46043013348432,-2249.2086026696866,8,789,LunarLander-v2,fully_connected
1608444,52,-84.37714548022842,-1687.5429096045684,8,789,LunarLander-v2,fully_connected
1609329,85,-217.0665986208989,-4341.331972417978,8,789,LunarLander-v2,fully_connected
1609401,72,-151.90250021643547,-3038.0500043287093,8,789,LunarLander-v2,fully_connected
1610255,54,-118.98974827199243,-2379.7949654398485,8,789,LunarLander-v2,fully_connected
1610321,66,-29.390860063169868,-587.8172012633974,8,789,LunarLander-v2,fully_connected
1611190,69,-124.32727307722516,-2486.5454615445033,8,789,LunarLander-v2,fully_connected
1611275,85,-67.78652783567142,-1355.7305567134285,8,789,LunarLander-v2,fully_connected
1612129,54,-113.04261587922508,-2260.8523175845016,8,789,LunarLander-v2,fully_connected
1612216,87,-114.51542558742182,-2290.308511748436,8,789,LunarLander-v2,fully_connected
1613108,92,-188.69298279145943,-3773.8596558291883,8,789,LunarLander-v2,fully_connected
1613194,86,-136.4296296512985,-2728.59259302597,8,789,LunarLander-v2,fully_connected
1614076,82,-148.1655645779006,-2963.311291558012,8,789,LunarLander-v2,fully_connected
1614139,63,-111.93313450183908,-2238.6626900367814,8,789,LunarLander-v2,fully_connected
1615012,73,-186.56097119213132,-3731.2194238426264,8,789,LunarLander-v2,fully_connected
1615084,72,-18.791555819517356,-375.8311163903471,8,789,LunarLander-v2,fully_connected
1615964,80,-162.649767821071,-3252.99535642142,8,789,LunarLander-v2,fully_connected
1616026,62,-159.64325005625602,-3192.86500112512,8,789,LunarLander-v2,fully_connected
1616914,88,-106.26162848809241,-2125.232569761848,8,789,LunarLander-v2,fully_connected
1616978,64,-153.48910360032318,-3069.7820720064637,8,789,LunarLander-v2,fully_connected
1617834,56,-139.9279830146192,-2798.5596602923843,8,789,LunarLander-v2,fully_connected
1617889,55,-146.98818297606027,-2939.763659521205,8,789,LunarLander-v2,fully_connected
1618761,72,-125.8688495640861,-2517.376991281722,8,789,LunarLander-v2,fully_connected
1618821,60,-136.94177496936547,-2738.8354993873095,8,789,LunarLander-v2,fully_connected
1619684,63,-162.2668003194774,-3245.336006389548,8,789,LunarLander-v2,fully_connected
1619741,57,-131.74162587751758,-2634.8325175503514,8,789,LunarLander-v2,fully_connected
1620622,81,-116.36132340750424,-2327.2264681500847,8,789,LunarLander-v2,fully_connected
1620693,71,-135.99451407472208,-2719.8902814944413,8,789,LunarLander-v2,fully_connected
1621553,60,-43.13321964619769,-862.6643929239538,8,789,LunarLander-v2,fully_connected
1621613,60,-104.25583775195534,-2085.116755039107,8,789,LunarLander-v2,fully_connected
1622469,56,-138.05163242632625,-2761.032648526525,8,789,LunarLander-v2,fully_connected
1622558,89,-148.5514482180239,-2971.028964360478,8,789,LunarLander-v2,fully_connected
1623465,107,-370.399459744895,-7407.9891948979,8,789,LunarLander-v2,fully_connected
1623537,72,-150.62823459454415,-3012.5646918908833,8,789,LunarLander-v2,fully_connected
1624439,102,-301.10908076557973,-6022.181615311594,8,789,LunarLander-v2,fully_connected
1624512,73,-202.95634336965458,-4059.1268673930917,8,789,LunarLander-v2,fully_connected
