global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4411506,85,-466.3161711766995,-9326.323423533991,7,2024,LunarLander-v2,modular
4411609,103,-427.5377738811696,-8550.755477623392,7,2024,LunarLander-v2,modular
4412734,125,-806.39977639547,-16127.9955279094,7,2024,LunarLander-v2,modular
4412839,105,-532.8935676257375,-10657.87135251475,7,2024,LunarLander-v2,modular
4414016,177,-1299.9113533312204,-25998.227066624408,7,2024,LunarLander-v2,modular
4414109,93,-409.644483325922,-8192.88966651844,7,2024,LunarLander-v2,modular
4415186,77,-599.7003342270075,-11994.006684540149,7,2024,LunarLander-v2,modular
4415309,123,-664.1378360828674,-13282.756721657348,7,2024,LunarLander-v2,modular
4416490,181,-1475.4138451296408,-29508.276902592814,7,2024,LunarLander-v2,modular
4416580,90,-504.0658840874625,-10081.31768174925,7,2024,LunarLander-v2,modular
4417694,114,-515.572215188908,-10311.44430377816,7,2024,LunarLander-v2,modular
4417772,78,-451.9759957898596,-9039.519915797193,7,2024,LunarLander-v2,modular
4418853,81,-525.2655163167246,-10505.310326334493,7,2024,LunarLander-v2,modular
4419081,228,-1961.0976568323097,-39221.953136646196,7,2024,LunarLander-v2,modular
4420161,80,-561.6245246816093,-11232.490493632185,7,2024,LunarLander-v2,modular
4420243,82,-382.1093889973579,-7642.187779947158,7,2024,LunarLander-v2,modular
4421335,92,-548.031091221606,-10960.621824432119,7,2024,LunarLander-v2,modular
4421541,206,-1550.9740846552756,-31019.481693105514,7,2024,LunarLander-v2,modular
4422683,142,-1096.4336652034895,-21928.673304069787,7,2024,LunarLander-v2,modular
4422775,92,-703.7174896557199,-14074.349793114397,7,2024,LunarLander-v2,modular
4423920,145,-834.8697137918399,-16697.3942758368,7,2024,LunarLander-v2,modular
4424000,80,-457.09105798794087,-9141.821159758818,7,2024,LunarLander-v2,modular
4425113,113,-740.1489307549983,-14802.978615099966,7,2024,LunarLander-v2,modular
4425196,83,-390.00951370686226,-7800.190274137245,7,2024,LunarLander-v2,modular
4426364,168,-1289.2072520618478,-25784.145041236956,7,2024,LunarLander-v2,modular
4426442,78,-541.4170501565346,-10828.341003130692,7,2024,LunarLander-v2,modular
4427531,89,-665.6050075215833,-13312.100150431666,7,2024,LunarLander-v2,modular
4427655,124,-643.7256059904475,-12874.512119808951,7,2024,LunarLander-v2,modular
4428733,78,-590.1782220244036,-11803.564440488071,7,2024,LunarLander-v2,modular
4428812,79,-608.5469342409937,-12170.938684819874,7,2024,LunarLander-v2,modular
4429958,146,-966.7975907678009,-19335.951815356017,7,2024,LunarLander-v2,modular
4430076,118,-884.8060063611282,-17696.120127222563,7,2024,LunarLander-v2,modular
4431209,133,-902.7783088421586,-18055.56617684317,7,2024,LunarLander-v2,modular
4431352,143,-1101.6076738367792,-22032.153476735584,7,2024,LunarLander-v2,modular
4432499,147,-932.1042782231303,-18642.085564462606,7,2024,LunarLander-v2,modular
4432573,74,-596.4389380815805,-11928.77876163161,7,2024,LunarLander-v2,modular
4433870,297,-2417.5275461187493,-48350.55092237498,7,2024,LunarLander-v2,modular
4433998,128,-655.5064593707467,-13110.129187414934,7,2024,LunarLander-v2,modular
4435074,76,-453.6087277256967,-9072.174554513935,7,2024,LunarLander-v2,modular
4435226,152,-891.4933971019929,-17829.86794203986,7,2024,LunarLander-v2,modular
4436510,284,-2707.1134204963396,-54142.26840992679,7,2024,LunarLander-v2,modular
4436653,143,-857.3894642289915,-17147.78928457983,7,2024,LunarLander-v2,modular
4437765,112,-766.5542587147423,-15331.085174294847,7,2024,LunarLander-v2,modular
4437845,80,-579.863090395691,-11597.26180791382,7,2024,LunarLander-v2,modular
4438923,78,-439.839063817107,-8796.781276342139,7,2024,LunarLander-v2,modular
4439061,138,-1013.3291008032867,-20266.582016065735,7,2024,LunarLander-v2,modular
4440197,136,-721.0979450494177,-14421.958900988355,7,2024,LunarLander-v2,modular
4440273,76,-385.78136959253396,-7715.6273918506795,7,2024,LunarLander-v2,modular
4441375,102,-553.1548751402839,-11063.097502805678,7,2024,LunarLander-v2,modular
4441516,141,-815.4732051285832,-16309.464102571665,7,2024,LunarLander-v2,modular
4442629,113,-669.1052155471847,-13382.104310943694,7,2024,LunarLander-v2,modular
4442760,131,-988.5574408753554,-19771.148817507106,7,2024,LunarLander-v2,modular
4443872,112,-772.1592755152107,-15443.185510304213,7,2024,LunarLander-v2,modular
4443946,74,-565.0198402302397,-11300.396804604792,7,2024,LunarLander-v2,modular
4445130,184,-1274.7870035102299,-25495.740070204596,7,2024,LunarLander-v2,modular
4445232,102,-713.8262116351477,-14276.524232702955,7,2024,LunarLander-v2,modular
4446319,87,-504.6709511574406,-10093.419023148812,7,2024,LunarLander-v2,modular
4446395,76,-481.6506907094056,-9633.01381418811,7,2024,LunarLander-v2,modular
4447683,288,-2818.8655486774155,-56377.31097354831,7,2024,LunarLander-v2,modular
4447763,80,-590.5986075232855,-11811.97215046571,7,2024,LunarLander-v2,modular
4448910,147,-847.2604159608347,-16945.208319216694,7,2024,LunarLander-v2,modular
4448988,78,-422.82702140272715,-8456.540428054543,7,2024,LunarLander-v2,modular
4450108,120,-751.270164672707,-15025.40329345414,7,2024,LunarLander-v2,modular
4450182,74,-535.860854160866,-10717.21708321732,7,2024,LunarLander-v2,modular
4451272,90,-591.9627918798424,-11839.255837596847,7,2024,LunarLander-v2,modular
4451424,152,-1015.2512572589249,-20305.025145178497,7,2024,LunarLander-v2,modular
4452525,101,-467.01858550623484,-9340.371710124697,7,2024,LunarLander-v2,modular
4452623,98,-675.4032503956822,-13508.065007913645,7,2024,LunarLander-v2,modular
4453740,117,-729.1361964686329,-14582.723929372658,7,2024,LunarLander-v2,modular
4453821,81,-590.8818397148077,-11817.636794296155,7,2024,LunarLander-v2,modular
4454906,85,-555.9377810640954,-11118.755621281907,7,2024,LunarLander-v2,modular
4455013,107,-709.2954825590318,-14185.909651180637,7,2024,LunarLander-v2,modular
4456102,89,-631.6552279688094,-12633.104559376188,7,2024,LunarLander-v2,modular
4456182,80,-415.74491683432285,-8314.898336686458,7,2024,LunarLander-v2,modular
4457268,86,-401.2501387079807,-8025.002774159613,7,2024,LunarLander-v2,modular
4457351,83,-400.2900814294645,-8005.80162858929,7,2024,LunarLander-v2,modular
4458685,334,-3699.2575181857205,-73985.1503637144,7,2024,LunarLander-v2,modular
4458768,83,-618.9057022117183,-12378.114044234368,7,2024,LunarLander-v2,modular
4459964,196,-1233.3905002130225,-24667.81000426045,7,2024,LunarLander-v2,modular
4460042,78,-513.2539302323648,-10265.078604647297,7,2024,LunarLander-v2,modular
4461178,136,-706.778265284799,-14135.56530569598,7,2024,LunarLander-v2,modular
4461359,181,-1009.1326503415818,-20182.653006831635,7,2024,LunarLander-v2,modular
4462471,112,-832.6044159179829,-16652.08831835966,7,2024,LunarLander-v2,modular
4462643,172,-1361.906756542086,-27238.13513084172,7,2024,LunarLander-v2,modular
4463793,150,-1082.5075848770857,-21650.151697541714,7,2024,LunarLander-v2,modular
4463875,82,-458.11114781622217,-9162.222956324444,7,2024,LunarLander-v2,modular
4464955,80,-640.0382428869412,-12800.764857738825,7,2024,LunarLander-v2,modular
4465064,109,-666.4566159318647,-13329.132318637294,7,2024,LunarLander-v2,modular
4466142,78,-546.3421021709432,-10926.842043418865,7,2024,LunarLander-v2,modular
4466221,79,-536.2613228376713,-10725.226456753426,7,2024,LunarLander-v2,modular
4467348,127,-932.2376957089068,-18644.753914178138,7,2024,LunarLander-v2,modular
4467627,279,-2862.5034492981126,-57250.06898596225,7,2024,LunarLander-v2,modular
4468714,87,-588.5694339879046,-11771.388679758093,7,2024,LunarLander-v2,modular
4468871,157,-770.9874187258964,-15419.748374517929,7,2024,LunarLander-v2,modular
4469963,92,-487.2475129437814,-9744.950258875628,7,2024,LunarLander-v2,modular
4470130,167,-1125.1063100739057,-22502.126201478113,7,2024,LunarLander-v2,modular
4471220,90,-586.5996918284457,-11731.993836568912,7,2024,LunarLander-v2,modular
4471345,125,-680.7201087434322,-13614.402174868645,7,2024,LunarLander-v2,modular
4472527,182,-1493.4392825391647,-29868.78565078329,7,2024,LunarLander-v2,modular
4472651,124,-764.096104202153,-15281.92208404306,7,2024,LunarLander-v2,modular
4473964,313,-3241.998866039414,-64839.97732078828,7,2024,LunarLander-v2,modular
4474098,134,-867.3684707809098,-17347.369415618195,7,2024,LunarLander-v2,modular
4475277,179,-1182.0980537388302,-23641.961074776606,7,2024,LunarLander-v2,modular
4475362,85,-620.2197310829986,-12404.394621659972,7,2024,LunarLander-v2,modular
4476436,74,-528.9105160977988,-10578.210321955976,7,2024,LunarLander-v2,modular
4476524,88,-561.9985562342142,-11239.971124684285,7,2024,LunarLander-v2,modular
4477612,88,-606.9510516242979,-12139.021032485958,7,2024,LunarLander-v2,modular
4477718,106,-720.4058386467249,-14408.116772934498,7,2024,LunarLander-v2,modular
4478888,170,-1242.4187556527938,-24848.375113055878,7,2024,LunarLander-v2,modular
4478990,102,-573.984490864838,-11479.68981729676,7,2024,LunarLander-v2,modular
4480086,96,-667.0407157618763,-13340.814315237527,7,2024,LunarLander-v2,modular
4480160,74,-501.96981751713594,-10039.396350342719,7,2024,LunarLander-v2,modular
4481246,86,-575.4260709042405,-11508.52141808481,7,2024,LunarLander-v2,modular
4481324,78,-533.0449169901758,-10660.898339803516,7,2024,LunarLander-v2,modular
4482415,91,-656.5689925218438,-13131.379850436877,7,2024,LunarLander-v2,modular
4482587,172,-955.6019143773739,-19112.03828754748,7,2024,LunarLander-v2,modular
4483665,78,-585.1084712807924,-11702.169425615848,7,2024,LunarLander-v2,modular
4483810,145,-1091.528192946239,-21830.56385892478,7,2024,LunarLander-v2,modular
4484887,77,-497.99648945597,-9959.9297891194,7,2024,LunarLander-v2,modular
4484973,86,-646.0313291103113,-12920.626582206225,7,2024,LunarLander-v2,modular
4486060,87,-679.5698796237775,-13591.39759247555,7,2024,LunarLander-v2,modular
4486155,95,-593.4756913978079,-11869.513827956158,7,2024,LunarLander-v2,modular
4487284,129,-917.686799251323,-18353.735985026462,7,2024,LunarLander-v2,modular
4487364,80,-501.1067885941766,-10022.135771883532,7,2024,LunarLander-v2,modular
4488475,111,-752.5859984144151,-15051.719968288304,7,2024,LunarLander-v2,modular
4488579,104,-541.8484304556223,-10836.968609112446,7,2024,LunarLander-v2,modular
4489668,89,-711.4416189896534,-14228.832379793068,7,2024,LunarLander-v2,modular
4489748,80,-519.2325279780043,-10384.650559560087,7,2024,LunarLander-v2,modular
4490901,153,-815.7650266808618,-16315.300533617235,7,2024,LunarLander-v2,modular
4490979,78,-594.9640121751637,-11899.280243503274,7,2024,LunarLander-v2,modular
4492079,100,-659.5751858627559,-13191.503717255118,7,2024,LunarLander-v2,modular
4492164,85,-517.9268282455906,-10358.536564911812,7,2024,LunarLander-v2,modular
4493246,82,-463.43479936671815,-9268.695987334362,7,2024,LunarLander-v2,modular
4493421,175,-1148.8224284763753,-22976.448569527507,7,2024,LunarLander-v2,modular
4494520,99,-724.6359710055848,-14492.719420111696,7,2024,LunarLander-v2,modular
4494703,183,-1388.1708576418168,-27763.417152836337,7,2024,LunarLander-v2,modular
4495827,124,-946.556061282731,-18931.12122565462,7,2024,LunarLander-v2,modular
4495900,73,-476.44427846849624,-9528.885569369924,7,2024,LunarLander-v2,modular
4497004,104,-706.156574378946,-14123.13148757892,7,2024,LunarLander-v2,modular
4497103,99,-732.6721303967898,-14653.442607935796,7,2024,LunarLander-v2,modular
4498469,366,-4041.831838889375,-80836.6367777875,7,2024,LunarLander-v2,modular
4498633,164,-845.150534281518,-16903.01068563036,7,2024,LunarLander-v2,modular
4499725,92,-607.9839293395698,-12159.678586791397,7,2024,LunarLander-v2,modular
4499826,101,-454.34358211384966,-9086.871642276994,7,2024,LunarLander-v2,modular
4500929,103,-553.7379798994282,-11074.759597988563,7,2024,LunarLander-v2,modular
4501201,272,-2470.669135807128,-49413.38271614256,7,2024,LunarLander-v2,modular
4502336,135,-968.8165587554005,-19376.33117510801,7,2024,LunarLander-v2,modular
4502475,139,-874.8886609395538,-17497.773218791077,7,2024,LunarLander-v2,modular
4503575,100,-557.3506245209416,-11147.01249041883,7,2024,LunarLander-v2,modular
4503667,92,-598.5258715584848,-11970.517431169697,7,2024,LunarLander-v2,modular
4504757,90,-559.1798033088837,-11183.596066177673,7,2024,LunarLander-v2,modular
4504856,99,-428.75217566645387,-8575.043513329078,7,2024,LunarLander-v2,modular
4506036,180,-1253.5747670699488,-25071.49534139898,7,2024,LunarLander-v2,modular
4506123,87,-632.5320676307699,-12650.6413526154,7,2024,LunarLander-v2,modular
4507319,196,-1476.2155029711219,-29524.310059422438,7,2024,LunarLander-v2,modular
4507475,156,-1138.4169043046106,-22768.33808609221,7,2024,LunarLander-v2,modular
4508572,97,-611.3952570924848,-12227.905141849697,7,2024,LunarLander-v2,modular
4508690,118,-860.0243430382334,-17200.486860764668,7,2024,LunarLander-v2,modular
4509781,91,-435.97805649463004,-8719.561129892601,7,2024,LunarLander-v2,modular
4509868,87,-472.4786837992539,-9449.573675985077,7,2024,LunarLander-v2,modular
4510946,78,-447.41480819408594,-8948.296163881718,7,2024,LunarLander-v2,modular
4511060,114,-795.9475951490386,-15918.951902980773,7,2024,LunarLander-v2,modular
4512232,172,-1224.146104939083,-24482.92209878166,7,2024,LunarLander-v2,modular
4512318,86,-585.1913598868205,-11703.82719773641,7,2024,LunarLander-v2,modular
4513400,82,-553.5953534280277,-11071.907068560555,7,2024,LunarLander-v2,modular
4513482,82,-423.67765694869684,-8473.553138973937,7,2024,LunarLander-v2,modular
4514588,106,-556.5971101731134,-11131.942203462268,7,2024,LunarLander-v2,modular
4514667,79,-505.50278604910517,-10110.055720982104,7,2024,LunarLander-v2,modular
4515814,147,-993.4885707464857,-19869.771414929714,7,2024,LunarLander-v2,modular
4515888,74,-582.4655259327383,-11649.310518654765,7,2024,LunarLander-v2,modular
4516963,75,-501.0663033443702,-10021.326066887405,7,2024,LunarLander-v2,modular
4517156,193,-1502.0490670782506,-30040.981341565013,7,2024,LunarLander-v2,modular
4518229,73,-464.0939203951385,-9281.87840790277,7,2024,LunarLander-v2,modular
4518311,82,-636.5899168184261,-12731.798336368522,7,2024,LunarLander-v2,modular
4519416,105,-690.2291140148263,-13804.582280296527,7,2024,LunarLander-v2,modular
4519570,154,-1013.6775333569097,-20273.550667138195,7,2024,LunarLander-v2,modular
4520649,79,-544.3572373397462,-10887.144746794926,7,2024,LunarLander-v2,modular
4520774,125,-943.1335238408507,-18862.670476817013,7,2024,LunarLander-v2,modular
4521861,87,-464.6556861129227,-9293.113722258455,7,2024,LunarLander-v2,modular
4521992,131,-668.6838337202804,-13373.676674405608,7,2024,LunarLander-v2,modular
4523088,96,-641.4820207287559,-12829.640414575117,7,2024,LunarLander-v2,modular
4523166,78,-473.91526415524993,-9478.305283104999,7,2024,LunarLander-v2,modular
4524258,92,-541.3120680812581,-10826.241361625162,7,2024,LunarLander-v2,modular
4524433,175,-1402.0755618676528,-28041.511237353057,7,2024,LunarLander-v2,modular
4525525,92,-621.2048451517514,-12424.096903035028,7,2024,LunarLander-v2,modular
4525641,116,-660.9913970002384,-13219.827940004769,7,2024,LunarLander-v2,modular
4526722,81,-662.6961370820914,-13253.922741641827,7,2024,LunarLander-v2,modular
4526797,75,-660.5319066817895,-13210.638133635788,7,2024,LunarLander-v2,modular
4527900,103,-694.3141594893982,-13886.283189787964,7,2024,LunarLander-v2,modular
4527983,83,-636.3937138585981,-12727.87427717196,7,2024,LunarLander-v2,modular
4529171,188,-1512.2933435897578,-30245.866871795155,7,2024,LunarLander-v2,modular
4529287,116,-783.4765481735174,-15669.530963470348,7,2024,LunarLander-v2,modular
4530410,123,-757.3645171988541,-15147.290343977082,7,2024,LunarLander-v2,modular
4530505,95,-556.1047023988442,-11122.094047976883,7,2024,LunarLander-v2,modular
4531603,98,-688.9164275051044,-13778.328550102087,7,2024,LunarLander-v2,modular
4531762,159,-1150.8878703997239,-23017.757407994475,7,2024,LunarLander-v2,modular
4532848,86,-442.4223747522457,-8848.447495044913,7,2024,LunarLander-v2,modular
4532946,98,-514.0093709546214,-10280.187419092428,7,2024,LunarLander-v2,modular
4534031,85,-707.5898910360278,-14151.797820720556,7,2024,LunarLander-v2,modular
4534128,97,-445.55568427265644,-8911.113685453129,7,2024,LunarLander-v2,modular
4535228,100,-733.5903716044608,-14671.807432089216,7,2024,LunarLander-v2,modular
4535340,112,-764.6795780422925,-15293.59156084585,7,2024,LunarLander-v2,modular
4536480,140,-990.1931032837583,-19803.862065675166,7,2024,LunarLander-v2,modular
4536640,160,-859.7872896276424,-17195.745792552847,7,2024,LunarLander-v2,modular
4537715,75,-524.9191311456111,-10498.382622912222,7,2024,LunarLander-v2,modular
4537872,157,-999.4176349283553,-19988.352698567105,7,2024,LunarLander-v2,modular
4538946,74,-460.5876813561824,-9211.753627123648,7,2024,LunarLander-v2,modular
4539138,192,-1515.7042760752072,-30314.085521504145,7,2024,LunarLander-v2,modular
4540320,182,-1360.007014480687,-27200.14028961374,7,2024,LunarLander-v2,modular
4540439,119,-801.6047717907513,-16032.095435815027,7,2024,LunarLander-v2,modular
4541596,157,-935.1873769973604,-18703.74753994721,7,2024,LunarLander-v2,modular
4541677,81,-425.78251415179545,-8515.65028303591,7,2024,LunarLander-v2,modular
4542781,104,-635.3731187883478,-12707.462375766956,7,2024,LunarLander-v2,modular
4542927,146,-986.4797203871245,-19729.59440774249,7,2024,LunarLander-v2,modular
4544013,86,-561.4908851665546,-11229.817703331091,7,2024,LunarLander-v2,modular
4544157,144,-954.9208788650551,-19098.4175773011,7,2024,LunarLander-v2,modular
4545282,125,-633.261494902941,-12665.22989805882,7,2024,LunarLander-v2,modular
4545381,99,-587.9091842379052,-11758.183684758103,7,2024,LunarLander-v2,modular
4546523,142,-1025.2873476887414,-20505.74695377483,7,2024,LunarLander-v2,modular
4546740,217,-1572.2376831754195,-31444.75366350839,7,2024,LunarLander-v2,modular
4547853,113,-790.8584320336095,-15817.16864067219,7,2024,LunarLander-v2,modular
4547946,93,-466.29253814877393,-9325.850762975479,7,2024,LunarLander-v2,modular
4549117,171,-1216.155944384937,-24323.118887698736,7,2024,LunarLander-v2,modular
4549200,83,-636.3226956557103,-12726.453913114205,7,2024,LunarLander-v2,modular
4550410,210,-1760.594349115747,-35211.88698231494,7,2024,LunarLander-v2,modular
4550729,319,-3105.5947108593086,-62111.89421718617,7,2024,LunarLander-v2,modular
4551888,159,-1203.7655221868688,-24075.310443737377,7,2024,LunarLander-v2,modular
4552001,113,-577.5272400472011,-11550.544800944022,7,2024,LunarLander-v2,modular
4553088,87,-562.6659563412522,-11253.319126825045,7,2024,LunarLander-v2,modular
4553187,99,-679.281161670951,-13585.623233419019,7,2024,LunarLander-v2,modular
4554279,92,-525.8170741879021,-10516.341483758042,7,2024,LunarLander-v2,modular
4554354,75,-578.8134911460572,-11576.269822921146,7,2024,LunarLander-v2,modular
4555435,81,-389.49294341240153,-7789.85886824803,7,2024,LunarLander-v2,modular
4555655,220,-1744.2207499032713,-34884.414998065426,7,2024,LunarLander-v2,modular
4556748,93,-660.8647911793653,-13217.295823587305,7,2024,LunarLander-v2,modular
4556935,187,-1363.1164070705152,-27262.328141410304,7,2024,LunarLander-v2,modular
4558096,161,-1290.3751621030847,-25807.50324206169,7,2024,LunarLander-v2,modular
4558207,111,-603.0450135932638,-12060.900271865275,7,2024,LunarLander-v2,modular
4559315,108,-540.2477397530897,-10804.954795061794,7,2024,LunarLander-v2,modular
4559410,95,-696.5808920359735,-13931.617840719471,7,2024,LunarLander-v2,modular
4560503,93,-481.2192395253857,-9624.384790507715,7,2024,LunarLander-v2,modular
4560587,84,-527.903325975079,-10558.06651950158,7,2024,LunarLander-v2,modular
4561689,102,-496.3942103732235,-9927.884207464469,7,2024,LunarLander-v2,modular
4561996,307,-2896.7942716146904,-57935.885432293806,7,2024,LunarLander-v2,modular
4563085,89,-561.8332054279249,-11236.664108558498,7,2024,LunarLander-v2,modular
4563181,96,-478.5232820852471,-9570.465641704943,7,2024,LunarLander-v2,modular
4564581,400,-4264.399166983732,-85287.98333967465,7,2024,LunarLander-v2,modular
4564670,89,-625.5761373090213,-12511.522746180426,7,2024,LunarLander-v2,modular
4565789,119,-799.0510907883569,-15981.021815767137,7,2024,LunarLander-v2,modular
4565893,104,-501.70475118805683,-10034.095023761136,7,2024,LunarLander-v2,modular
4567011,118,-638.8550888834778,-12777.101777669557,7,2024,LunarLander-v2,modular
4567153,142,-1146.978144250165,-22939.562885003303,7,2024,LunarLander-v2,modular
4568278,125,-803.923022778216,-16078.46045556432,7,2024,LunarLander-v2,modular
4568378,100,-463.9945801694925,-9279.89160338985,7,2024,LunarLander-v2,modular
4569568,190,-1185.5008602116131,-23710.017204232263,7,2024,LunarLander-v2,modular
4569677,109,-756.6232045777248,-15132.464091554495,7,2024,LunarLander-v2,modular
4570753,76,-595.7974858219955,-11915.949716439909,7,2024,LunarLander-v2,modular
4570826,73,-599.4535903780545,-11989.07180756109,7,2024,LunarLander-v2,modular
4571925,99,-650.7672170590272,-13015.344341180544,7,2024,LunarLander-v2,modular
4572026,101,-498.38272766643604,-9967.65455332872,7,2024,LunarLander-v2,modular
4573114,88,-495.5940809599604,-9911.881619199208,7,2024,LunarLander-v2,modular
4573212,98,-652.4350403580862,-13048.700807161724,7,2024,LunarLander-v2,modular
4574460,248,-2306.8079225818274,-46136.15845163655,7,2024,LunarLander-v2,modular
4574560,100,-579.6875800915145,-11593.75160183029,7,2024,LunarLander-v2,modular
4575642,82,-557.7747465367165,-11155.49493073433,7,2024,LunarLander-v2,modular
4575720,78,-597.6157256150857,-11952.314512301713,7,2024,LunarLander-v2,modular
4576810,90,-553.5820246998264,-11071.640493996529,7,2024,LunarLander-v2,modular
4577033,223,-1349.4220064134702,-26988.4401282694,7,2024,LunarLander-v2,modular
4578128,95,-564.6343869993716,-11292.687739987432,7,2024,LunarLander-v2,modular
4578205,77,-598.4603981991145,-11969.20796398229,7,2024,LunarLander-v2,modular
4579285,80,-529.2580855068788,-10585.161710137578,7,2024,LunarLander-v2,modular
4579389,104,-755.8805084043149,-15117.6101680863,7,2024,LunarLander-v2,modular
4580498,109,-468.67665442401096,-9373.533088480219,7,2024,LunarLander-v2,modular
4580768,270,-2348.6474660496597,-46972.9493209932,7,2024,LunarLander-v2,modular
4582130,362,-3740.7654911763866,-74815.30982352773,7,2024,LunarLander-v2,modular
4582210,80,-398.37329509979156,-7967.465901995831,7,2024,LunarLander-v2,modular
4583306,96,-682.3773085684834,-13647.546171369668,7,2024,LunarLander-v2,modular
4583378,72,-525.8517619736183,-10517.035239472367,7,2024,LunarLander-v2,modular
4584628,250,-1719.5846001439652,-34391.6920028793,7,2024,LunarLander-v2,modular
4584704,76,-427.9087927386008,-8558.175854772016,7,2024,LunarLander-v2,modular
4585782,78,-563.3359323039631,-11266.718646079262,7,2024,LunarLander-v2,modular
4585864,82,-451.0765075087433,-9021.530150174865,7,2024,LunarLander-v2,modular
4587003,139,-918.2798767442994,-18365.597534885987,7,2024,LunarLander-v2,modular
4587128,125,-632.3418246169365,-12646.83649233873,7,2024,LunarLander-v2,modular
4588240,112,-460.8627507681101,-9217.255015362203,7,2024,LunarLander-v2,modular
4588318,78,-592.0956869066063,-11841.913738132125,7,2024,LunarLander-v2,modular
4589390,72,-421.4763426301557,-8429.526852603114,7,2024,LunarLander-v2,modular
4589469,79,-609.7754606645283,-12195.509213290567,7,2024,LunarLander-v2,modular
4590590,121,-953.3468546858571,-19066.93709371714,7,2024,LunarLander-v2,modular
4590695,105,-715.2275157952499,-14304.550315904999,7,2024,LunarLander-v2,modular
4591792,97,-693.7326905589265,-13874.65381117853,7,2024,LunarLander-v2,modular
4592077,285,-2584.0856783302147,-51681.713566604296,7,2024,LunarLander-v2,modular
4593214,137,-1039.1034813611172,-20782.069627222343,7,2024,LunarLander-v2,modular
4593407,193,-1411.263031462198,-28225.26062924396,7,2024,LunarLander-v2,modular
4594483,76,-433.82628035342395,-8676.525607068479,7,2024,LunarLander-v2,modular
4594573,90,-663.2086421572196,-13264.172843144392,7,2024,LunarLander-v2,modular
4595648,75,-571.63208882658,-11432.6417765316,7,2024,LunarLander-v2,modular
4595743,95,-627.7734905435157,-12555.469810870312,7,2024,LunarLander-v2,modular
4596889,146,-815.7375773134344,-16314.751546268688,7,2024,LunarLander-v2,modular
4596968,79,-468.26989095043297,-9365.39781900866,7,2024,LunarLander-v2,modular
4598076,108,-577.3836071321357,-11547.672142642714,7,2024,LunarLander-v2,modular
4598149,73,-586.83587029296,-11736.717405859199,7,2024,LunarLander-v2,modular
4599249,100,-715.7375677735574,-14314.751355471148,7,2024,LunarLander-v2,modular
4599342,93,-614.0248986669013,-12280.497973338026,7,2024,LunarLander-v2,modular
4600435,93,-697.2526730902105,-13945.05346180421,7,2024,LunarLander-v2,modular
4600540,105,-721.4906084892395,-14429.812169784791,7,2024,LunarLander-v2,modular
4601640,100,-663.7694659229278,-13275.389318458556,7,2024,LunarLander-v2,modular
4601722,82,-567.1746678860366,-11343.49335772073,7,2024,LunarLander-v2,modular
4602861,139,-995.8761623665365,-19917.52324733073,7,2024,LunarLander-v2,modular
4602978,117,-854.6908780348537,-17093.817560697073,7,2024,LunarLander-v2,modular
4604059,81,-596.3881007033749,-11927.762014067499,7,2024,LunarLander-v2,modular
4604143,84,-613.7398520142959,-12274.79704028592,7,2024,LunarLander-v2,modular
4605369,226,-1439.858303187695,-28797.1660637539,7,2024,LunarLander-v2,modular
4605445,76,-525.2286498545944,-10504.57299709189,7,2024,LunarLander-v2,modular
4606558,113,-846.1275271930505,-16922.55054386101,7,2024,LunarLander-v2,modular
4606638,80,-423.4665837882919,-8469.33167576584,7,2024,LunarLander-v2,modular
4607845,207,-1519.1267589706345,-30382.53517941269,7,2024,LunarLander-v2,modular
4607922,77,-610.1155612127252,-12202.311224254503,7,2024,LunarLander-v2,modular
4609002,80,-402.71462460403603,-8054.292492080721,7,2024,LunarLander-v2,modular
4609082,80,-523.0455911989043,-10460.911823978086,7,2024,LunarLander-v2,modular
4610208,126,-576.481407304668,-11529.62814609336,7,2024,LunarLander-v2,modular
4610456,248,-2174.4563813222344,-43489.127626444686,7,2024,LunarLander-v2,modular
4611540,84,-378.51548148290595,-7570.309629658119,7,2024,LunarLander-v2,modular
4611615,75,-518.4624238608795,-10369.24847721759,7,2024,LunarLander-v2,modular
4612745,130,-626.6499195452129,-12532.998390904258,7,2024,LunarLander-v2,modular
4612824,79,-575.8532325843162,-11517.064651686323,7,2024,LunarLander-v2,modular
4613922,98,-763.4179123475295,-15268.358246950591,7,2024,LunarLander-v2,modular
4614008,86,-616.7750228126733,-12335.500456253467,7,2024,LunarLander-v2,modular
4615090,82,-370.87555797821886,-7417.5111595643775,7,2024,LunarLander-v2,modular
4615161,71,-542.1654864141119,-10843.309728282238,7,2024,LunarLander-v2,modular
4616327,166,-1171.4633958343102,-23429.267916686204,7,2024,LunarLander-v2,modular
4616419,92,-474.883657848904,-9497.67315697808,7,2024,LunarLander-v2,modular
4617510,91,-613.4009150255113,-12268.018300510226,7,2024,LunarLander-v2,modular
4617694,184,-1398.977941353905,-27979.5588270781,7,2024,LunarLander-v2,modular
4618771,77,-437.6567888618579,-8753.135777237158,7,2024,LunarLander-v2,modular
4618862,91,-615.7487970223008,-12314.975940446016,7,2024,LunarLander-v2,modular
4620040,178,-1060.5436076303913,-21210.872152607826,7,2024,LunarLander-v2,modular
4620127,87,-462.5943162505646,-9251.886325011292,7,2024,LunarLander-v2,modular
4621203,76,-413.12946025424725,-8262.589205084945,7,2024,LunarLander-v2,modular
