global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1497703,75,-793.5223122589404,-15870.446245178808,7,2024,LunarLander-v2,standard_mlp
1497768,65,-574.8264492486999,-11496.528984973997,7,2024,LunarLander-v2,standard_mlp
1498630,62,-510.19116726698564,-10203.823345339713,7,2024,LunarLander-v2,standard_mlp
1498682,52,-374.1633800927269,-7483.267601854539,7,2024,LunarLander-v2,standard_mlp
1499538,56,-379.917677111121,-7598.35354222242,7,2024,LunarLander-v2,standard_mlp
1499590,52,-336.81392571965597,-6736.27851439312,7,2024,LunarLander-v2,standard_mlp
1500468,78,-834.979425072362,-16699.58850144724,7,2024,LunarLander-v2,standard_mlp
1500521,53,-462.2294801987093,-9244.589603974186,7,2024,LunarLander-v2,standard_mlp
1501400,79,-858.7097039403859,-17174.19407880772,7,2024,LunarLander-v2,standard_mlp
1501452,52,-361.5700736340746,-7231.401472681492,7,2024,LunarLander-v2,standard_mlp
1502317,65,-601.3619672723032,-12027.239345446065,7,2024,LunarLander-v2,standard_mlp
1502366,49,-404.289213252176,-8085.7842650435205,7,2024,LunarLander-v2,standard_mlp
1503228,62,-467.7017906463617,-9354.035812927234,7,2024,LunarLander-v2,standard_mlp
1503292,64,-481.2364013463772,-9624.728026927543,7,2024,LunarLander-v2,standard_mlp
1504178,86,-688.1553314457094,-13763.106628914189,7,2024,LunarLander-v2,standard_mlp
1504228,50,-408.8579985877393,-8177.159971754786,7,2024,LunarLander-v2,standard_mlp
1505086,58,-474.6864085501648,-9493.728171003297,7,2024,LunarLander-v2,standard_mlp
1505146,60,-465.8427327915421,-9316.854655830843,7,2024,LunarLander-v2,standard_mlp
1506029,83,-952.7621959941243,-19055.243919882487,7,2024,LunarLander-v2,standard_mlp
1506096,67,-613.0178257269433,-12260.356514538867,7,2024,LunarLander-v2,standard_mlp
1506949,53,-429.3221854395338,-8586.443708790677,7,2024,LunarLander-v2,standard_mlp
1507012,63,-512.5051356788726,-10250.102713577453,7,2024,LunarLander-v2,standard_mlp
1507868,56,-469.9652631924996,-9399.305263849992,7,2024,LunarLander-v2,standard_mlp
1507934,66,-605.5618357787964,-12111.236715575928,7,2024,LunarLander-v2,standard_mlp
1508807,73,-675.9443924435888,-13518.887848871775,7,2024,LunarLander-v2,standard_mlp
1508888,81,-887.1429372062362,-17742.858744124722,7,2024,LunarLander-v2,standard_mlp
1509740,52,-373.2536993716713,-7465.073987433426,7,2024,LunarLander-v2,standard_mlp
1509802,62,-447.934127958653,-8958.68255917306,7,2024,LunarLander-v2,standard_mlp
1510677,75,-540.0722379477844,-10801.444758955688,7,2024,LunarLander-v2,standard_mlp
1510757,80,-716.8474355727791,-14336.948711455581,7,2024,LunarLander-v2,standard_mlp
1511629,72,-619.3105476648998,-12386.210953297996,7,2024,LunarLander-v2,standard_mlp
1511712,83,-781.3703106774677,-15627.406213549355,7,2024,LunarLander-v2,standard_mlp
1512578,66,-550.4157359953263,-11008.314719906524,7,2024,LunarLander-v2,standard_mlp
1512650,72,-487.5480684484369,-9750.961368968738,7,2024,LunarLander-v2,standard_mlp
1513535,85,-817.1915546729575,-16343.83109345915,7,2024,LunarLander-v2,standard_mlp
1513589,54,-461.7401057569602,-9234.802115139204,7,2024,LunarLander-v2,standard_mlp
1514454,65,-515.1138113821521,-10302.276227643042,7,2024,LunarLander-v2,standard_mlp
1514534,80,-732.6690556101884,-14653.381112203768,7,2024,LunarLander-v2,standard_mlp
1515390,56,-430.7031003242071,-8614.062006484142,7,2024,LunarLander-v2,standard_mlp
1515463,73,-653.6719920857696,-13073.439841715392,7,2024,LunarLander-v2,standard_mlp
1516321,58,-510.2454424321849,-10204.908848643698,7,2024,LunarLander-v2,standard_mlp
1516377,56,-456.2696111884171,-9125.392223768342,7,2024,LunarLander-v2,standard_mlp
1517245,68,-541.4647146760433,-10829.294293520867,7,2024,LunarLander-v2,standard_mlp
1517298,53,-357.34360461578007,-7146.872092315602,7,2024,LunarLander-v2,standard_mlp
1518160,62,-440.1436955247209,-8802.873910494418,7,2024,LunarLander-v2,standard_mlp
1518222,62,-491.05457827922953,-9821.091565584591,7,2024,LunarLander-v2,standard_mlp
1519075,53,-430.54443718777395,-8610.888743755479,7,2024,LunarLander-v2,standard_mlp
1519132,57,-405.51858359142244,-8110.371671828449,7,2024,LunarLander-v2,standard_mlp
1520017,85,-794.5067463531068,-15890.134927062136,7,2024,LunarLander-v2,standard_mlp
1520090,73,-506.25429461193005,-10125.085892238601,7,2024,LunarLander-v2,standard_mlp
1520965,75,-742.8584948841235,-14857.16989768247,7,2024,LunarLander-v2,standard_mlp
1521017,52,-458.10390561160636,-9162.078112232128,7,2024,LunarLander-v2,standard_mlp
1521870,53,-394.2245889101576,-7884.491778203152,7,2024,LunarLander-v2,standard_mlp
1521928,58,-414.30766562887067,-8286.153312577413,7,2024,LunarLander-v2,standard_mlp
1522779,51,-426.5364401989924,-8530.728803979848,7,2024,LunarLander-v2,standard_mlp
1522836,57,-529.0968142345016,-10581.936284690033,7,2024,LunarLander-v2,standard_mlp
1523689,53,-352.10719889931806,-7042.143977986361,7,2024,LunarLander-v2,standard_mlp
1523743,54,-441.72210745641746,-8834.44214912835,7,2024,LunarLander-v2,standard_mlp
1524598,55,-397.6594203163384,-7953.188406326768,7,2024,LunarLander-v2,standard_mlp
1524664,66,-603.8455274842997,-12076.910549685996,7,2024,LunarLander-v2,standard_mlp
1525535,71,-492.34358030580563,-9846.871606116112,7,2024,LunarLander-v2,standard_mlp
1525601,66,-611.2895546032007,-12225.791092064013,7,2024,LunarLander-v2,standard_mlp
1526456,55,-416.443160434022,-8328.86320868044,7,2024,LunarLander-v2,standard_mlp
1526542,86,-978.3028944055724,-19566.05788811145,7,2024,LunarLander-v2,standard_mlp
1527414,72,-575.397433132001,-11507.94866264002,7,2024,LunarLander-v2,standard_mlp
1527465,51,-366.9764664082596,-7339.529328165192,7,2024,LunarLander-v2,standard_mlp
1528344,79,-711.1212175580492,-14222.424351160986,7,2024,LunarLander-v2,standard_mlp
1528401,57,-489.83008682437116,-9796.601736487424,7,2024,LunarLander-v2,standard_mlp
1529254,53,-471.20944617010656,-9424.188923402131,7,2024,LunarLander-v2,standard_mlp
1529335,81,-815.2770928780302,-16305.541857560604,7,2024,LunarLander-v2,standard_mlp
1530195,60,-569.4927335504465,-11389.854671008929,7,2024,LunarLander-v2,standard_mlp
1530265,70,-486.22348453121197,-9724.469690624239,7,2024,LunarLander-v2,standard_mlp
1531146,81,-698.1427392834922,-13962.854785669844,7,2024,LunarLander-v2,standard_mlp
1531210,64,-594.6713034750962,-11893.426069501926,7,2024,LunarLander-v2,standard_mlp
1532062,52,-441.21426276743836,-8824.285255348766,7,2024,LunarLander-v2,standard_mlp
1532140,78,-662.471997491435,-13249.4399498287,7,2024,LunarLander-v2,standard_mlp
1533002,62,-556.7044360167422,-11134.088720334843,7,2024,LunarLander-v2,standard_mlp
1533083,81,-803.2004300699801,-16064.008601399602,7,2024,LunarLander-v2,standard_mlp
1533946,63,-487.57157734891456,-9751.43154697829,7,2024,LunarLander-v2,standard_mlp
1534023,77,-777.9745431967993,-15559.490863935987,7,2024,LunarLander-v2,standard_mlp
1534901,78,-703.4992904627227,-14069.985809254453,7,2024,LunarLander-v2,standard_mlp
1534992,91,-916.9407359346345,-18338.81471869269,7,2024,LunarLander-v2,standard_mlp
1535867,75,-559.3613125069838,-11187.226250139676,7,2024,LunarLander-v2,standard_mlp
1535934,67,-543.1356134510238,-10862.712269020476,7,2024,LunarLander-v2,standard_mlp
1536820,86,-834.2668776603318,-16685.337553206635,7,2024,LunarLander-v2,standard_mlp
1536896,76,-465.3884380455677,-9307.768760911353,7,2024,LunarLander-v2,standard_mlp
1537760,64,-501.1125257708641,-10022.250515417283,7,2024,LunarLander-v2,standard_mlp
1537820,60,-509.3778608169185,-10187.55721633837,7,2024,LunarLander-v2,standard_mlp
1538677,57,-411.1371931899692,-8222.743863799384,7,2024,LunarLander-v2,standard_mlp
1538735,58,-433.71178641168075,-8674.235728233614,7,2024,LunarLander-v2,standard_mlp
1539585,50,-402.05540473397116,-8041.108094679423,7,2024,LunarLander-v2,standard_mlp
1539657,72,-640.1487367231925,-12802.97473446385,7,2024,LunarLander-v2,standard_mlp
1540534,77,-661.8409721747031,-13236.819443494061,7,2024,LunarLander-v2,standard_mlp
1540602,68,-599.2764345881674,-11985.528691763348,7,2024,LunarLander-v2,standard_mlp
1541463,61,-459.6265849076612,-9192.531698153223,7,2024,LunarLander-v2,standard_mlp
1541521,58,-475.52653107615663,-9510.530621523132,7,2024,LunarLander-v2,standard_mlp
1542376,55,-475.8689257340992,-9517.378514681985,7,2024,LunarLander-v2,standard_mlp
1542428,52,-440.4487323113883,-8808.974646227765,7,2024,LunarLander-v2,standard_mlp
1543288,60,-539.27822622054,-10785.5645244108,7,2024,LunarLander-v2,standard_mlp
1543366,78,-801.3523968351531,-16027.04793670306,7,2024,LunarLander-v2,standard_mlp
1544267,101,-774.4716949962514,-15489.433899925027,7,2024,LunarLander-v2,standard_mlp
1544328,61,-462.70471163934894,-9254.094232786978,7,2024,LunarLander-v2,standard_mlp
1545182,54,-457.9365344923949,-9158.730689847898,7,2024,LunarLander-v2,standard_mlp
1545236,54,-469.49394041256903,-9389.87880825138,7,2024,LunarLander-v2,standard_mlp
1546088,52,-352.3285812046365,-7046.57162409273,7,2024,LunarLander-v2,standard_mlp
1546159,71,-495.8323104657071,-9916.646209314142,7,2024,LunarLander-v2,standard_mlp
1547039,80,-645.7519238312697,-12915.038476625394,7,2024,LunarLander-v2,standard_mlp
1547118,79,-727.3577003397548,-14547.154006795097,7,2024,LunarLander-v2,standard_mlp
1547977,59,-438.1925984594232,-8763.851969188465,7,2024,LunarLander-v2,standard_mlp
1548045,68,-549.3984278539574,-10987.968557079148,7,2024,LunarLander-v2,standard_mlp
1548923,78,-821.7456392539435,-16434.912785078872,7,2024,LunarLander-v2,standard_mlp
1548975,52,-405.28097536844035,-8105.619507368807,7,2024,LunarLander-v2,standard_mlp
1549850,75,-722.4852167662269,-14449.704335324539,7,2024,LunarLander-v2,standard_mlp
1549916,66,-518.673794887389,-10373.47589774778,7,2024,LunarLander-v2,standard_mlp
1550801,85,-785.5434139518422,-15710.868279036844,7,2024,LunarLander-v2,standard_mlp
1550870,69,-498.38153906897674,-9967.630781379536,7,2024,LunarLander-v2,standard_mlp
1551745,75,-744.5068136160158,-14890.136272320316,7,2024,LunarLander-v2,standard_mlp
1551814,69,-638.8199472433877,-12776.398944867753,7,2024,LunarLander-v2,standard_mlp
1552703,89,-904.8364739356432,-18096.729478712863,7,2024,LunarLander-v2,standard_mlp
1552761,58,-467.45925412718816,-9349.185082543763,7,2024,LunarLander-v2,standard_mlp
1553638,77,-822.9306582200895,-16458.61316440179,7,2024,LunarLander-v2,standard_mlp
1553713,75,-739.7650942754311,-14795.301885508623,7,2024,LunarLander-v2,standard_mlp
1554582,69,-519.902029389186,-10398.040587783722,7,2024,LunarLander-v2,standard_mlp
1554639,57,-477.6078109368843,-9552.156218737686,7,2024,LunarLander-v2,standard_mlp
1555500,61,-483.0430305181804,-9660.860610363608,7,2024,LunarLander-v2,standard_mlp
1555556,56,-504.1998140374208,-10083.996280748417,7,2024,LunarLander-v2,standard_mlp
1556442,86,-619.9491452173687,-12398.982904347375,7,2024,LunarLander-v2,standard_mlp
1556511,69,-675.0893790742082,-13501.787581484165,7,2024,LunarLander-v2,standard_mlp
1557365,54,-383.38649192797885,-7667.729838559577,7,2024,LunarLander-v2,standard_mlp
1557453,88,-975.5903952058526,-19511.807904117053,7,2024,LunarLander-v2,standard_mlp
1558318,65,-598.8525868280184,-11977.051736560368,7,2024,LunarLander-v2,standard_mlp
1558375,57,-467.2723466377912,-9345.446932755824,7,2024,LunarLander-v2,standard_mlp
1559256,81,-750.8295834448694,-15016.591668897388,7,2024,LunarLander-v2,standard_mlp
1559307,51,-356.0846758740045,-7121.69351748009,7,2024,LunarLander-v2,standard_mlp
1560184,77,-828.6099311399364,-16572.19862279873,7,2024,LunarLander-v2,standard_mlp
1560265,81,-436.7575452480835,-8735.150904961669,7,2024,LunarLander-v2,standard_mlp
1561118,53,-469.38219811630694,-9387.64396232614,7,2024,LunarLander-v2,standard_mlp
1561198,80,-699.7353961883549,-13994.707923767099,7,2024,LunarLander-v2,standard_mlp
1562057,59,-543.2143495764374,-10864.286991528748,7,2024,LunarLander-v2,standard_mlp
1562128,71,-656.7552383217131,-13135.104766434262,7,2024,LunarLander-v2,standard_mlp
1562999,71,-690.4587876697116,-13809.175753394231,7,2024,LunarLander-v2,standard_mlp
1563057,58,-421.07427261722785,-8421.485452344557,7,2024,LunarLander-v2,standard_mlp
1563929,72,-629.7270999724321,-12594.541999448644,7,2024,LunarLander-v2,standard_mlp
1563980,51,-447.03309503945184,-8940.661900789037,7,2024,LunarLander-v2,standard_mlp
1564835,55,-454.183882122787,-9083.67764245574,7,2024,LunarLander-v2,standard_mlp
1564916,81,-784.6772992805345,-15693.54598561069,7,2024,LunarLander-v2,standard_mlp
1565793,77,-712.8228907388866,-14256.457814777732,7,2024,LunarLander-v2,standard_mlp
1565861,68,-649.2876689641478,-12985.753379282956,7,2024,LunarLander-v2,standard_mlp
1566723,62,-474.80046183927453,-9496.00923678549,7,2024,LunarLander-v2,standard_mlp
1566779,56,-472.5654015275521,-9451.308030551043,7,2024,LunarLander-v2,standard_mlp
1567652,73,-689.469966246889,-13789.399324937782,7,2024,LunarLander-v2,standard_mlp
1567726,74,-710.776455340137,-14215.52910680274,7,2024,LunarLander-v2,standard_mlp
1568600,74,-603.7353271934193,-12074.706543868386,7,2024,LunarLander-v2,standard_mlp
1568653,53,-472.59446873825345,-9451.889374765069,7,2024,LunarLander-v2,standard_mlp
1569505,52,-340.0871434085384,-6801.742868170768,7,2024,LunarLander-v2,standard_mlp
1569582,77,-850.5594380661822,-17011.188761323643,7,2024,LunarLander-v2,standard_mlp
1570463,81,-719.6121976012427,-14392.243952024854,7,2024,LunarLander-v2,standard_mlp
1570522,59,-428.25906104871797,-8565.181220974358,7,2024,LunarLander-v2,standard_mlp
1571378,56,-448.1645039313943,-8963.290078627886,7,2024,LunarLander-v2,standard_mlp
1571457,79,-815.5395510223564,-16310.791020447126,7,2024,LunarLander-v2,standard_mlp
1572337,80,-810.3411438063436,-16206.822876126871,7,2024,LunarLander-v2,standard_mlp
1572388,51,-453.0084733941676,-9060.169467883352,7,2024,LunarLander-v2,standard_mlp
1573245,57,-408.4439731473032,-8168.879462946064,7,2024,LunarLander-v2,standard_mlp
1573294,49,-429.9895337454238,-8599.790674908476,7,2024,LunarLander-v2,standard_mlp
1574174,80,-420.26795846139987,-8405.359169227997,7,2024,LunarLander-v2,standard_mlp
1574234,60,-559.4365036712428,-11188.730073424857,7,2024,LunarLander-v2,standard_mlp
1575108,74,-616.2842320759987,-12325.684641519974,7,2024,LunarLander-v2,standard_mlp
1575160,52,-438.57166280010966,-8771.433256002194,7,2024,LunarLander-v2,standard_mlp
1576010,50,-354.61792422462236,-7092.358484492447,7,2024,LunarLander-v2,standard_mlp
1576095,85,-879.98637859548,-17599.7275719096,7,2024,LunarLander-v2,standard_mlp
1576945,50,-328.7386335125326,-6574.772670250652,7,2024,LunarLander-v2,standard_mlp
1577051,106,-546.62088921705,-10932.417784341,7,2024,LunarLander-v2,standard_mlp
1577901,50,-422.9443613547711,-8458.887227095422,7,2024,LunarLander-v2,standard_mlp
1577987,86,-669.4500703873024,-13389.001407746047,7,2024,LunarLander-v2,standard_mlp
1578846,59,-527.2258842651559,-10544.517685303117,7,2024,LunarLander-v2,standard_mlp
1578922,76,-716.8899499986262,-14337.798999972525,7,2024,LunarLander-v2,standard_mlp
1579786,64,-499.40517959582223,-9988.103591916444,7,2024,LunarLander-v2,standard_mlp
1579845,59,-447.1418347412949,-8942.836694825897,7,2024,LunarLander-v2,standard_mlp
1580707,62,-503.8601979624752,-10077.203959249504,7,2024,LunarLander-v2,standard_mlp
1580764,57,-503.3763422129471,-10067.526844258942,7,2024,LunarLander-v2,standard_mlp
1581644,80,-633.6697593008962,-12673.395186017924,7,2024,LunarLander-v2,standard_mlp
1581700,56,-492.8855791409842,-9857.711582819684,7,2024,LunarLander-v2,standard_mlp
1582575,75,-709.489835186958,-14189.796703739159,7,2024,LunarLander-v2,standard_mlp
1582642,67,-564.1041246454727,-11282.082492909452,7,2024,LunarLander-v2,standard_mlp
1583493,51,-430.99918118445896,-8619.983623689179,7,2024,LunarLander-v2,standard_mlp
1583549,56,-436.42684561044103,-8728.536912208821,7,2024,LunarLander-v2,standard_mlp
1584413,64,-520.3790261708285,-10407.580523416571,7,2024,LunarLander-v2,standard_mlp
1584482,69,-531.2366089242141,-10624.732178484282,7,2024,LunarLander-v2,standard_mlp
1585349,67,-526.5612934886481,-10531.225869772961,7,2024,LunarLander-v2,standard_mlp
1585436,87,-1023.0200695991841,-20460.401391983683,7,2024,LunarLander-v2,standard_mlp
1586312,76,-792.5668439933372,-15851.336879866743,7,2024,LunarLander-v2,standard_mlp
1586376,64,-515.0463140662888,-10300.926281325776,7,2024,LunarLander-v2,standard_mlp
1587241,65,-602.4893636786687,-12049.787273573374,7,2024,LunarLander-v2,standard_mlp
1587356,115,-1068.5919338891551,-21371.838677783104,7,2024,LunarLander-v2,standard_mlp
1588212,56,-513.3974451022236,-10267.948902044473,7,2024,LunarLander-v2,standard_mlp
1588278,66,-496.2353644344216,-9924.707288688433,7,2024,LunarLander-v2,standard_mlp
1589133,55,-484.1482215351746,-9682.964430703492,7,2024,LunarLander-v2,standard_mlp
1589194,61,-469.04571835453567,-9380.914367090714,7,2024,LunarLander-v2,standard_mlp
1590054,60,-534.0420902151369,-10680.841804302738,7,2024,LunarLander-v2,standard_mlp
1590122,68,-561.7614794060846,-11235.229588121692,7,2024,LunarLander-v2,standard_mlp
1591005,83,-734.9703396036494,-14699.406792072989,7,2024,LunarLander-v2,standard_mlp
1591074,69,-484.6127337928409,-9692.254675856819,7,2024,LunarLander-v2,standard_mlp
1591937,63,-485.35788432977597,-9707.15768659552,7,2024,LunarLander-v2,standard_mlp
1592013,76,-718.6484336376303,-14372.968672752606,7,2024,LunarLander-v2,standard_mlp
1592865,52,-440.5256933008355,-8810.51386601671,7,2024,LunarLander-v2,standard_mlp
1592931,66,-502.80498576718554,-10056.099715343711,7,2024,LunarLander-v2,standard_mlp
1593848,117,-803.5688718643057,-16071.377437286115,7,2024,LunarLander-v2,standard_mlp
1593907,59,-454.6985280385102,-9093.970560770204,7,2024,LunarLander-v2,standard_mlp
1594765,58,-474.94471226140706,-9498.89424522814,7,2024,LunarLander-v2,standard_mlp
1594832,67,-572.2265300880085,-11444.53060176017,7,2024,LunarLander-v2,standard_mlp
1595691,59,-584.17804639419,-11683.5609278838,7,2024,LunarLander-v2,standard_mlp
1595751,60,-463.4025106947506,-9268.050213895012,7,2024,LunarLander-v2,standard_mlp
1596620,69,-695.4215934836221,-13908.431869672442,7,2024,LunarLander-v2,standard_mlp
1596673,53,-457.66902964224886,-9153.380592844976,7,2024,LunarLander-v2,standard_mlp
1597547,74,-514.931291170569,-10298.625823411381,7,2024,LunarLander-v2,standard_mlp
1597601,54,-467.32771067690794,-9346.554213538158,7,2024,LunarLander-v2,standard_mlp
1598462,61,-545.4988953564799,-10909.977907129598,7,2024,LunarLander-v2,standard_mlp
1598515,53,-435.22449838856954,-8704.489967771391,7,2024,LunarLander-v2,standard_mlp
1599374,59,-564.2727382135822,-11285.454764271644,7,2024,LunarLander-v2,standard_mlp
1599430,56,-470.064636335434,-9401.29272670868,7,2024,LunarLander-v2,standard_mlp
1600308,78,-783.2428712371709,-15664.857424743419,7,2024,LunarLander-v2,standard_mlp
1600382,74,-632.6237494766985,-12652.47498953397,7,2024,LunarLander-v2,standard_mlp
1601285,103,-679.9274973824453,-13598.549947648906,7,2024,LunarLander-v2,standard_mlp
1601354,69,-572.2541054469084,-11445.082108938168,7,2024,LunarLander-v2,standard_mlp
1602214,60,-527.465815405217,-10549.316308104339,7,2024,LunarLander-v2,standard_mlp
1602295,81,-912.2164498167497,-18244.328996334993,7,2024,LunarLander-v2,standard_mlp
1603178,83,-841.3418135046437,-16826.836270092874,7,2024,LunarLander-v2,standard_mlp
1603243,65,-535.1260692496364,-10702.521384992728,7,2024,LunarLander-v2,standard_mlp
1604094,51,-335.8315223369489,-6716.630446738978,7,2024,LunarLander-v2,standard_mlp
1604150,56,-420.23021955279495,-8404.604391055898,7,2024,LunarLander-v2,standard_mlp
1605001,51,-410.1110342182313,-8202.220684364625,7,2024,LunarLander-v2,standard_mlp
1605087,86,-937.8690917118819,-18757.381834237636,7,2024,LunarLander-v2,standard_mlp
1605947,60,-488.04277886271024,-9760.855577254204,7,2024,LunarLander-v2,standard_mlp
1606004,57,-486.26817456151593,-9725.363491230319,7,2024,LunarLander-v2,standard_mlp
1606857,53,-481.04547993091427,-9620.909598618286,7,2024,LunarLander-v2,standard_mlp
1606924,67,-627.9929118042222,-12559.858236084445,7,2024,LunarLander-v2,standard_mlp
1607774,50,-363.05176642825046,-7261.035328565009,7,2024,LunarLander-v2,standard_mlp
1607874,100,-1020.9728159888718,-20419.456319777437,7,2024,LunarLander-v2,standard_mlp
1608730,56,-514.0344143202227,-10280.688286404455,7,2024,LunarLander-v2,standard_mlp
1608792,62,-492.1208926266523,-9842.417852533046,7,2024,LunarLander-v2,standard_mlp
1609664,72,-736.0969787433577,-14721.939574867154,7,2024,LunarLander-v2,standard_mlp
1609739,75,-452.28383766779154,-9045.67675335583,7,2024,LunarLander-v2,standard_mlp
1610613,74,-737.1230118554795,-14742.46023710959,7,2024,LunarLander-v2,standard_mlp
1610687,74,-465.6417042972978,-9312.834085945957,7,2024,LunarLander-v2,standard_mlp
1611562,75,-431.6148211508887,-8632.296423017775,7,2024,LunarLander-v2,standard_mlp
1611614,52,-326.8058722538968,-6536.117445077935,7,2024,LunarLander-v2,standard_mlp
1612469,55,-419.49179993735675,-8389.835998747134,7,2024,LunarLander-v2,standard_mlp
1612523,54,-411.32332419830766,-8226.466483966153,7,2024,LunarLander-v2,standard_mlp
1613401,78,-567.2129587189439,-11344.259174378878,7,2024,LunarLander-v2,standard_mlp
1613460,59,-524.8966154012696,-10497.932308025393,7,2024,LunarLander-v2,standard_mlp
1614319,59,-518.4869564131405,-10369.73912826281,7,2024,LunarLander-v2,standard_mlp
1614371,52,-350.7381180977825,-7014.76236195565,7,2024,LunarLander-v2,standard_mlp
1615221,50,-408.68420411099146,-8173.684082219829,7,2024,LunarLander-v2,standard_mlp
1615284,63,-458.41103449437855,-9168.22068988757,7,2024,LunarLander-v2,standard_mlp
1616158,74,-701.7354417872385,-14034.70883574477,7,2024,LunarLander-v2,standard_mlp
1616230,72,-674.0929339925752,-13481.858679851504,7,2024,LunarLander-v2,standard_mlp
1617108,78,-828.7087430145158,-16574.174860290317,7,2024,LunarLander-v2,standard_mlp
1617165,57,-453.21268050754986,-9064.253610150998,7,2024,LunarLander-v2,standard_mlp
1618037,72,-686.7679041573298,-13735.358083146595,7,2024,LunarLander-v2,standard_mlp
1618097,60,-477.4166533161439,-9548.333066322877,7,2024,LunarLander-v2,standard_mlp
1618957,60,-457.76097113451846,-9155.219422690368,7,2024,LunarLander-v2,standard_mlp
1619027,70,-549.5486835903469,-10990.973671806936,7,2024,LunarLander-v2,standard_mlp
1619880,53,-367.2475493582435,-7344.95098716487,7,2024,LunarLander-v2,standard_mlp
1619948,68,-681.6175867818542,-13632.351735637085,7,2024,LunarLander-v2,standard_mlp
1620803,55,-499.49661036110825,-9989.932207222166,7,2024,LunarLander-v2,standard_mlp
1620871,68,-546.7757599509488,-10935.515199018975,7,2024,LunarLander-v2,standard_mlp
1621722,51,-354.93413979430557,-7098.682795886111,7,2024,LunarLander-v2,standard_mlp
1621803,81,-829.253029860404,-16585.06059720808,7,2024,LunarLander-v2,standard_mlp
1622688,85,-891.4563886660794,-17829.12777332159,7,2024,LunarLander-v2,standard_mlp
1622764,76,-799.2153695129455,-15984.30739025891,7,2024,LunarLander-v2,standard_mlp
1623631,67,-534.1366259495895,-10682.73251899179,7,2024,LunarLander-v2,standard_mlp
1623714,83,-956.5904776106821,-19131.809552213643,7,2024,LunarLander-v2,standard_mlp
1624570,56,-380.19593248643,-7603.918649728601,7,2024,LunarLander-v2,standard_mlp
1624652,82,-852.5693289235205,-17051.38657847041,7,2024,LunarLander-v2,standard_mlp
1625517,65,-549.2091715850706,-10984.183431701413,7,2024,LunarLander-v2,standard_mlp
1625603,86,-1042.334332003562,-20846.68664007124,7,2024,LunarLander-v2,standard_mlp
1626454,51,-319.5528118415983,-6391.056236831966,7,2024,LunarLander-v2,standard_mlp
1626528,74,-520.7832642442775,-10415.665284885548,7,2024,LunarLander-v2,standard_mlp
1627421,93,-644.8343871018933,-12896.687742037866,7,2024,LunarLander-v2,standard_mlp
1627495,74,-774.7375994543448,-15494.751989086897,7,2024,LunarLander-v2,standard_mlp
1628372,77,-763.4944876941873,-15269.889753883746,7,2024,LunarLander-v2,standard_mlp
1628442,70,-508.91942258756967,-10178.388451751394,7,2024,LunarLander-v2,standard_mlp
1629316,74,-757.4456604638209,-15148.913209276418,7,2024,LunarLander-v2,standard_mlp
1629391,75,-613.584243397609,-12271.68486795218,7,2024,LunarLander-v2,standard_mlp
1630272,81,-685.7408045769631,-13714.816091539262,7,2024,LunarLander-v2,standard_mlp
1630343,71,-726.5221966974849,-14530.443933949698,7,2024,LunarLander-v2,standard_mlp
1631202,59,-489.8746485471128,-9797.492970942256,7,2024,LunarLander-v2,standard_mlp
1631269,67,-635.5642556966204,-12711.285113932408,7,2024,LunarLander-v2,standard_mlp
1632132,63,-563.5106922814002,-11270.213845628004,7,2024,LunarLander-v2,standard_mlp
1632184,52,-365.71888822882516,-7314.377764576503,7,2024,LunarLander-v2,standard_mlp
1633038,54,-360.6490702818995,-7212.981405637991,7,2024,LunarLander-v2,standard_mlp
1633123,85,-765.2791775650662,-15305.583551301324,7,2024,LunarLander-v2,standard_mlp
1633987,64,-586.0575849032896,-11721.15169806579,7,2024,LunarLander-v2,standard_mlp
1634040,53,-463.38190540530184,-9267.638108106037,7,2024,LunarLander-v2,standard_mlp
1634924,84,-817.3842964014314,-16347.685928028626,7,2024,LunarLander-v2,standard_mlp
1634977,53,-385.4955370529251,-7709.910741058502,7,2024,LunarLander-v2,standard_mlp
1635841,64,-492.5337754610771,-9850.675509221543,7,2024,LunarLander-v2,standard_mlp
1635911,70,-506.53005877687497,-10130.6011755375,7,2024,LunarLander-v2,standard_mlp
1636773,62,-580.7964492445208,-11615.928984890415,7,2024,LunarLander-v2,standard_mlp
1636835,62,-492.3731460372699,-9847.462920745398,7,2024,LunarLander-v2,standard_mlp
1637707,72,-697.6259309718746,-13952.518619437491,7,2024,LunarLander-v2,standard_mlp
1637803,96,-582.1030006189237,-11642.060012378475,7,2024,LunarLander-v2,standard_mlp
1638661,58,-421.13224095960356,-8422.644819192072,7,2024,LunarLander-v2,standard_mlp
1638724,63,-587.8244610255717,-11756.489220511434,7,2024,LunarLander-v2,standard_mlp
1639600,76,-787.523875671932,-15750.47751343864,7,2024,LunarLander-v2,standard_mlp
1639664,64,-508.466581765791,-10169.331635315819,7,2024,LunarLander-v2,standard_mlp
1640521,57,-481.98739365636845,-9639.74787312737,7,2024,LunarLander-v2,standard_mlp
1640596,75,-440.68920247024323,-8813.784049404865,7,2024,LunarLander-v2,standard_mlp
1641467,71,-497.45853772822375,-9949.170754564475,7,2024,LunarLander-v2,standard_mlp
1641517,50,-426.3540740578556,-8527.081481157113,7,2024,LunarLander-v2,standard_mlp
