global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1541675,75,-111.90940822885284,-2238.188164577057,7,2024,LunarLander-v2,modular
1541732,57,-129.4759254687856,-2589.518509375712,7,2024,LunarLander-v2,modular
1542586,54,-139.99837462400987,-2799.9674924801975,7,2024,LunarLander-v2,modular
1542674,88,-197.66334553725676,-3953.266910745135,7,2024,LunarLander-v2,modular
1543550,76,-10.986398583896118,-219.72797167792237,7,2024,LunarLander-v2,modular
1543628,78,-141.88714200171523,-2837.7428400343047,7,2024,LunarLander-v2,modular
1544481,53,-117.7476834597939,-2354.9536691958783,7,2024,LunarLander-v2,modular
1544558,77,-130.33299376743759,-2606.6598753487515,7,2024,LunarLander-v2,modular
1545423,65,-158.00140558300154,-3160.028111660031,7,2024,LunarLander-v2,modular
1545500,77,-133.35253747697593,-2667.0507495395186,7,2024,LunarLander-v2,modular
1546359,59,-153.41978709189283,-3068.395741837857,7,2024,LunarLander-v2,modular
1546424,65,-134.69181517572034,-2693.8363035144066,7,2024,LunarLander-v2,modular
1547318,94,14.736289092296886,294.7257818459377,7,2024,LunarLander-v2,modular
1547369,51,-112.10633308635343,-2242.1266617270685,7,2024,LunarLander-v2,modular
1548239,70,-177.72273376688634,-3554.4546753377267,7,2024,LunarLander-v2,modular
1548310,71,-120.71148139974443,-2414.2296279948887,7,2024,LunarLander-v2,modular
1549180,70,-167.5589723964746,-3351.1794479294917,7,2024,LunarLander-v2,modular
1549254,74,-125.11290918362275,-2502.258183672455,7,2024,LunarLander-v2,modular
1550144,90,-158.985849219791,-3179.71698439582,7,2024,LunarLander-v2,modular
1550194,50,-124.49365152517049,-2489.8730305034096,7,2024,LunarLander-v2,modular
1551052,58,-7.492738204555792,-149.85476409111584,7,2024,LunarLander-v2,modular
1551104,52,-87.49400851528057,-1749.8801703056115,7,2024,LunarLander-v2,modular
1551957,53,-4.27484884174504,-85.4969768349008,7,2024,LunarLander-v2,modular
1552040,83,-180.91644287617527,-3618.3288575235056,7,2024,LunarLander-v2,modular
1552931,91,-134.47818208742757,-2689.563641748551,7,2024,LunarLander-v2,modular
1552990,59,-136.1599629810568,-2723.1992596211358,7,2024,LunarLander-v2,modular
1553876,86,-178.3057477516254,-3566.114955032508,7,2024,LunarLander-v2,modular
1553967,91,-108.48795647946983,-2169.7591295893967,7,2024,LunarLander-v2,modular
1554841,74,-117.76757388899415,-2355.3514777798828,7,2024,LunarLander-v2,modular
1554902,61,-155.95077850616417,-3119.0155701232834,7,2024,LunarLander-v2,modular
1555770,68,-151.7090353672356,-3034.180707344712,7,2024,LunarLander-v2,modular
1555826,56,-96.12516913293683,-1922.5033826587367,7,2024,LunarLander-v2,modular
1556689,63,-123.7770327496082,-2475.540654992164,7,2024,LunarLander-v2,modular
1556779,90,-112.67681633178645,-2253.536326635729,7,2024,LunarLander-v2,modular
1557645,66,-136.78731020276044,-2735.7462040552086,7,2024,LunarLander-v2,modular
1557735,90,-113.97735989690577,-2279.5471979381155,7,2024,LunarLander-v2,modular
1558629,94,8.152948651695198,163.05897303390395,7,2024,LunarLander-v2,modular
1558719,90,-86.56584705851964,-1731.3169411703927,7,2024,LunarLander-v2,modular
1559599,80,-141.76766456911346,-2835.353291382269,7,2024,LunarLander-v2,modular
1559669,70,-185.50894196182026,-3710.178839236405,7,2024,LunarLander-v2,modular
1560539,70,-128.7708047297431,-2575.416094594862,7,2024,LunarLander-v2,modular
1560602,63,-107.05354532294177,-2141.0709064588355,7,2024,LunarLander-v2,modular
1561483,81,-140.6014284356572,-2812.028568713144,7,2024,LunarLander-v2,modular
1561543,60,-138.0418364518959,-2760.8367290379183,7,2024,LunarLander-v2,modular
1562424,81,-19.952566343932986,-399.0513268786597,7,2024,LunarLander-v2,modular
1562484,60,-151.86232537626947,-3037.2465075253895,7,2024,LunarLander-v2,modular
1563342,58,-131.26469109351902,-2625.2938218703803,7,2024,LunarLander-v2,modular
1563401,59,-100.98116785778106,-2019.6233571556213,7,2024,LunarLander-v2,modular
1564262,61,-145.21319968489317,-2904.2639936978635,7,2024,LunarLander-v2,modular
1564332,70,-144.7368654837575,-2894.73730967515,7,2024,LunarLander-v2,modular
1565208,76,-145.42240466285946,-2908.448093257189,7,2024,LunarLander-v2,modular
1565262,54,-86.61904585542439,-1732.3809171084877,7,2024,LunarLander-v2,modular
1566117,55,-87.14386142899639,-1742.8772285799278,7,2024,LunarLander-v2,modular
1566209,92,-126.99884175366296,-2539.9768350732593,7,2024,LunarLander-v2,modular
1567086,77,-133.3502491459378,-2667.004982918756,7,2024,LunarLander-v2,modular
1567137,51,-106.60964572618309,-2132.192914523662,7,2024,LunarLander-v2,modular
1567997,60,-128.78659819689418,-2575.7319639378834,7,2024,LunarLander-v2,modular
1568065,68,-78.88479183878187,-1577.6958367756374,7,2024,LunarLander-v2,modular
1568946,81,-155.29264877319127,-3105.8529754638257,7,2024,LunarLander-v2,modular
1569032,86,-126.09369573168732,-2521.8739146337466,7,2024,LunarLander-v2,modular
1569918,86,-109.64785396178081,-2192.957079235616,7,2024,LunarLander-v2,modular
1569985,67,-144.9531035588102,-2899.062071176204,7,2024,LunarLander-v2,modular
1570874,89,-126.93500186185591,-2538.700037237118,7,2024,LunarLander-v2,modular
1570936,62,-148.85097809164048,-2977.01956183281,7,2024,LunarLander-v2,modular
1571790,54,-85.65052563278738,-1713.0105126557476,7,2024,LunarLander-v2,modular
1571847,57,-162.75970947428274,-3255.194189485655,7,2024,LunarLander-v2,modular
1572722,75,-130.76518439247704,-2615.303687849541,7,2024,LunarLander-v2,modular
1572786,64,-132.09271914166095,-2641.854382833219,7,2024,LunarLander-v2,modular
1573669,83,-187.58094022550392,-3751.6188045100785,7,2024,LunarLander-v2,modular
1573730,61,-115.03143097673743,-2300.6286195347484,7,2024,LunarLander-v2,modular
1574586,56,-119.21157814828993,-2384.2315629657987,7,2024,LunarLander-v2,modular
1574640,54,-119.89395618724535,-2397.879123744907,7,2024,LunarLander-v2,modular
1575512,72,-126.00904103684613,-2520.1808207369227,7,2024,LunarLander-v2,modular
1575586,74,-182.64550336176143,-3652.910067235229,7,2024,LunarLander-v2,modular
1576447,61,-150.0669270400488,-3001.338540800976,7,2024,LunarLander-v2,modular
1576536,89,-121.00680149997837,-2420.136029999567,7,2024,LunarLander-v2,modular
1577422,86,-154.70033050929632,-3094.0066101859265,7,2024,LunarLander-v2,modular
1577509,87,-177.87921160673164,-3557.5842321346327,7,2024,LunarLander-v2,modular
1578399,90,-148.15050334973856,-2963.010066994771,7,2024,LunarLander-v2,modular
1578483,84,-154.17183523577756,-3083.436704715551,7,2024,LunarLander-v2,modular
1579371,88,-156.49180375323252,-3129.8360750646502,7,2024,LunarLander-v2,modular
1579438,67,-175.15674581916147,-3503.134916383229,7,2024,LunarLander-v2,modular
1580306,68,-140.6341949108694,-2812.683898217388,7,2024,LunarLander-v2,modular
1580377,71,-153.4710577783404,-3069.421155566808,7,2024,LunarLander-v2,modular
1581252,75,-110.8495177659124,-2216.990355318248,7,2024,LunarLander-v2,modular
1581326,74,-187.6938906018222,-3753.877812036444,7,2024,LunarLander-v2,modular
1582216,90,-121.53107393249431,-2430.6214786498863,7,2024,LunarLander-v2,modular
1582298,82,-154.6260796646961,-3092.5215932939223,7,2024,LunarLander-v2,modular
1583156,58,-98.41005064810491,-1968.2010129620983,7,2024,LunarLander-v2,modular
1583235,79,-112.52343201019579,-2250.468640203916,7,2024,LunarLander-v2,modular
1584087,52,-99.69445146415339,-1993.8890292830679,7,2024,LunarLander-v2,modular
1584158,71,-182.09219499454264,-3641.8438998908528,7,2024,LunarLander-v2,modular
1585012,54,-105.38036050225415,-2107.607210045083,7,2024,LunarLander-v2,modular
1585101,89,-147.48553223286865,-2949.710644657373,7,2024,LunarLander-v2,modular
1585962,61,-166.41078457102418,-3328.2156914204834,7,2024,LunarLander-v2,modular
1586018,56,-98.11302356067799,-1962.2604712135599,7,2024,LunarLander-v2,modular
1586867,49,-127.8001921350654,-2556.003842701308,7,2024,LunarLander-v2,modular
1586932,65,-115.34588496723606,-2306.9176993447213,7,2024,LunarLander-v2,modular
1587806,74,-113.30999152902555,-2266.199830580511,7,2024,LunarLander-v2,modular
1587864,58,-123.8939197091585,-2477.87839418317,7,2024,LunarLander-v2,modular
1588738,74,-142.17878556761679,-2843.575711352336,7,2024,LunarLander-v2,modular
1588793,55,-108.54862754893435,-2170.9725509786867,7,2024,LunarLander-v2,modular
1589679,86,-172.50927690440048,-3450.1855380880097,7,2024,LunarLander-v2,modular
1589745,66,-163.24388022685133,-3264.877604537027,7,2024,LunarLander-v2,modular
1590607,62,-151.62823773989163,-3032.5647547978324,7,2024,LunarLander-v2,modular
1590660,53,-120.66821866035963,-2413.3643732071923,7,2024,LunarLander-v2,modular
1591516,56,-91.2446749880481,-1824.8934997609622,7,2024,LunarLander-v2,modular
1591570,54,-138.16810091951783,-2763.3620183903568,7,2024,LunarLander-v2,modular
1592459,89,-184.7628834135718,-3695.257668271436,7,2024,LunarLander-v2,modular
1592537,78,-182.5955093246326,-3651.9101864926515,7,2024,LunarLander-v2,modular
1593393,56,-106.6914125017274,-2133.828250034548,7,2024,LunarLander-v2,modular
1593471,78,-126.52185534435407,-2530.4371068870814,7,2024,LunarLander-v2,modular
1594330,59,-142.59655926152877,-2851.9311852305755,7,2024,LunarLander-v2,modular
1594405,75,-173.30215437293532,-3466.0430874587064,7,2024,LunarLander-v2,modular
1595282,77,-152.46731802090918,-3049.3463604181834,7,2024,LunarLander-v2,modular
1595369,87,-157.84852210594522,-3156.9704421189044,7,2024,LunarLander-v2,modular
1596248,79,-169.8302203121966,-3396.604406243932,7,2024,LunarLander-v2,modular
1596330,82,-89.65919885144135,-1793.183977028827,7,2024,LunarLander-v2,modular
1597195,65,-158.5617955469581,-3171.2359109391623,7,2024,LunarLander-v2,modular
1597272,77,-170.19265403254946,-3403.853080650989,7,2024,LunarLander-v2,modular
1598130,58,-123.82659799009798,-2476.5319598019596,7,2024,LunarLander-v2,modular
1598199,69,-72.60903142273227,-1452.1806284546456,7,2024,LunarLander-v2,modular
1599071,72,-127.38719889644025,-2547.743977928805,7,2024,LunarLander-v2,modular
1599132,61,-146.37991979704876,-2927.598395940975,7,2024,LunarLander-v2,modular
1599997,65,-119.77844632744888,-2395.5689265489773,7,2024,LunarLander-v2,modular
1600052,55,-85.4925435400439,-1709.850870800878,7,2024,LunarLander-v2,modular
1600930,78,-161.62355999941724,-3232.471199988345,7,2024,LunarLander-v2,modular
1601000,70,-136.1405616712417,-2722.811233424834,7,2024,LunarLander-v2,modular
1601864,64,-89.24062093776226,-1784.8124187552453,7,2024,LunarLander-v2,modular
1601916,52,-124.49724729721126,-2489.9449459442253,7,2024,LunarLander-v2,modular
1602773,57,-94.90081183222742,-1898.0162366445484,7,2024,LunarLander-v2,modular
1602866,93,-158.26172610560894,-3165.2345221121786,7,2024,LunarLander-v2,modular
1603723,57,-103.17127777429093,-2063.4255554858187,7,2024,LunarLander-v2,modular
1603788,65,-138.46325909264243,-2769.2651818528484,7,2024,LunarLander-v2,modular
1604662,74,-135.95698858014416,-2719.1397716028832,7,2024,LunarLander-v2,modular
1604732,70,-144.71672753070118,-2894.3345506140236,7,2024,LunarLander-v2,modular
1605583,51,-137.72455940150235,-2754.491188030047,7,2024,LunarLander-v2,modular
1605648,65,-122.0733935654097,-2441.467871308194,7,2024,LunarLander-v2,modular
1606512,64,-116.65237050371101,-2333.0474100742204,7,2024,LunarLander-v2,modular
1606576,64,-175.0145064360557,-3500.2901287211143,7,2024,LunarLander-v2,modular
1607430,54,-121.79699216791394,-2435.9398433582787,7,2024,LunarLander-v2,modular
1607501,71,-127.85831049230762,-2557.1662098461525,7,2024,LunarLander-v2,modular
1608352,51,-88.56129683734528,-1771.2259367469055,7,2024,LunarLander-v2,modular
1608440,88,-189.93906377563178,-3798.7812755126356,7,2024,LunarLander-v2,modular
1609321,81,-171.96036082547107,-3439.2072165094214,7,2024,LunarLander-v2,modular
1609392,71,-134.6308280345913,-2692.616560691826,7,2024,LunarLander-v2,modular
1610282,90,-132.8587725598395,-2657.17545119679,7,2024,LunarLander-v2,modular
1610333,51,-112.22440897324896,-2244.488179464979,7,2024,LunarLander-v2,modular
1611210,77,-133.6292558497727,-2672.585116995454,7,2024,LunarLander-v2,modular
1611265,55,-116.69397600794369,-2333.8795201588737,7,2024,LunarLander-v2,modular
1612130,65,-117.3221210002543,-2346.442420005086,7,2024,LunarLander-v2,modular
1612229,99,19.1110807447794,382.221614895588,7,2024,LunarLander-v2,modular
1613119,90,-131.920410325054,-2638.4082065010803,7,2024,LunarLander-v2,modular
1613214,95,-24.547341184004523,-490.94682368009046,7,2024,LunarLander-v2,modular
1614101,87,-138.40407503099382,-2768.0815006198764,7,2024,LunarLander-v2,modular
1614168,67,-173.18652907410362,-3463.7305814820725,7,2024,LunarLander-v2,modular
1615028,60,-139.20374159107214,-2784.074831821443,7,2024,LunarLander-v2,modular
1615110,82,-106.73174908812305,-2134.634981762461,7,2024,LunarLander-v2,modular
1615977,67,-157.48313001541533,-3149.6626003083065,7,2024,LunarLander-v2,modular
1616052,75,-136.76997168992412,-2735.3994337984823,7,2024,LunarLander-v2,modular
1616907,55,-136.40109515953372,-2728.0219031906745,8,2024,LunarLander-v2,modular
1616983,76,-126.9307848398598,-2538.615696797196,8,2024,LunarLander-v2,modular
1617851,68,-125.04909955247012,-2500.9819910494025,8,2024,LunarLander-v2,modular
1617923,72,-139.48595245876487,-2789.719049175297,8,2024,LunarLander-v2,modular
1618810,87,-128.97938665076666,-2579.587733015333,8,2024,LunarLander-v2,modular
1618891,81,-127.91268541700705,-2558.253708340141,8,2024,LunarLander-v2,modular
1619777,86,-96.13846030359073,-1922.7692060718146,8,2024,LunarLander-v2,modular
1619829,52,-130.60794838375443,-2612.1589676750887,8,2024,LunarLander-v2,modular
1620717,88,-119.31736145193727,-2386.3472290387454,8,2024,LunarLander-v2,modular
1620808,91,-180.36223819983684,-3607.2447639967368,8,2024,LunarLander-v2,modular
1621684,76,-135.55462907224972,-2711.0925814449947,8,2024,LunarLander-v2,modular
1621748,64,-133.10994645116375,-2662.198929023275,8,2024,LunarLander-v2,modular
1622620,72,-136.64870423484507,-2732.9740846969016,8,2024,LunarLander-v2,modular
1622691,71,-133.92057761188144,-2678.4115522376287,8,2024,LunarLander-v2,modular
1623575,84,-143.736714371803,-2874.73428743606,8,2024,LunarLander-v2,modular
1623629,54,-139.7936459700648,-2795.872919401296,8,2024,LunarLander-v2,modular
1624481,52,-107.26092688284865,-2145.2185376569732,8,2024,LunarLander-v2,modular
1624561,80,-131.9541059484187,-2639.082118968374,8,2024,LunarLander-v2,modular
1625432,71,-138.32785318274887,-2766.5570636549774,8,2024,LunarLander-v2,modular
1625489,57,-135.40615331420824,-2708.123066284165,8,2024,LunarLander-v2,modular
1626341,52,-78.9652186277082,-1579.3043725541638,8,2024,LunarLander-v2,modular
1626426,85,-92.05997644096934,-1841.1995288193866,8,2024,LunarLander-v2,modular
1627285,59,-101.08817491895417,-2021.7634983790833,8,2024,LunarLander-v2,modular
1627367,82,-267.1735991967552,-5343.471983935105,8,2024,LunarLander-v2,modular
1628233,66,-126.29818193765206,-2525.9636387530413,8,2024,LunarLander-v2,modular
1628300,67,-146.3845600509634,-2927.6912010192677,8,2024,LunarLander-v2,modular
1629154,54,-90.17138284590419,-1803.4276569180838,8,2024,LunarLander-v2,modular
1629207,53,-86.21735028774245,-1724.3470057548489,8,2024,LunarLander-v2,modular
1630062,55,-129.9343612553269,-2598.687225106538,8,2024,LunarLander-v2,modular
1630138,76,-116.58434368309966,-2331.686873661993,8,2024,LunarLander-v2,modular
1630992,54,-126.67822575856212,-2533.5645151712424,8,2024,LunarLander-v2,modular
1631070,78,-108.64057410906622,-2172.811482181324,8,2024,LunarLander-v2,modular
1631932,62,-155.56620791066388,-3111.3241582132778,8,2024,LunarLander-v2,modular
1631988,56,-112.56191882206733,-2251.2383764413466,8,2024,LunarLander-v2,modular
1632860,72,-158.25105472936627,-3165.0210945873255,8,2024,LunarLander-v2,modular
1632938,78,-179.29770182818183,-3585.9540365636367,8,2024,LunarLander-v2,modular
1633826,88,-170.747190273688,-3414.94380547376,8,2024,LunarLander-v2,modular
1633883,57,-140.11897520076994,-2802.3795040153987,8,2024,LunarLander-v2,modular
1634767,84,-173.1947254617201,-3463.894509234402,8,2024,LunarLander-v2,modular
1634856,89,-101.15470429830629,-2023.0940859661257,8,2024,LunarLander-v2,modular
1635710,54,-109.2420551975128,-2184.841103950256,8,2024,LunarLander-v2,modular
1635796,86,-204.9502678971545,-4099.00535794309,8,2024,LunarLander-v2,modular
1636660,64,-144.68480059132426,-2893.696011826485,8,2024,LunarLander-v2,modular
1636740,80,-162.15501351929612,-3243.100270385922,8,2024,LunarLander-v2,modular
1637611,71,-156.63004119656804,-3132.600823931361,8,2024,LunarLander-v2,modular
1637671,60,-137.48118583469537,-2749.623716693907,8,2024,LunarLander-v2,modular
1638532,61,-131.9672590800705,-2639.3451816014103,8,2024,LunarLander-v2,modular
1638587,55,-130.71823779978928,-2614.3647559957853,8,2024,LunarLander-v2,modular
1639449,62,-148.54349910628878,-2970.8699821257756,8,2024,LunarLander-v2,modular
1639535,86,-125.53633695565512,-2510.726739113102,8,2024,LunarLander-v2,modular
1640414,79,-138.68891918758476,-2773.7783837516954,8,2024,LunarLander-v2,modular
1640471,57,-134.1131372639059,-2682.262745278118,8,2024,LunarLander-v2,modular
1641333,62,-129.24247581220982,-2584.8495162441964,8,2024,LunarLander-v2,modular
1641404,71,30.714275570612216,614.2855114122443,8,2024,LunarLander-v2,modular
1642256,52,-106.23673793801694,-2124.734758760339,8,2024,LunarLander-v2,modular
1642322,66,-160.88560626631153,-3217.7121253262303,8,2024,LunarLander-v2,modular
1643197,75,-136.52509484173245,-2730.501896834649,8,2024,LunarLander-v2,modular
1643260,63,-133.17988731325354,-2663.597746265071,8,2024,LunarLander-v2,modular
1644120,60,-123.58710546030287,-2471.742109206057,8,2024,LunarLander-v2,modular
1644171,51,-110.1735583987477,-2203.471167974954,8,2024,LunarLander-v2,modular
1645060,89,-167.35459588428844,-3347.0919176857687,8,2024,LunarLander-v2,modular
1645133,73,-120.2987677780709,-2405.975355561418,8,2024,LunarLander-v2,modular
1645993,60,-121.1674356012804,-2423.348712025608,8,2024,LunarLander-v2,modular
1646073,80,-168.98054257380628,-3379.6108514761254,8,2024,LunarLander-v2,modular
1646958,85,-115.92927088386918,-2318.5854176773837,8,2024,LunarLander-v2,modular
1647049,91,-151.35860683865837,-3027.1721367731675,8,2024,LunarLander-v2,modular
1647907,58,-125.78719868177609,-2515.743973635522,8,2024,LunarLander-v2,modular
1647972,65,-119.01442497027827,-2380.2884994055653,8,2024,LunarLander-v2,modular
1648844,72,-140.73964723104783,-2814.7929446209564,8,2024,LunarLander-v2,modular
1648915,71,-156.67359336160382,-3133.4718672320764,8,2024,LunarLander-v2,modular
1649804,89,-118.02276792341993,-2360.4553584683986,8,2024,LunarLander-v2,modular
1649884,80,-137.17812114427994,-2743.5624228855986,8,2024,LunarLander-v2,modular
1650762,78,-171.64743767020167,-3432.9487534040336,8,2024,LunarLander-v2,modular
1650831,69,-127.124359371228,-2542.48718742456,8,2024,LunarLander-v2,modular
1651700,69,-142.12532812617704,-2842.5065625235407,8,2024,LunarLander-v2,modular
1651775,75,-148.80387983314387,-2976.077596662877,8,2024,LunarLander-v2,modular
1652636,61,-133.25680625242686,-2665.136125048537,8,2024,LunarLander-v2,modular
1652717,81,-195.34283955571908,-3906.856791114382,8,2024,LunarLander-v2,modular
1653598,81,-147.6964131926967,-2953.928263853934,8,2024,LunarLander-v2,modular
1653662,64,-172.8362929904919,-3456.725859809838,8,2024,LunarLander-v2,modular
1654519,57,-131.37423139904587,-2627.484627980917,8,2024,LunarLander-v2,modular
1654581,62,-163.64166061913895,-3272.833212382779,8,2024,LunarLander-v2,modular
1655435,54,-87.72110370849754,-1754.4220741699507,8,2024,LunarLander-v2,modular
1655499,64,-131.3824383875045,-2627.64876775009,8,2024,LunarLander-v2,modular
1656375,76,-150.98318063544255,-3019.663612708851,8,2024,LunarLander-v2,modular
1656426,51,-122.27233262896408,-2445.4466525792814,8,2024,LunarLander-v2,modular
1657310,84,-90.90193819441345,-1818.038763888269,8,2024,LunarLander-v2,modular
1657363,53,-110.19740290817035,-2203.948058163407,8,2024,LunarLander-v2,modular
1658215,52,-107.74473462576196,-2154.8946925152395,8,2024,LunarLander-v2,modular
1658279,64,-118.3954010830899,-2367.9080216617976,8,2024,LunarLander-v2,modular
1659165,86,-135.3056062869929,-2706.112125739858,8,2024,LunarLander-v2,modular
1659245,80,-99.24306471766926,-1984.8612943533851,8,2024,LunarLander-v2,modular
1660108,63,-140.43440137649554,-2808.688027529911,8,2024,LunarLander-v2,modular
1660186,78,-113.80262577488617,-2276.052515497723,8,2024,LunarLander-v2,modular
1661070,84,-178.62570322663507,-3572.5140645327015,8,2024,LunarLander-v2,modular
1661154,84,-187.41063534713163,-3748.2127069426324,8,2024,LunarLander-v2,modular
1662039,85,-156.85169832332912,-3137.0339664665826,8,2024,LunarLander-v2,modular
1662094,55,-151.4999745993566,-3029.999491987132,8,2024,LunarLander-v2,modular
1662981,87,-191.79267960442857,-3835.8535920885715,8,2024,LunarLander-v2,modular
1663055,74,-170.3326304251588,-3406.6526085031765,8,2024,LunarLander-v2,modular
1663926,71,-121.9058313356266,-2438.116626712532,8,2024,LunarLander-v2,modular
1663991,65,-161.4229913316233,-3228.459826632466,8,2024,LunarLander-v2,modular
1664888,97,-334.7645807430559,-6695.2916148611175,8,2024,LunarLander-v2,modular
1664952,64,-142.13021575746578,-2842.6043151493154,8,2024,LunarLander-v2,modular
1665820,68,-130.77466862487768,-2615.4933724975535,8,2024,LunarLander-v2,modular
1665879,59,-134.0492063283717,-2680.984126567434,8,2024,LunarLander-v2,modular
1666735,56,-156.7942186858427,-3135.884373716854,8,2024,LunarLander-v2,modular
1666810,75,-186.25706962840266,-3725.141392568053,8,2024,LunarLander-v2,modular
1667672,62,-149.8423468840317,-2996.8469376806343,8,2024,LunarLander-v2,modular
1667748,76,-134.74944478474447,-2694.9888956948894,8,2024,LunarLander-v2,modular
1668638,90,-138.12192588027514,-2762.438517605503,8,2024,LunarLander-v2,modular
1668699,61,-128.63613199983234,-2572.7226399966466,8,2024,LunarLander-v2,modular
1669577,78,-134.99728899000647,-2699.9457798001295,8,2024,LunarLander-v2,modular
1669636,59,-125.53355826703816,-2510.6711653407633,8,2024,LunarLander-v2,modular
1670512,76,-133.47440665078346,-2669.4881330156695,8,2024,LunarLander-v2,modular
1670605,93,-214.33486962330153,-4286.697392466031,8,2024,LunarLander-v2,modular
1671490,85,-162.31887062694022,-3246.3774125388045,8,2024,LunarLander-v2,modular
1671576,86,-105.76715769196886,-2115.343153839377,8,2024,LunarLander-v2,modular
1672434,58,-120.25483393545946,-2405.0966787091893,8,2024,LunarLander-v2,modular
1672512,78,-101.20444395047622,-2024.0888790095244,8,2024,LunarLander-v2,modular
1673380,68,-159.07151402014628,-3181.4302804029257,8,2024,LunarLander-v2,modular
1673456,76,-161.57708772776087,-3231.5417545552173,8,2024,LunarLander-v2,modular
1674319,63,-151.4680417171599,-3029.360834343198,8,2024,LunarLander-v2,modular
1674378,59,-148.03575818854807,-2960.715163770961,8,2024,LunarLander-v2,modular
1675233,55,-103.24889922485062,-2064.9779844970126,8,2024,LunarLander-v2,modular
1675304,71,-157.85507496489686,-3157.101499297937,8,2024,LunarLander-v2,modular
1676184,80,-150.49439282717705,-3009.887856543541,8,2024,LunarLander-v2,modular
1676273,89,-155.5894574925464,-3111.789149850928,8,2024,LunarLander-v2,modular
1677129,56,-112.26093221947693,-2245.2186443895384,8,2024,LunarLander-v2,modular
1677214,85,-153.9544011888466,-3079.0880237769315,8,2024,LunarLander-v2,modular
1678084,70,-158.63506943536137,-3172.7013887072276,8,2024,LunarLander-v2,modular
1678135,51,-113.92739874479844,-2278.5479748959688,8,2024,LunarLander-v2,modular
1679017,82,-112.89338324045113,-2257.8676648090227,8,2024,LunarLander-v2,modular
1679103,86,-123.07171875759951,-2461.43437515199,8,2024,LunarLander-v2,modular
1679965,62,-165.79561761222595,-3315.912352244519,8,2024,LunarLander-v2,modular
1680018,53,-125.45002335346507,-2509.0004670693015,8,2024,LunarLander-v2,modular
1680894,76,-174.20692284597973,-3484.138456919595,8,2024,LunarLander-v2,modular
1680959,65,-151.55394346169328,-3031.0788692338656,8,2024,LunarLander-v2,modular
1681812,53,-145.741779635679,-2914.83559271358,8,2024,LunarLander-v2,modular
1681880,68,-137.62491282403028,-2752.4982564806055,8,2024,LunarLander-v2,modular
1682757,77,-116.47023835134473,-2329.4047670268947,8,2024,LunarLander-v2,modular
1682836,79,-163.76504446191154,-3275.300889238231,8,2024,LunarLander-v2,modular
1683695,59,-139.73172282002787,-2794.6344564005576,8,2024,LunarLander-v2,modular
1683770,75,-177.3582077496048,-3547.164154992096,8,2024,LunarLander-v2,modular
1684645,75,-134.5100926614162,-2690.2018532283237,8,2024,LunarLander-v2,modular
1684724,79,-142.79330998830187,-2855.8661997660374,8,2024,LunarLander-v2,modular
1685608,84,-123.81482271523024,-2476.2964543046046,8,2024,LunarLander-v2,modular
1685668,60,-141.28317681187104,-2825.663536237421,8,2024,LunarLander-v2,modular
1686541,73,-125.88079453012747,-2517.6158906025494,8,2024,LunarLander-v2,modular
1686626,85,5.4057605803117355,108.11521160623471,8,2024,LunarLander-v2,modular
1687484,58,-139.8588510403378,-2797.1770208067564,8,2024,LunarLander-v2,modular
1687542,58,-130.86040535370992,-2617.2081070741983,8,2024,LunarLander-v2,modular
1688432,90,-2.7803401070971177,-55.60680214194235,8,2024,LunarLander-v2,modular
1688484,52,-123.53078450116593,-2470.6156900233186,8,2024,LunarLander-v2,modular
1689359,75,-121.94420818563151,-2438.88416371263,8,2024,LunarLander-v2,modular
1689420,61,-129.448211034002,-2588.96422068004,8,2024,LunarLander-v2,modular
1690274,54,-145.93001880806548,-2918.6003761613097,8,2024,LunarLander-v2,modular
1690344,70,-140.618106538903,-2812.36213077806,8,2024,LunarLander-v2,modular
1691233,89,-190.4397658245805,-3808.79531649161,8,2024,LunarLander-v2,modular
1691328,95,-312.70257964381267,-6254.051592876253,8,2024,LunarLander-v2,modular
1692181,53,-129.32774044055603,-2586.5548088111204,8,2024,LunarLander-v2,modular
1692270,89,-207.33668705053293,-4146.733741010658,8,2024,LunarLander-v2,modular
1693122,52,-110.00887050285093,-2200.1774100570183,8,2024,LunarLander-v2,modular
1693197,75,-152.86259317917037,-3057.2518635834076,8,2024,LunarLander-v2,modular
1694081,84,-144.4201162993569,-2888.402325987138,8,2024,LunarLander-v2,modular
1694155,74,-109.50786606585027,-2190.1573213170054,8,2024,LunarLander-v2,modular
1695025,70,-138.26169998047118,-2765.2339996094233,8,2024,LunarLander-v2,modular
1695083,58,-137.88550315749214,-2757.710063149843,8,2024,LunarLander-v2,modular
1695956,73,-159.99051900302317,-3199.810380060463,8,2024,LunarLander-v2,modular
1696021,65,-137.33150583837045,-2746.630116767409,8,2024,LunarLander-v2,modular
1696881,60,30.510428763393833,610.2085752678767,8,2024,LunarLander-v2,modular
1696942,61,-166.8559267263741,-3337.1185345274816,8,2024,LunarLander-v2,modular
1697811,69,-143.76723047319848,-2875.3446094639694,8,2024,LunarLander-v2,modular
1697869,58,-131.63988204712538,-2632.7976409425078,8,2024,LunarLander-v2,modular
1698740,71,-137.64709422266876,-2752.941884453375,8,2024,LunarLander-v2,modular
1698800,60,-121.8240405956268,-2436.480811912536,8,2024,LunarLander-v2,modular
