global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1505948,60,-107.7578917472878,-2155.157834945756,7,2344,LunarLander-v2,hybrid
1506026,78,-119.91692299859,-2398.3384599718,7,2344,LunarLander-v2,hybrid
1506894,68,-174.3277596633879,-3486.555193267758,7,2344,LunarLander-v2,hybrid
1506950,56,-149.82342226910743,-2996.4684453821483,7,2344,LunarLander-v2,hybrid
1507816,66,-114.9573486264917,-2299.146972529834,7,2344,LunarLander-v2,hybrid
1507894,78,-9.808619546225145,-196.1723909245029,7,2344,LunarLander-v2,hybrid
1508751,57,-132.29984578665065,-2645.996915733013,7,2344,LunarLander-v2,hybrid
1508806,55,-143.49520441314536,-2869.904088262907,7,2344,LunarLander-v2,hybrid
1509767,161,15.523343528179694,310.4668705635939,7,2344,LunarLander-v2,hybrid
1509849,82,-109.4850525119885,-2189.7010502397698,7,2344,LunarLander-v2,hybrid
1510703,54,-127.14463803649247,-2542.892760729849,7,2344,LunarLander-v2,hybrid
1510773,70,-139.08853865088136,-2781.770773017627,7,2344,LunarLander-v2,hybrid
1511657,84,-99.98684332583875,-1999.736866516775,7,2344,LunarLander-v2,hybrid
1511710,53,-114.37812855742405,-2287.562571148481,7,2344,LunarLander-v2,hybrid
1512605,95,-64.3771438711137,-1287.5428774222742,7,2344,LunarLander-v2,hybrid
1512659,54,-115.4191223168084,-2308.382446336168,7,2344,LunarLander-v2,hybrid
1513516,57,-149.12903608738338,-2982.5807217476677,7,2344,LunarLander-v2,hybrid
1513588,72,-119.84336077663741,-2396.867215532748,7,2344,LunarLander-v2,hybrid
1514450,62,-116.74161968294413,-2334.8323936588827,7,2344,LunarLander-v2,hybrid
1514504,54,-85.8658329297536,-1717.3166585950719,7,2344,LunarLander-v2,hybrid
1515366,62,-137.90685511971103,-2758.1371023942206,7,2344,LunarLander-v2,hybrid
1515426,60,-130.4239309760068,-2608.478619520136,7,2344,LunarLander-v2,hybrid
1516278,52,-88.97930864695135,-1779.5861729390272,7,2344,LunarLander-v2,hybrid
1516338,60,-127.66050565334197,-2553.2101130668393,7,2344,LunarLander-v2,hybrid
1517208,70,-144.683526360656,-2893.6705272131203,7,2344,LunarLander-v2,hybrid
1517295,87,-71.98134087438913,-1439.6268174877828,7,2344,LunarLander-v2,hybrid
1518175,80,-172.902599357744,-3458.0519871548804,7,2344,LunarLander-v2,hybrid
1518233,58,-121.1353938400278,-2422.707876800556,7,2344,LunarLander-v2,hybrid
1519091,58,-134.29934624986146,-2685.986924997229,7,2344,LunarLander-v2,hybrid
1519170,79,-129.26856798749233,-2585.3713597498468,7,2344,LunarLander-v2,hybrid
1520027,57,-96.58784132258509,-1931.7568264517017,7,2344,LunarLander-v2,hybrid
1520098,71,-161.51317485468178,-3230.2634970936356,7,2344,LunarLander-v2,hybrid
1520980,82,-108.76898258236074,-2175.379651647215,7,2344,LunarLander-v2,hybrid
1521038,58,-97.01469496238832,-1940.2938992477664,7,2344,LunarLander-v2,hybrid
1521914,76,-122.00250386415411,-2440.050077283082,7,2344,LunarLander-v2,hybrid
1521990,76,-186.969697376235,-3739.3939475247,7,2344,LunarLander-v2,hybrid
1522847,57,-128.3058841724594,-2566.117683449188,7,2344,LunarLander-v2,hybrid
1522917,70,-158.2757465932226,-3165.514931864452,7,2344,LunarLander-v2,hybrid
1523772,55,-118.05641429677294,-2361.1282859354587,7,2344,LunarLander-v2,hybrid
1523845,73,-141.2619023532697,-2825.2380470653943,7,2344,LunarLander-v2,hybrid
1524716,71,-153.507336021356,-3070.14672042712,7,2344,LunarLander-v2,hybrid
1524803,87,-138.5731750486731,-2771.463500973462,7,2344,LunarLander-v2,hybrid
1525673,70,-153.8179981798985,-3076.35996359797,7,2344,LunarLander-v2,hybrid
1525759,86,-206.3725337822387,-4127.450675644774,7,2344,LunarLander-v2,hybrid
1526609,50,-134.6299827174313,-2692.599654348626,7,2344,LunarLander-v2,hybrid
1526666,57,-124.21248988490035,-2484.249797698007,7,2344,LunarLander-v2,hybrid
1527524,58,-136.80044535967582,-2736.0089071935163,7,2344,LunarLander-v2,hybrid
1527577,53,-110.22564909635511,-2204.5129819271024,7,2344,LunarLander-v2,hybrid
1528468,91,-98.69945164731757,-1973.9890329463515,7,2344,LunarLander-v2,hybrid
1528529,61,-141.7206764062129,-2834.413528124258,7,2344,LunarLander-v2,hybrid
1529383,54,-85.84063625715092,-1716.8127251430183,7,2344,LunarLander-v2,hybrid
1529456,73,-146.92704381945703,-2938.5408763891405,7,2344,LunarLander-v2,hybrid
1530311,55,-140.04408591896402,-2800.8817183792803,7,2344,LunarLander-v2,hybrid
1530391,80,-120.44893060919878,-2408.9786121839757,7,2344,LunarLander-v2,hybrid
1531283,92,-20.730775122840612,-414.61550245681224,7,2344,LunarLander-v2,hybrid
1531347,64,-126.56094526309141,-2531.2189052618282,7,2344,LunarLander-v2,hybrid
1532218,71,-122.25478985100816,-2445.095797020163,7,2344,LunarLander-v2,hybrid
1532279,61,-142.90225936987372,-2858.0451873974744,7,2344,LunarLander-v2,hybrid
1533153,74,-153.98636762908612,-3079.7273525817222,7,2344,LunarLander-v2,hybrid
1533213,60,-154.6738370378717,-3093.4767407574336,7,2344,LunarLander-v2,hybrid
1534097,84,-100.48667815186226,-2009.7335630372454,7,2344,LunarLander-v2,hybrid
1534181,84,-101.40202713997132,-2028.0405427994265,7,2344,LunarLander-v2,hybrid
1535060,79,-132.5807382592658,-2651.6147651853157,7,2344,LunarLander-v2,hybrid
1535126,66,-140.32055622805797,-2806.4111245611593,7,2344,LunarLander-v2,hybrid
1536009,83,-188.11816054552685,-3762.363210910537,7,2344,LunarLander-v2,hybrid
1536091,82,-179.81525777386878,-3596.3051554773756,7,2344,LunarLander-v2,hybrid
1536980,89,-178.75490793189692,-3575.0981586379385,7,2344,LunarLander-v2,hybrid
1537045,65,-149.97022978105696,-2999.4045956211394,7,2344,LunarLander-v2,hybrid
1537935,90,-178.24533649375599,-3564.9067298751197,7,2344,LunarLander-v2,hybrid
1537994,59,-143.60146963916537,-2872.0293927833072,7,2344,LunarLander-v2,hybrid
1538857,63,-146.8134903697105,-2936.26980739421,7,2344,LunarLander-v2,hybrid
1538929,72,-121.72206699315586,-2434.4413398631173,7,2344,LunarLander-v2,hybrid
1539801,72,-146.8862851006969,-2937.725702013938,7,2344,LunarLander-v2,hybrid
1539854,53,-130.58867636462912,-2611.7735272925825,7,2344,LunarLander-v2,hybrid
1540706,52,-141.92033771973385,-2838.406754394677,7,2344,LunarLander-v2,hybrid
1540790,84,-151.30226427900823,-3026.0452855801645,7,2344,LunarLander-v2,hybrid
1541678,88,-195.60151336694398,-3912.0302673388796,7,2344,LunarLander-v2,hybrid
1541731,53,-94.76588828106108,-1895.3177656212215,7,2344,LunarLander-v2,hybrid
1542590,59,-155.41150287791422,-3108.2300575582844,7,2344,LunarLander-v2,hybrid
1542662,72,-119.89715016346338,-2397.9430032692676,7,2344,LunarLander-v2,hybrid
1543513,51,-78.43859219771147,-1568.7718439542296,7,2344,LunarLander-v2,hybrid
1543573,60,-132.24499015094887,-2644.8998030189773,7,2344,LunarLander-v2,hybrid
1544448,75,-115.01468802216039,-2300.2937604432077,7,2344,LunarLander-v2,hybrid
1544529,81,32.49597040789084,649.9194081578167,7,2344,LunarLander-v2,hybrid
1545394,65,-136.91675969496754,-2738.335193899351,7,2344,LunarLander-v2,hybrid
1545449,55,-102.90239868447432,-2058.0479736894863,7,2344,LunarLander-v2,hybrid
1546304,55,-86.29065202639313,-1725.8130405278625,7,2344,LunarLander-v2,hybrid
1546389,85,-162.27749342728242,-3245.5498685456487,7,2344,LunarLander-v2,hybrid
1547264,75,-173.1020731459254,-3462.041462918508,7,2344,LunarLander-v2,hybrid
1547325,61,-143.9301338209414,-2878.6026764188277,7,2344,LunarLander-v2,hybrid
1548204,79,-194.74045486060442,-3894.809097212088,7,2344,LunarLander-v2,hybrid
1548264,60,-144.44305775106102,-2888.8611550212204,7,2344,LunarLander-v2,hybrid
1549136,72,-122.43352002466338,-2448.6704004932676,7,2344,LunarLander-v2,hybrid
1549219,83,-92.59198088753294,-1851.8396177506588,7,2344,LunarLander-v2,hybrid
1550100,81,-165.9903450813917,-3319.806901627834,7,2344,LunarLander-v2,hybrid
1550163,63,-140.18482197597953,-2803.6964395195905,7,2344,LunarLander-v2,hybrid
1551026,63,-140.99288710603057,-2819.8577421206114,7,2344,LunarLander-v2,hybrid
1551097,71,-145.19981554649465,-2903.996310929893,7,2344,LunarLander-v2,hybrid
1551973,76,-154.40852075442092,-3088.1704150884184,7,2344,LunarLander-v2,hybrid
1552040,67,-97.64395384460516,-1952.8790768921033,7,2344,LunarLander-v2,hybrid
1552893,53,-104.78787265416238,-2095.7574530832476,7,2344,LunarLander-v2,hybrid
1552978,85,-154.08580641632616,-3081.716128326523,7,2344,LunarLander-v2,hybrid
1553868,90,-124.46323405841167,-2489.2646811682334,7,2344,LunarLander-v2,hybrid
1553939,71,-184.88468420882893,-3697.6936841765787,7,2344,LunarLander-v2,hybrid
1554794,55,-114.92666953604603,-2298.5333907209206,7,2344,LunarLander-v2,hybrid
1554864,70,-128.26226290788307,-2565.2452581576613,7,2344,LunarLander-v2,hybrid
1555716,52,-86.410446710744,-1728.20893421488,7,2344,LunarLander-v2,hybrid
1555777,61,-149.19749774619152,-2983.9499549238303,7,2344,LunarLander-v2,hybrid
1556644,67,-115.78547369303703,-2315.7094738607407,7,2344,LunarLander-v2,hybrid
1556721,77,-141.08846165126607,-2821.7692330253212,7,2344,LunarLander-v2,hybrid
1557580,59,-149.78230566801665,-2995.646113360333,7,2344,LunarLander-v2,hybrid
1557672,92,-206.24896410047933,-4124.979282009586,7,2344,LunarLander-v2,hybrid
1558533,61,-145.62277192870567,-2912.4554385741135,7,2344,LunarLander-v2,hybrid
1558618,85,-191.51381486720157,-3830.2762973440313,7,2344,LunarLander-v2,hybrid
1559480,62,-152.6358372909609,-3052.716745819218,7,2344,LunarLander-v2,hybrid
1559544,64,-111.69615142830494,-2233.9230285660988,7,2344,LunarLander-v2,hybrid
1560414,70,-141.09523462053426,-2821.904692410685,7,2344,LunarLander-v2,hybrid
1560497,83,-30.708599021430587,-614.1719804286117,7,2344,LunarLander-v2,hybrid
1561371,74,-141.7206136942945,-2834.4122738858905,7,2344,LunarLander-v2,hybrid
1561432,61,-161.04817427075116,-3220.963485415023,7,2344,LunarLander-v2,hybrid
1562307,75,-177.61793875899565,-3552.358775179913,7,2344,LunarLander-v2,hybrid
1562365,58,-154.41067317891515,-3088.213463578303,7,2344,LunarLander-v2,hybrid
1563221,56,-131.88285644085994,-2637.657128817199,7,2344,LunarLander-v2,hybrid
1563295,74,-172.82703919284882,-3456.5407838569763,7,2344,LunarLander-v2,hybrid
1564166,71,-181.03114274077035,-3620.6228548154068,7,2344,LunarLander-v2,hybrid
1564262,96,-33.103170547767974,-662.0634109553595,7,2344,LunarLander-v2,hybrid
1565120,58,-95.85773052144262,-1917.1546104288523,7,2344,LunarLander-v2,hybrid
1565177,57,-133.60393728444492,-2672.0787456888984,7,2344,LunarLander-v2,hybrid
1566031,54,-126.32053536928436,-2526.410707385687,7,2344,LunarLander-v2,hybrid
1566122,91,-93.97963103262913,-1879.5926206525826,7,2344,LunarLander-v2,hybrid
1566978,56,-118.0917335202017,-2361.834670404034,7,2344,LunarLander-v2,hybrid
1567071,93,-242.17340731424287,-4843.4681462848575,7,2344,LunarLander-v2,hybrid
1567947,76,-112.36616701177198,-2247.3233402354394,7,2344,LunarLander-v2,hybrid
1567999,52,-128.3204980404628,-2566.409960809256,7,2344,LunarLander-v2,hybrid
1568872,73,-129.8310434331501,-2596.6208686630025,7,2344,LunarLander-v2,hybrid
1568942,70,30.8233240369741,616.466480739482,7,2344,LunarLander-v2,hybrid
1569824,82,-159.6284687604706,-3192.569375209412,7,2344,LunarLander-v2,hybrid
1569881,57,-98.66186021407714,-1973.2372042815427,7,2344,LunarLander-v2,hybrid
1570739,58,-131.5166756614455,-2630.3335132289103,7,2344,LunarLander-v2,hybrid
1570793,54,-101.80471721393897,-2036.0943442787793,7,2344,LunarLander-v2,hybrid
1571653,60,-147.92568184305185,-2958.513636861037,7,2344,LunarLander-v2,hybrid
1571713,60,-127.8878834430937,-2557.7576688618738,7,2344,LunarLander-v2,hybrid
1572601,88,-122.09374943522903,-2441.8749887045806,7,2344,LunarLander-v2,hybrid
1572668,67,-139.33193750313424,-2786.6387500626847,7,2344,LunarLander-v2,hybrid
1573524,56,-142.19218720526933,-2843.8437441053866,7,2344,LunarLander-v2,hybrid
1573610,86,-161.37468008999383,-3227.4936017998766,7,2344,LunarLander-v2,hybrid
1574468,58,-115.20845922672024,-2304.169184534405,7,2344,LunarLander-v2,hybrid
1574553,85,-203.25398897298186,-4065.0797794596374,7,2344,LunarLander-v2,hybrid
1575425,72,-16.833646213930223,-336.67292427860446,7,2344,LunarLander-v2,hybrid
1575508,83,-111.74010998528613,-2234.8021997057226,7,2344,LunarLander-v2,hybrid
1576367,59,-143.7698615950611,-2875.397231901222,7,2344,LunarLander-v2,hybrid
1576451,84,-169.65187746421327,-3393.0375492842654,7,2344,LunarLander-v2,hybrid
1577336,85,-128.70782342839084,-2574.156468567817,7,2344,LunarLander-v2,hybrid
1577424,88,-192.9266646322526,-3858.533292645052,7,2344,LunarLander-v2,hybrid
1578313,89,-12.75030498252005,-255.00609965040098,7,2344,LunarLander-v2,hybrid
1578369,56,-125.1015811769447,-2502.031623538894,7,2344,LunarLander-v2,hybrid
1579232,63,-109.18038679971528,-2183.6077359943056,7,2344,LunarLander-v2,hybrid
1579307,75,-139.40665319929067,-2788.1330639858134,7,2344,LunarLander-v2,hybrid
1580169,62,4.979568693523419,99.59137387046837,7,2344,LunarLander-v2,hybrid
1580252,83,-24.353304393258952,-487.06608786517904,7,2344,LunarLander-v2,hybrid
1581129,77,-116.10179685407465,-2322.035937081493,7,2344,LunarLander-v2,hybrid
1581187,58,-114.20646339186877,-2284.129267837375,7,2344,LunarLander-v2,hybrid
1582049,62,-161.2495210597699,-3224.990421195398,7,2344,LunarLander-v2,hybrid
1582125,76,-157.85552136834386,-3157.110427366877,7,2344,LunarLander-v2,hybrid
1582996,71,-137.14127748070675,-2742.825549614135,7,2344,LunarLander-v2,hybrid
1583076,80,-63.83450448280192,-1276.6900896560383,7,2344,LunarLander-v2,hybrid
1583965,89,-214.16002761529273,-4283.200552305854,7,2344,LunarLander-v2,hybrid
1584039,74,-133.84448351549656,-2676.8896703099313,7,2344,LunarLander-v2,hybrid
1584924,85,-325.077725926182,-6501.55451852364,8,2344,LunarLander-v2,hybrid
1584979,55,-192.67624309946797,-3853.524861989359,8,2344,LunarLander-v2,hybrid
1585841,62,-105.77922561467895,-2115.584512293579,8,2344,LunarLander-v2,hybrid
1585897,56,-132.9196359994393,-2658.3927199887858,8,2344,LunarLander-v2,hybrid
1586775,78,-145.893609332599,-2917.87218665198,8,2344,LunarLander-v2,hybrid
1586854,79,-161.20838924200797,-3224.1677848401596,8,2344,LunarLander-v2,hybrid
1587730,76,-150.2829117182622,-3005.658234365244,8,2344,LunarLander-v2,hybrid
1587831,101,-264.9629109324877,-5299.258218649755,8,2344,LunarLander-v2,hybrid
1588688,57,-137.66745036816414,-2753.349007363283,8,2344,LunarLander-v2,hybrid
1588779,91,-129.17279240293854,-2583.4558480587707,8,2344,LunarLander-v2,hybrid
1589656,77,-179.9540033636419,-3599.0800672728383,8,2344,LunarLander-v2,hybrid
1589723,67,-168.99521710917446,-3379.9043421834895,8,2344,LunarLander-v2,hybrid
1590593,70,-133.88720791449944,-2677.7441582899887,8,2344,LunarLander-v2,hybrid
1590671,78,-164.52246103450383,-3290.449220690077,8,2344,LunarLander-v2,hybrid
1591540,69,-160.80644198748712,-3216.1288397497424,8,2344,LunarLander-v2,hybrid
1591617,77,-167.05774255621662,-3341.1548511243327,8,2344,LunarLander-v2,hybrid
1592493,76,-154.73461838453946,-3094.692367690789,8,2344,LunarLander-v2,hybrid
1592565,72,-99.5984588429443,-1991.969176858886,8,2344,LunarLander-v2,hybrid
1593422,57,-134.89337114148074,-2697.867422829615,8,2344,LunarLander-v2,hybrid
1593500,78,-135.22744920685707,-2704.5489841371414,8,2344,LunarLander-v2,hybrid
1594359,59,-121.64092346278949,-2432.8184692557898,8,2344,LunarLander-v2,hybrid
1594425,66,-154.95364494508334,-3099.072898901667,8,2344,LunarLander-v2,hybrid
1595303,78,-133.96347772502799,-2679.26955450056,8,2344,LunarLander-v2,hybrid
1595368,65,-138.7237347790155,-2774.4746955803103,8,2344,LunarLander-v2,hybrid
1596257,89,-171.66881103090378,-3433.3762206180754,8,2344,LunarLander-v2,hybrid
1596340,83,-118.58091380314113,-2371.6182760628226,8,2344,LunarLander-v2,hybrid
1597208,68,-154.79107029715254,-3095.821405943051,8,2344,LunarLander-v2,hybrid
1597264,56,-90.85568281074688,-1817.1136562149377,8,2344,LunarLander-v2,hybrid
1598148,84,-160.28115634166522,-3205.6231268333045,8,2344,LunarLander-v2,hybrid
1598212,64,-126.19612721562538,-2523.922544312508,8,2344,LunarLander-v2,hybrid
1599065,53,-96.34695774993489,-1926.9391549986976,8,2344,LunarLander-v2,hybrid
1599130,65,-163.71095175285132,-3274.2190350570263,8,2344,LunarLander-v2,hybrid
1599986,56,-152.69549214422884,-3053.909842884577,8,2344,LunarLander-v2,hybrid
1600064,78,-205.18049435141228,-4103.609887028246,8,2344,LunarLander-v2,hybrid
1600917,53,-132.0924957144461,-2641.8499142889223,8,2344,LunarLander-v2,hybrid
1600984,67,-142.68325448951808,-2853.6650897903614,8,2344,LunarLander-v2,hybrid
1601845,61,-127.01054367387039,-2540.210873477408,8,2344,LunarLander-v2,hybrid
1601914,69,-153.61922890846193,-3072.384578169239,8,2344,LunarLander-v2,hybrid
1602787,73,-191.64006612966517,-3832.8013225933037,8,2344,LunarLander-v2,hybrid
1602846,59,-140.17167912012945,-2803.4335824025893,8,2344,LunarLander-v2,hybrid
1603725,79,-154.21667473028975,-3084.333494605795,8,2344,LunarLander-v2,hybrid
1603785,60,-114.321986052786,-2286.43972105572,8,2344,LunarLander-v2,hybrid
1604659,74,-124.77534405750114,-2495.5068811500228,8,2344,LunarLander-v2,hybrid
1604735,76,-196.19876082304089,-3923.9752164608176,8,2344,LunarLander-v2,hybrid
1605612,77,-118.13669503754804,-2362.733900750961,8,2344,LunarLander-v2,hybrid
1605703,91,-79.89819377109927,-1597.9638754219854,8,2344,LunarLander-v2,hybrid
1606572,69,-123.05062277212247,-2461.012455442449,8,2344,LunarLander-v2,hybrid
1606636,64,-131.5637215486547,-2631.2744309730942,8,2344,LunarLander-v2,hybrid
1607495,59,-135.08090158761885,-2701.618031752377,8,2344,LunarLander-v2,hybrid
1607551,56,-94.29556687463221,-1885.9113374926442,8,2344,LunarLander-v2,hybrid
1608421,70,-127.16993103441413,-2543.398620688283,8,2344,LunarLander-v2,hybrid
1608511,90,-199.93649196181536,-3998.7298392363073,8,2344,LunarLander-v2,hybrid
1609374,63,-120.76705112308758,-2415.341022461752,8,2344,LunarLander-v2,hybrid
1609437,63,-163.479408980217,-3269.5881796043395,8,2344,LunarLander-v2,hybrid
1610308,71,-156.6321933234531,-3132.643866469062,8,2344,LunarLander-v2,hybrid
1610390,82,-128.47838647336215,-2569.567729467243,8,2344,LunarLander-v2,hybrid
1611270,80,-177.8154704028462,-3556.3094080569235,8,2344,LunarLander-v2,hybrid
1611371,101,19.44733727848633,388.9467455697266,8,2344,LunarLander-v2,hybrid
1612234,63,-95.3118884505559,-1906.237769011118,8,2344,LunarLander-v2,hybrid
1612304,70,-164.02046286658862,-3280.409257331772,8,2344,LunarLander-v2,hybrid
1613190,86,-188.77225463511934,-3775.445092702387,8,2344,LunarLander-v2,hybrid
1613249,59,-101.83850183058604,-2036.7700366117208,8,2344,LunarLander-v2,hybrid
1614127,78,-131.3523150460053,-2627.0463009201058,8,2344,LunarLander-v2,hybrid
1614207,80,-178.13359777168012,-3562.6719554336023,8,2344,LunarLander-v2,hybrid
1615058,51,-99.80538544205507,-1996.1077088411014,8,2344,LunarLander-v2,hybrid
1615148,90,-95.04099354921522,-1900.8198709843043,8,2344,LunarLander-v2,hybrid
1616007,59,-123.76580056327046,-2475.316011265409,8,2344,LunarLander-v2,hybrid
1616066,59,-130.75044133006986,-2615.0088266013972,8,2344,LunarLander-v2,hybrid
1616916,50,-104.41750692421428,-2088.3501384842857,8,2344,LunarLander-v2,hybrid
1616983,67,-118.13573777747189,-2362.7147555494375,8,2344,LunarLander-v2,hybrid
1617836,53,-128.21928089693316,-2564.385617938663,8,2344,LunarLander-v2,hybrid
1617892,56,-93.2142373798684,-1864.2847475973679,8,2344,LunarLander-v2,hybrid
1618769,77,-164.33763225881893,-3286.752645176379,8,2344,LunarLander-v2,hybrid
1618832,63,-153.92746763016575,-3078.549352603315,8,2344,LunarLander-v2,hybrid
1619693,61,-168.73727838981637,-3374.745567796327,8,2344,LunarLander-v2,hybrid
1619745,52,-105.066957019092,-2101.33914038184,8,2344,LunarLander-v2,hybrid
1620623,78,-137.09866238485026,-2741.9732476970053,8,2344,LunarLander-v2,hybrid
1620691,68,-137.08169084845898,-2741.6338169691794,8,2344,LunarLander-v2,hybrid
1621542,51,-106.26621362845754,-2125.3242725691507,8,2344,LunarLander-v2,hybrid
1621626,84,-147.04259638611884,-2940.851927722377,8,2344,LunarLander-v2,hybrid
1622496,70,-140.85538175672926,-2817.107635134585,8,2344,LunarLander-v2,hybrid
1622549,53,-129.20007574981108,-2584.0015149962214,8,2344,LunarLander-v2,hybrid
1623439,90,-172.67367337762965,-3453.4734675525933,8,2344,LunarLander-v2,hybrid
1623517,78,-160.60106239744712,-3212.0212479489423,8,2344,LunarLander-v2,hybrid
1624369,52,-84.06781655524128,-1681.3563311048256,8,2344,LunarLander-v2,hybrid
1624425,56,-89.89968738311686,-1797.9937476623372,8,2344,LunarLander-v2,hybrid
1625280,55,-118.24028352466021,-2364.805670493204,8,2344,LunarLander-v2,hybrid
1625335,55,-116.7670138621531,-2335.3402772430622,8,2344,LunarLander-v2,hybrid
1626192,57,-121.03383547031262,-2420.6767094062525,8,2344,LunarLander-v2,hybrid
1626249,57,-113.48508301236643,-2269.7016602473286,8,2344,LunarLander-v2,hybrid
1627110,61,-134.149054625333,-2682.9810925066604,8,2344,LunarLander-v2,hybrid
1627203,93,-232.7437334700846,-4654.874669401692,8,2344,LunarLander-v2,hybrid
1628093,90,-108.96869299155651,-2179.37385983113,8,2344,LunarLander-v2,hybrid
1628156,63,-138.56464335553508,-2771.2928671107015,8,2344,LunarLander-v2,hybrid
1629010,54,-87.24108360009274,-1744.8216720018547,8,2344,LunarLander-v2,hybrid
1629100,90,-177.55703864180475,-3551.140772836095,8,2344,LunarLander-v2,hybrid
1629982,82,-169.13922068825957,-3382.7844137651914,8,2344,LunarLander-v2,hybrid
1630047,65,-113.03604127297649,-2260.72082545953,8,2344,LunarLander-v2,hybrid
1630906,59,-130.83406587655801,-2616.6813175311604,8,2344,LunarLander-v2,hybrid
1630970,64,-115.89550740502054,-2317.910148100411,8,2344,LunarLander-v2,hybrid
1631840,70,-149.81883029002586,-2996.376605800517,8,2344,LunarLander-v2,hybrid
1631916,76,-151.8658347879933,-3037.316695759866,8,2344,LunarLander-v2,hybrid
1632772,56,-93.78531209847486,-1875.7062419694971,8,2344,LunarLander-v2,hybrid
1632853,81,-177.04487461666042,-3540.8974923332084,8,2344,LunarLander-v2,hybrid
1633707,54,-122.74993867264413,-2454.9987734528827,8,2344,LunarLander-v2,hybrid
1633776,69,-124.48984660870053,-2489.7969321740106,8,2344,LunarLander-v2,hybrid
1634646,70,-158.89050558756102,-3177.8101117512206,8,2344,LunarLander-v2,hybrid
1634739,93,-192.33645930919977,-3846.7291861839954,8,2344,LunarLander-v2,hybrid
1635608,69,-123.10740777462678,-2462.148155492536,8,2344,LunarLander-v2,hybrid
1635661,53,-116.27306204972953,-2325.4612409945908,8,2344,LunarLander-v2,hybrid
1636520,59,-119.66127715156296,-2393.225543031259,8,2344,LunarLander-v2,hybrid
1636586,66,-153.27997409297902,-3065.5994818595805,8,2344,LunarLander-v2,hybrid
1637475,89,-94.6512916595216,-1893.025833190432,8,2344,LunarLander-v2,hybrid
1637551,76,-149.7992357406503,-2995.9847148130057,8,2344,LunarLander-v2,hybrid
1638424,73,-180.66444926536997,-3613.2889853073993,8,2344,LunarLander-v2,hybrid
1638491,67,-145.2060997978781,-2904.121995957562,8,2344,LunarLander-v2,hybrid
1639352,61,-143.58803076017128,-2871.7606152034255,8,2344,LunarLander-v2,hybrid
1639416,64,-157.61089611754815,-3152.217922350963,8,2344,LunarLander-v2,hybrid
1640290,74,-158.25898058686602,-3165.1796117373206,8,2344,LunarLander-v2,hybrid
1640357,67,-169.8993194327438,-3397.986388654876,8,2344,LunarLander-v2,hybrid
1641222,65,-116.5745418211093,-2331.490836422186,8,2344,LunarLander-v2,hybrid
1641280,58,16.040072924336982,320.80145848673965,8,2344,LunarLander-v2,hybrid
1642170,90,-194.2648797150132,-3885.297594300264,8,2344,LunarLander-v2,hybrid
1642229,59,-122.93998027075295,-2458.799605415059,8,2344,LunarLander-v2,hybrid
1643108,79,-165.3440323227994,-3306.880646455988,8,2344,LunarLander-v2,hybrid
1643177,69,-124.74748979320555,-2494.949795864111,8,2344,LunarLander-v2,hybrid
1644064,87,-303.0331308243485,-6060.66261648697,8,2344,LunarLander-v2,hybrid
1644124,60,-122.45979366643692,-2449.1958733287383,8,2344,LunarLander-v2,hybrid
1645010,86,-93.70451067926533,-1874.0902135853066,8,2344,LunarLander-v2,hybrid
1645097,87,-108.76225304950162,-2175.2450609900325,8,2344,LunarLander-v2,hybrid
1645953,56,-92.48317693973411,-1849.6635387946822,8,2344,LunarLander-v2,hybrid
1646006,53,-115.88411307848278,-2317.6822615696556,8,2344,LunarLander-v2,hybrid
1646872,66,-138.71055379834596,-2774.211075966919,8,2344,LunarLander-v2,hybrid
1646940,68,-123.86595506747875,-2477.3191013495752,8,2344,LunarLander-v2,hybrid
1647811,71,-143.2355694427226,-2864.7113888544523,8,2344,LunarLander-v2,hybrid
1647863,52,-118.15767318280106,-2363.1534636560214,8,2344,LunarLander-v2,hybrid
1648734,71,-121.27271683902737,-2425.4543367805472,8,2344,LunarLander-v2,hybrid
1648825,91,-110.96296374140175,-2219.259274828035,8,2344,LunarLander-v2,hybrid
1649711,86,-17.18318174044782,-343.66363480895643,8,2344,LunarLander-v2,hybrid
1649778,67,-128.2892907542027,-2565.7858150840543,8,2344,LunarLander-v2,hybrid
1650631,53,-140.38228576095122,-2807.645715219024,8,2344,LunarLander-v2,hybrid
1650700,69,-125.86241718372494,-2517.2483436744988,8,2344,LunarLander-v2,hybrid
1651575,75,-120.14524042302975,-2402.9048084605947,8,2344,LunarLander-v2,hybrid
1651669,94,-218.72715814612246,-4374.5431629224495,8,2344,LunarLander-v2,hybrid
1652520,51,-108.74474840094311,-2174.894968018862,8,2344,LunarLander-v2,hybrid
1652593,73,-158.90668753969058,-3178.1337507938115,8,2344,LunarLander-v2,hybrid
1653445,52,-110.67462515061689,-2213.4925030123377,8,2344,LunarLander-v2,hybrid
1653505,60,-154.61501208570223,-3092.3002417140447,8,2344,LunarLander-v2,hybrid
1654377,72,-176.72381074026612,-3534.4762148053223,8,2344,LunarLander-v2,hybrid
1654446,69,-152.94917327140254,-3058.9834654280507,8,2344,LunarLander-v2,hybrid
1655318,72,-144.94680292709845,-2898.936058541969,8,2344,LunarLander-v2,hybrid
1655403,85,-151.27488904105556,-3025.497780821111,8,2344,LunarLander-v2,hybrid
1656278,75,-171.14287851367314,-3422.857570273463,8,2344,LunarLander-v2,hybrid
