global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1785524,95,-484.38793642666184,-9687.758728533237,8,123,LunarLander-v2,modular
1786407,83,-568.0237683396153,-11360.475366792307,8,123,LunarLander-v2,modular
1786501,94,-684.6530983664396,-13693.061967328793,8,123,LunarLander-v2,modular
1787373,72,-545.011224329998,-10900.22448659996,8,123,LunarLander-v2,modular
1787462,89,-608.1641823870598,-12163.283647741195,8,123,LunarLander-v2,modular
1788337,75,-581.4146482182323,-11628.292964364646,8,123,LunarLander-v2,modular
1788429,92,-425.58016272653765,-8511.603254530753,8,123,LunarLander-v2,modular
1789332,103,-756.4972563960926,-15129.945127921852,8,123,LunarLander-v2,modular
1789651,319,-3332.093659639191,-66641.87319278382,8,123,LunarLander-v2,modular
1790602,151,-857.5489953643427,-17150.97990728685,8,123,LunarLander-v2,modular
1790691,89,-597.0068629946613,-11940.137259893227,8,123,LunarLander-v2,modular
1791576,85,-583.7935006895182,-11675.870013790363,8,123,LunarLander-v2,modular
1791666,90,-506.70755226305226,-10134.151045261046,8,123,LunarLander-v2,modular
1792569,103,-833.7770065133761,-16675.540130267524,8,123,LunarLander-v2,modular
1792643,74,-604.3105549740883,-12086.211099481767,8,123,LunarLander-v2,modular
1793581,138,-1107.4117311678879,-22148.234623357755,8,123,LunarLander-v2,modular
1793678,97,-457.9773129640965,-9159.54625928193,8,123,LunarLander-v2,modular
1794714,236,-1674.8773972437555,-33497.54794487511,8,123,LunarLander-v2,modular
1794847,133,-779.5522359852625,-15591.04471970525,8,123,LunarLander-v2,modular
1795735,88,-372.27043701371286,-7445.408740274257,8,123,LunarLander-v2,modular
1795915,180,-1427.4965439074917,-28549.930878149833,8,123,LunarLander-v2,modular
1796821,106,-840.6242774859445,-16812.48554971889,8,123,LunarLander-v2,modular
1797039,218,-1686.4160188924075,-33728.32037784815,8,123,LunarLander-v2,modular
1797922,83,-654.4658147801306,-13089.316295602612,8,123,LunarLander-v2,modular
1798051,129,-912.0705644443727,-18241.411288887455,8,123,LunarLander-v2,modular
1798944,93,-683.6809957239014,-13673.61991447803,8,123,LunarLander-v2,modular
1799053,109,-485.044475203017,-9700.88950406034,8,123,LunarLander-v2,modular
1799965,112,-755.397518665941,-15107.95037331882,8,123,LunarLander-v2,modular
1800039,74,-532.2267583163791,-10644.535166327583,8,123,LunarLander-v2,modular
1800965,126,-968.4982998403423,-19369.965996806844,8,123,LunarLander-v2,modular
1801156,191,-1300.6594553252735,-26013.18910650547,8,123,LunarLander-v2,modular
1802040,84,-622.0184230488933,-12440.368460977865,8,123,LunarLander-v2,modular
1802149,109,-794.7054259503692,-15894.108519007385,8,123,LunarLander-v2,modular
1803076,127,-516.6219500869224,-10332.439001738448,8,123,LunarLander-v2,modular
1803196,120,-796.4237449014903,-15928.474898029806,8,123,LunarLander-v2,modular
1804385,389,-4634.633013025154,-92692.66026050306,8,123,LunarLander-v2,modular
1804462,77,-520.732503060336,-10414.65006120672,8,123,LunarLander-v2,modular
1805360,98,-437.8346634471996,-8756.693268943993,8,123,LunarLander-v2,modular
1805456,96,-535.378258995523,-10707.56517991046,8,123,LunarLander-v2,modular
1806345,89,-601.9902584138861,-12039.805168277722,8,123,LunarLander-v2,modular
1806637,292,-2942.218972250396,-58844.379445007915,8,123,LunarLander-v2,modular
1807556,119,-852.1397748091854,-17042.79549618371,8,123,LunarLander-v2,modular
1807667,111,-915.6268651064872,-18312.537302129746,8,123,LunarLander-v2,modular
1808549,82,-442.7210541427959,-8854.421082855917,8,123,LunarLander-v2,modular
1808644,95,-616.0642692961341,-12321.285385922682,8,123,LunarLander-v2,modular
1809570,126,-809.7555051681346,-16195.110103362693,8,123,LunarLander-v2,modular
1809660,90,-535.3751081331663,-10707.502162663328,8,123,LunarLander-v2,modular
1810543,83,-459.14092915742765,-9182.818583148553,8,123,LunarLander-v2,modular
1810627,84,-566.9921749761231,-11339.843499522463,8,123,LunarLander-v2,modular
1811541,114,-815.7022037503735,-16314.04407500747,8,123,LunarLander-v2,modular
1811638,97,-548.0060881552803,-10960.121763105606,8,123,LunarLander-v2,modular
1812569,131,-838.3322551708026,-16766.645103416053,8,123,LunarLander-v2,modular
1812662,93,-670.6856265494694,-13413.712530989387,8,123,LunarLander-v2,modular
1813602,140,-1087.3367087346296,-21746.734174692592,8,123,LunarLander-v2,modular
1813681,79,-564.0036569232295,-11280.073138464591,8,123,LunarLander-v2,modular
1814637,156,-827.490722660835,-16549.8144532167,8,123,LunarLander-v2,modular
1814719,82,-463.9102662290661,-9278.205324581322,8,123,LunarLander-v2,modular
1815670,151,-857.0797274623627,-17141.594549247253,8,123,LunarLander-v2,modular
1815798,128,-895.8075936344306,-17916.151872688613,8,123,LunarLander-v2,modular
1816697,99,-600.8620911985274,-12017.241823970548,8,123,LunarLander-v2,modular
1816840,143,-1080.8200376202676,-21616.400752405352,8,123,LunarLander-v2,modular
1817724,84,-598.6261080191061,-11972.522160382123,8,123,LunarLander-v2,modular
1817851,127,-811.4012977005435,-16228.025954010871,8,123,LunarLander-v2,modular
1818741,90,-699.697478161396,-13993.949563227921,8,123,LunarLander-v2,modular
1818821,80,-609.5300539049338,-12190.601078098676,8,123,LunarLander-v2,modular
1819807,186,-1415.559432742163,-28311.18865484326,8,123,LunarLander-v2,modular
1819907,100,-498.69869642604107,-9973.973928520822,8,123,LunarLander-v2,modular
1820782,75,-442.52933043654986,-8850.586608730997,8,123,LunarLander-v2,modular
1820912,130,-779.7715681797132,-15595.431363594264,8,123,LunarLander-v2,modular
1821820,108,-585.8101245877216,-11716.202491754431,8,123,LunarLander-v2,modular
1821899,79,-557.1035908792828,-11142.071817585656,8,123,LunarLander-v2,modular
1822886,187,-1201.7097292308865,-24034.19458461773,8,123,LunarLander-v2,modular
1822967,81,-427.0713915265263,-8541.427830530527,8,123,LunarLander-v2,modular
1823850,83,-587.6780744945039,-11753.561489890079,8,123,LunarLander-v2,modular
1823937,87,-625.1596875492369,-12503.193750984738,8,123,LunarLander-v2,modular
1824860,123,-805.1163395408678,-16102.326790817355,8,123,LunarLander-v2,modular
1824940,80,-458.84435947708624,-9176.887189541725,8,123,LunarLander-v2,modular
1825820,80,-486.38109831320645,-9727.621966264129,8,123,LunarLander-v2,modular
1825942,122,-648.1223954727566,-12962.447909455132,8,123,LunarLander-v2,modular
1826945,203,-1374.6495728749462,-27492.991457498923,8,123,LunarLander-v2,modular
1827106,161,-1162.1690964503875,-23243.38192900775,8,123,LunarLander-v2,modular
1828126,220,-1516.262643335255,-30325.2528667051,8,123,LunarLander-v2,modular
1828224,98,-714.5638158411365,-14291.27631682273,8,123,LunarLander-v2,modular
1829134,110,-778.1713771033606,-15563.427542067211,8,123,LunarLander-v2,modular
1829216,82,-509.3841015720289,-10187.682031440578,8,123,LunarLander-v2,modular
1830094,78,-471.9243585801263,-9438.487171602526,8,123,LunarLander-v2,modular
1830185,91,-591.2134942521802,-11824.269885043605,8,123,LunarLander-v2,modular
1831066,81,-525.254137034377,-10505.08274068754,8,123,LunarLander-v2,modular
1831211,145,-795.8642963309157,-15917.285926618315,8,123,LunarLander-v2,modular
1832105,94,-670.6107098249248,-13412.214196498497,8,123,LunarLander-v2,modular
1832215,110,-653.0865015386914,-13061.73003077383,8,123,LunarLander-v2,modular
1833101,86,-615.8583596526033,-12317.167193052066,8,123,LunarLander-v2,modular
1833320,219,-1482.2314144398115,-29644.62828879623,8,123,LunarLander-v2,modular
1834207,87,-566.4650543639448,-11329.301087278895,8,123,LunarLander-v2,modular
1834303,96,-507.7895689351831,-10155.791378703663,8,123,LunarLander-v2,modular
1835195,92,-494.211347074386,-9884.226941487721,8,123,LunarLander-v2,modular
1835347,152,-1137.782406062089,-22755.64812124178,8,123,LunarLander-v2,modular
1836277,130,-885.4400296689189,-17708.80059337838,8,123,LunarLander-v2,modular
1836380,103,-593.9906186654105,-11879.81237330821,8,123,LunarLander-v2,modular
1837354,174,-1020.488664778294,-20409.77329556588,8,123,LunarLander-v2,modular
1837435,81,-578.8572109262809,-11577.144218525618,8,123,LunarLander-v2,modular
1838635,400,-4956.6292870581565,-99132.58574116313,8,123,LunarLander-v2,modular
1838813,178,-1146.594683777999,-22931.893675559983,8,123,LunarLander-v2,modular
1839728,115,-847.3711526258161,-16947.423052516322,8,123,LunarLander-v2,modular
1839805,77,-481.6084565699712,-9632.169131399425,8,123,LunarLander-v2,modular
1840715,110,-820.0506183765747,-16401.012367531494,8,123,LunarLander-v2,modular
1840850,135,-685.7450982368417,-13714.901964736835,8,123,LunarLander-v2,modular
1841772,122,-850.5182472706814,-17010.36494541363,8,123,LunarLander-v2,modular
1841890,118,-767.2086677427801,-15344.173354855602,8,123,LunarLander-v2,modular
1842887,197,-1343.1244764408455,-26862.48952881691,8,123,LunarLander-v2,modular
1842960,73,-583.19613983766,-11663.922796753199,8,123,LunarLander-v2,modular
1843884,124,-736.8972144445132,-14737.944288890265,8,123,LunarLander-v2,modular
1844006,122,-830.4289794170187,-16608.579588340373,8,123,LunarLander-v2,modular
1844918,112,-846.0590566456992,-16921.181132913985,8,123,LunarLander-v2,modular
1844989,71,-425.6028720043935,-8512.057440087869,8,123,LunarLander-v2,modular
1846141,352,-3329.8969473233506,-66597.93894646701,8,123,LunarLander-v2,modular
1846220,79,-525.5487425556178,-10510.974851112354,8,123,LunarLander-v2,modular
1847118,98,-664.3199316088622,-13286.398632177245,8,123,LunarLander-v2,modular
1847200,82,-346.499123293562,-6929.98246587124,8,123,LunarLander-v2,modular
1848239,239,-1916.9135481331862,-38338.27096266372,8,123,LunarLander-v2,modular
1848353,114,-641.5065433537087,-12830.130867074175,8,123,LunarLander-v2,modular
1849283,130,-1040.6080212913503,-20812.160425827005,8,123,LunarLander-v2,modular
1849378,95,-553.1168902172258,-11062.337804344515,8,123,LunarLander-v2,modular
1850387,209,-1728.3146156676196,-34566.292313352395,8,123,LunarLander-v2,modular
1850589,202,-1625.9026017245108,-32518.052034490214,8,123,LunarLander-v2,modular
1851462,73,-585.4606559864012,-11709.213119728025,8,123,LunarLander-v2,modular
1851540,78,-517.5277446853202,-10350.554893706403,8,123,LunarLander-v2,modular
1852441,101,-797.4337926336831,-15948.675852673661,8,123,LunarLander-v2,modular
1852519,78,-503.3732423693539,-10067.464847387077,8,123,LunarLander-v2,modular
1853440,121,-712.2689402940615,-14245.37880588123,8,123,LunarLander-v2,modular
1853552,112,-846.6684693989731,-16933.369387979463,8,123,LunarLander-v2,modular
1854474,122,-738.4130903907604,-14768.261807815208,8,123,LunarLander-v2,modular
1854655,181,-1163.3861658883131,-23267.723317766264,8,123,LunarLander-v2,modular
1855542,87,-497.6236312554502,-9952.472625109005,8,123,LunarLander-v2,modular
1855622,80,-414.6419563173294,-8292.839126346587,8,123,LunarLander-v2,modular
1856506,84,-635.800351644001,-12716.007032880021,8,123,LunarLander-v2,modular
1856738,232,-2074.758950086148,-41495.179001722965,8,123,LunarLander-v2,modular
1857612,74,-563.909728013469,-11278.194560269381,8,123,LunarLander-v2,modular
1857704,92,-543.9679044168078,-10879.358088336156,8,123,LunarLander-v2,modular
1858579,75,-479.8523968295478,-9597.047936590956,8,123,LunarLander-v2,modular
1858658,79,-458.8628785644751,-9177.257571289503,8,123,LunarLander-v2,modular
1859548,90,-465.2585735377717,-9305.171470755435,8,123,LunarLander-v2,modular
1859626,78,-453.13008606095326,-9062.601721219065,8,123,LunarLander-v2,modular
1860533,107,-822.8087925063963,-16456.175850127926,8,123,LunarLander-v2,modular
1860610,77,-481.37316194041716,-9627.463238808343,8,123,LunarLander-v2,modular
1861500,90,-453.9110946168087,-9078.221892336174,8,123,LunarLander-v2,modular
1861575,75,-519.3296546051977,-10386.593092103954,8,123,LunarLander-v2,modular
1862462,87,-681.4725889419653,-13629.451778839306,8,123,LunarLander-v2,modular
1862574,112,-759.1668935143606,-15183.337870287212,8,123,LunarLander-v2,modular
1863536,162,-779.9378370722732,-15598.756741445464,8,123,LunarLander-v2,modular
1863634,98,-723.3295842782019,-14466.591685564037,8,123,LunarLander-v2,modular
1864514,80,-535.2841015820231,-10705.682031640463,8,123,LunarLander-v2,modular
1864633,119,-709.4853178167172,-14189.706356334344,8,123,LunarLander-v2,modular
1865514,81,-477.43278974309294,-9548.65579486186,8,123,LunarLander-v2,modular
1865701,187,-1207.48952761512,-24149.790552302402,8,123,LunarLander-v2,modular
1866635,134,-674.4187261979886,-13488.374523959772,8,123,LunarLander-v2,modular
1866711,76,-639.3605267507095,-12787.21053501419,8,123,LunarLander-v2,modular
1867616,105,-709.2566304122132,-14185.132608244265,8,123,LunarLander-v2,modular
1867704,88,-629.7928237122879,-12595.856474245758,8,123,LunarLander-v2,modular
1868617,113,-775.1209255103091,-15502.418510206182,8,123,LunarLander-v2,modular
1868720,103,-713.7687895311321,-14275.375790622642,8,123,LunarLander-v2,modular
1869609,89,-634.0735692269172,-12681.471384538345,8,123,LunarLander-v2,modular
1869696,87,-593.0120936108202,-11860.241872216404,8,123,LunarLander-v2,modular
1870575,79,-438.9663342651546,-8779.326685303093,8,123,LunarLander-v2,modular
1870686,111,-614.514866535625,-12290.2973307125,8,123,LunarLander-v2,modular
1871641,155,-1111.556006547145,-22231.1201309429,8,123,LunarLander-v2,modular
1871743,102,-444.2249373921321,-8884.498747842643,8,123,LunarLander-v2,modular
1872660,117,-812.0542394770861,-16241.084789541721,8,123,LunarLander-v2,modular
1872771,111,-605.4002037131552,-12108.004074263103,8,123,LunarLander-v2,modular
1873727,156,-1128.4056046809337,-22568.112093618674,8,123,LunarLander-v2,modular
1873821,94,-668.4881675015957,-13369.763350031915,8,123,LunarLander-v2,modular
1874706,85,-645.1954792910725,-12903.90958582145,8,123,LunarLander-v2,modular
1874789,83,-680.4634142394058,-13609.268284788115,8,123,LunarLander-v2,modular
1875662,73,-473.04638521531496,-9460.9277043063,8,123,LunarLander-v2,modular
1875751,89,-480.90264666315517,-9618.052933263103,8,123,LunarLander-v2,modular
1876666,115,-789.6393518595912,-15792.787037191825,8,123,LunarLander-v2,modular
1876797,131,-676.5866288617602,-13531.732577235205,8,123,LunarLander-v2,modular
1877717,120,-645.7458236618439,-12914.916473236879,8,123,LunarLander-v2,modular
1877886,169,-912.1063991492512,-18242.127982985025,8,123,LunarLander-v2,modular
1878988,302,-3043.4394334241965,-60868.78866848393,8,123,LunarLander-v2,modular
1879068,80,-566.4458928753236,-11328.917857506473,8,123,LunarLander-v2,modular
1880231,363,-4589.233391908032,-91784.66783816065,8,123,LunarLander-v2,modular
1880353,122,-595.3224095196115,-11906.44819039223,8,123,LunarLander-v2,modular
1881231,78,-536.8212052258987,-10736.424104517973,8,123,LunarLander-v2,modular
1881348,117,-468.95352155971466,-9379.070431194294,8,123,LunarLander-v2,modular
1882252,104,-603.733168939532,-12074.66337879064,8,123,LunarLander-v2,modular
1882377,125,-704.0030546734266,-14080.061093468532,8,123,LunarLander-v2,modular
1883307,130,-895.2765048154531,-17905.530096309063,8,123,LunarLander-v2,modular
1883455,148,-1091.0926257785795,-21821.85251557159,8,123,LunarLander-v2,modular
1884336,81,-472.0133573289828,-9440.267146579656,8,123,LunarLander-v2,modular
1884527,191,-1570.6262797839038,-31412.525595678075,8,123,LunarLander-v2,modular
1885499,172,-1253.686182216993,-25073.72364433986,8,123,LunarLander-v2,modular
1885585,86,-564.3529720432551,-11287.059440865103,8,123,LunarLander-v2,modular
1886481,96,-565.2718867125782,-11305.437734251564,8,123,LunarLander-v2,modular
1886609,128,-931.3872591357837,-18627.745182715673,8,123,LunarLander-v2,modular
1887495,86,-441.7419638621602,-8834.839277243205,8,123,LunarLander-v2,modular
1887604,109,-812.8203834816599,-16256.407669633198,8,123,LunarLander-v2,modular
1888666,262,-2008.6181957774038,-40172.36391554808,8,123,LunarLander-v2,modular
1888805,139,-1116.9537966073044,-22339.075932146086,8,123,LunarLander-v2,modular
1889689,84,-674.3417324244025,-13486.83464848805,8,123,LunarLander-v2,modular
1889766,77,-498.51584799451075,-9970.316959890215,8,123,LunarLander-v2,modular
1890714,148,-980.0094822534775,-19600.18964506955,9,123,LunarLander-v2,modular
1890809,95,-508.33059035359514,-10166.611807071902,9,123,LunarLander-v2,modular
1891692,83,-493.4229962129891,-9868.459924259783,9,123,LunarLander-v2,modular
1891792,100,-603.4452480090133,-12068.904960180265,9,123,LunarLander-v2,modular
1892721,129,-843.6618966152935,-16873.23793230587,9,123,LunarLander-v2,modular
1892927,206,-1660.9732743185803,-33219.465486371606,9,123,LunarLander-v2,modular
1893816,89,-702.0083271958226,-14040.166543916454,9,123,LunarLander-v2,modular
1894088,272,-2148.438242670784,-42968.764853415676,9,123,LunarLander-v2,modular
1894979,91,-685.5981036393085,-13711.962072786171,9,123,LunarLander-v2,modular
1895083,104,-498.2899000168658,-9965.798000337316,9,123,LunarLander-v2,modular
1896046,163,-996.8157708359979,-19936.315416719957,9,123,LunarLander-v2,modular
1896185,139,-824.3739248235686,-16487.478496471373,9,123,LunarLander-v2,modular
1897060,75,-560.4921213961828,-11209.842427923657,9,123,LunarLander-v2,modular
1897311,251,-2322.1112834139913,-46442.225668279825,9,123,LunarLander-v2,modular
1898370,259,-1799.0418747607557,-35980.83749521511,9,123,LunarLander-v2,modular
1898452,82,-545.0513073137612,-10901.026146275224,9,123,LunarLander-v2,modular
1899329,77,-528.1529458116479,-10563.058916232958,9,123,LunarLander-v2,modular
1899429,100,-632.4785479308172,-12649.570958616343,9,123,LunarLander-v2,modular
1900306,77,-577.2685015389688,-11545.370030779377,9,123,LunarLander-v2,modular
1900524,218,-1410.8761383540989,-28217.522767081977,9,123,LunarLander-v2,modular
1901425,101,-583.9763552873524,-11679.527105747047,9,123,LunarLander-v2,modular
1901529,104,-463.04287006496645,-9260.857401299329,9,123,LunarLander-v2,modular
1902459,130,-968.2719513114298,-19365.439026228596,9,123,LunarLander-v2,modular
1902544,85,-596.5765729879306,-11931.531459758611,9,123,LunarLander-v2,modular
1903431,87,-653.6308603788647,-13072.617207577294,9,123,LunarLander-v2,modular
1903534,103,-720.0744820155709,-14401.489640311418,9,123,LunarLander-v2,modular
1904425,91,-488.31385155537885,-9766.277031107576,9,123,LunarLander-v2,modular
1904509,84,-646.105004822923,-12922.10009645846,9,123,LunarLander-v2,modular
1905397,88,-658.6401556380785,-13172.803112761569,9,123,LunarLander-v2,modular
1905474,77,-498.4593731661127,-9969.187463322254,9,123,LunarLander-v2,modular
1906358,84,-598.5639126045619,-11971.278252091237,9,123,LunarLander-v2,modular
1906547,189,-1542.119027478727,-30842.38054957454,9,123,LunarLander-v2,modular
1907446,99,-632.1356118781345,-12642.71223756269,9,123,LunarLander-v2,modular
1907532,86,-643.8772198542254,-12877.544397084508,9,123,LunarLander-v2,modular
1908419,87,-487.7529680119975,-9755.05936023995,9,123,LunarLander-v2,modular
1908528,109,-788.508105754172,-15770.16211508344,9,123,LunarLander-v2,modular
1909411,83,-467.186482377977,-9343.72964755954,9,123,LunarLander-v2,modular
1909499,88,-588.6268380505297,-11772.536761010595,9,123,LunarLander-v2,modular
1910461,162,-814.5039722379671,-16290.079444759342,9,123,LunarLander-v2,modular
1910557,96,-596.2158989034442,-11924.317978068884,9,123,LunarLander-v2,modular
1911537,180,-1199.9400298157273,-23998.800596314544,9,123,LunarLander-v2,modular
1911617,80,-660.0149166577048,-13200.298333154096,9,123,LunarLander-v2,modular
1912534,117,-856.8286132714509,-17136.57226542902,9,123,LunarLander-v2,modular
1912635,101,-658.6992606087606,-13173.985212175212,9,123,LunarLander-v2,modular
1913543,108,-718.5853899196181,-14371.707798392363,9,123,LunarLander-v2,modular
1913663,120,-740.5091524526839,-14810.183049053678,9,123,LunarLander-v2,modular
1914569,106,-534.0004147163327,-10680.008294326653,9,123,LunarLander-v2,modular
1914660,91,-635.120731190649,-12702.414623812982,9,123,LunarLander-v2,modular
1915537,77,-509.5011579980006,-10190.023159960012,9,123,LunarLander-v2,modular
1915647,110,-595.0720085497993,-11901.440170995986,9,123,LunarLander-v2,modular
1916581,134,-713.7529661347595,-14275.05932269519,9,123,LunarLander-v2,modular
1916733,152,-1098.9847685113562,-21979.695370227124,9,123,LunarLander-v2,modular
1917616,83,-545.5201046399166,-10910.402092798331,9,123,LunarLander-v2,modular
1917713,97,-727.4928341163626,-14549.856682327252,9,123,LunarLander-v2,modular
1918630,117,-515.1410857219278,-10302.821714438556,9,123,LunarLander-v2,modular
1918702,72,-583.4962690182501,-11669.925380365003,9,123,LunarLander-v2,modular
1919583,81,-426.9263974848358,-8538.527949696716,9,123,LunarLander-v2,modular
1919694,111,-554.6004016470449,-11092.0080329409,9,123,LunarLander-v2,modular
1920572,78,-508.4025846539849,-10168.051693079698,9,123,LunarLander-v2,modular
1920649,77,-391.3401716984675,-7826.8034339693495,9,123,LunarLander-v2,modular
1921544,95,-677.8410301187027,-13556.820602374055,9,123,LunarLander-v2,modular
1921655,111,-700.6533506735739,-14013.067013471478,9,123,LunarLander-v2,modular
1922539,84,-530.5636147096614,-10611.272294193226,9,123,LunarLander-v2,modular
1922625,86,-648.0082405962328,-12960.164811924657,9,123,LunarLander-v2,modular
1923525,100,-484.57252265733433,-9691.450453146686,9,123,LunarLander-v2,modular
1923624,99,-633.4219274260296,-12668.438548520591,9,123,LunarLander-v2,modular
1924501,77,-471.299556828229,-9425.99113656458,9,123,LunarLander-v2,modular
1924575,74,-588.1913074179147,-11763.826148358294,9,123,LunarLander-v2,modular
1925456,81,-572.0691830968342,-11441.383661936685,9,123,LunarLander-v2,modular
1925629,173,-1040.0294013076677,-20800.588026153353,9,123,LunarLander-v2,modular
1926504,75,-575.3095917247406,-11506.191834494812,9,123,LunarLander-v2,modular
1926594,90,-483.51033900150395,-9670.20678003008,9,123,LunarLander-v2,modular
1927541,147,-853.617934197999,-17072.35868395998,9,123,LunarLander-v2,modular
1927628,87,-642.6844211271102,-12853.688422542204,9,123,LunarLander-v2,modular
1928531,103,-599.009107522811,-11980.18215045622,9,123,LunarLander-v2,modular
1928701,170,-1358.8664188432172,-27177.328376864345,9,123,LunarLander-v2,modular
1929587,86,-515.2751957074638,-10305.503914149276,9,123,LunarLander-v2,modular
1929687,100,-699.7278414050843,-13994.556828101686,9,123,LunarLander-v2,modular
1930617,130,-919.7433902129023,-18394.867804258047,9,123,LunarLander-v2,modular
1930803,186,-1019.5456471800796,-20390.912943601594,9,123,LunarLander-v2,modular
1931683,80,-458.7181015348081,-9174.362030696162,9,123,LunarLander-v2,modular
1931864,181,-1178.6990911094813,-23573.981822189628,9,123,LunarLander-v2,modular
1932801,137,-942.2086433141042,-18844.172866282082,9,123,LunarLander-v2,modular
1933017,216,-1269.9473095105625,-25398.94619021125,9,123,LunarLander-v2,modular
1933919,102,-506.23551309862415,-10124.710261972483,9,123,LunarLander-v2,modular
1933997,78,-549.9655368260624,-10999.310736521247,9,123,LunarLander-v2,modular
1934903,106,-519.3176351060326,-10386.352702120654,9,123,LunarLander-v2,modular
1934979,76,-478.4570252778158,-9569.140505556315,9,123,LunarLander-v2,modular
1935879,100,-505.99683981619734,-10119.936796323947,9,123,LunarLander-v2,modular
1935997,118,-605.0570449178144,-12101.140898356289,9,123,LunarLander-v2,modular
1936892,95,-688.0984681098062,-13761.969362196123,9,123,LunarLander-v2,modular
1936979,87,-646.2251462384645,-12924.502924769291,9,123,LunarLander-v2,modular
1937872,93,-698.0150126376712,-13960.300252753425,9,123,LunarLander-v2,modular
1937988,116,-676.28696999743,-13525.7393999486,9,123,LunarLander-v2,modular
1938892,104,-544.4643142158006,-10889.286284316013,9,123,LunarLander-v2,modular
1938970,78,-422.7625710072881,-8455.251420145762,9,123,LunarLander-v2,modular
1939859,89,-561.0234714591472,-11220.469429182944,9,123,LunarLander-v2,modular
1939938,79,-433.7266549016399,-8674.533098032798,9,123,LunarLander-v2,modular
1940904,166,-1161.5488685842208,-23230.977371684417,9,123,LunarLander-v2,modular
1941038,134,-826.2631754870051,-16525.263509740103,9,123,LunarLander-v2,modular
1941959,121,-772.8063123885972,-15456.126247771945,9,123,LunarLander-v2,modular
1942033,74,-555.0928104077811,-11101.856208155623,9,123,LunarLander-v2,modular
1942920,87,-488.52842141885435,-9770.568428377086,9,123,LunarLander-v2,modular
1943021,101,-504.0931015555889,-10081.862031111777,9,123,LunarLander-v2,modular
1943953,132,-888.4682870794829,-17769.36574158966,9,123,LunarLander-v2,modular
1944061,108,-649.0190230836964,-12980.380461673929,9,123,LunarLander-v2,modular
1944973,112,-809.5992922552088,-16191.985845104175,9,123,LunarLander-v2,modular
1945057,84,-445.15992680764566,-8903.198536152913,9,123,LunarLander-v2,modular
1946057,200,-1556.110262322574,-31122.20524645148,9,123,LunarLander-v2,modular
1946240,183,-1285.4269264650338,-25708.538529300677,9,123,LunarLander-v2,modular
1947119,79,-381.9365397240617,-7638.730794481234,9,123,LunarLander-v2,modular
1947275,156,-904.6979056927321,-18093.958113854642,9,123,LunarLander-v2,modular
1948233,158,-794.782422690995,-15895.6484538199,9,123,LunarLander-v2,modular
1948366,133,-1012.0818213985365,-20241.63642797073,9,123,LunarLander-v2,modular
1949240,74,-537.333784208535,-10746.6756841707,9,123,LunarLander-v2,modular
1949369,129,-804.4273216249002,-16088.546432498004,9,123,LunarLander-v2,modular
1950387,218,-1965.9031770472998,-39318.063540945994,9,123,LunarLander-v2,modular
1950471,84,-626.4325428670257,-12528.650857340515,9,123,LunarLander-v2,modular
1951361,90,-466.7865298827941,-9335.730597655882,9,123,LunarLander-v2,modular
1951618,257,-2054.554303195556,-41091.08606391112,9,123,LunarLander-v2,modular
1952568,150,-1091.2996434996078,-21825.992869992155,9,123,LunarLander-v2,modular
1952707,139,-648.3686913471934,-12967.373826943867,9,123,LunarLander-v2,modular
1953587,80,-402.5366848428103,-8050.733696856206,9,123,LunarLander-v2,modular
1953735,148,-888.9209427425991,-17778.41885485198,9,123,LunarLander-v2,modular
1954662,127,-923.8007764510255,-18476.01552902051,9,123,LunarLander-v2,modular
1954755,93,-436.09361855064236,-8721.872371012847,9,123,LunarLander-v2,modular
1955827,272,-2198.5763166449315,-43971.52633289863,9,123,LunarLander-v2,modular
1956091,264,-2782.5382752337196,-55650.76550467439,9,123,LunarLander-v2,modular
1956979,88,-617.4703579565077,-12349.407159130153,9,123,LunarLander-v2,modular
1957055,76,-559.8494009268122,-11196.988018536245,9,123,LunarLander-v2,modular
1957952,97,-531.7500798079149,-10635.001596158298,9,123,LunarLander-v2,modular
1958103,151,-1010.6340585494039,-20212.68117098808,9,123,LunarLander-v2,modular
1958989,86,-513.7700066640024,-10275.400133280047,9,123,LunarLander-v2,modular
1959133,144,-947.916978322993,-18958.33956645986,9,123,LunarLander-v2,modular
1960024,91,-514.5440855326265,-10290.88171065253,9,123,LunarLander-v2,modular
1960099,75,-433.8512792164296,-8677.025584328592,9,123,LunarLander-v2,modular
1961062,163,-1050.6202146572507,-21012.404293145013,9,123,LunarLander-v2,modular
1961186,124,-828.3896078105379,-16567.79215621076,9,123,LunarLander-v2,modular
1962162,176,-1242.7727657752032,-24855.455315504063,9,123,LunarLander-v2,modular
1962388,226,-1693.2645080464306,-33865.29016092861,9,123,LunarLander-v2,modular
1963285,97,-447.7682781351223,-8955.365562702445,9,123,LunarLander-v2,modular
1963384,99,-735.3204728376764,-14706.409456753529,9,123,LunarLander-v2,modular
1964414,230,-1821.2757025382032,-36425.51405076406,9,123,LunarLander-v2,modular
1964607,193,-1464.5338559207412,-29290.677118414824,9,123,LunarLander-v2,modular
1965493,86,-629.546302939346,-12590.92605878692,9,123,LunarLander-v2,modular
1965603,110,-632.5948264566238,-12651.896529132475,9,123,LunarLander-v2,modular
1966513,110,-510.9789898324439,-10219.579796648879,9,123,LunarLander-v2,modular
