global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1557810,119,-789.4602119636004,-15789.204239272007,7,123,LunarLander-v2,small_world
1557916,106,-725.877745686455,-14517.5549137291,7,123,LunarLander-v2,small_world
1558820,104,-745.6442337301784,-14912.884674603567,7,123,LunarLander-v2,small_world
1558898,78,-576.4528994584177,-11529.057989168356,7,123,LunarLander-v2,small_world
1559776,78,-654.9547108997969,-13099.094217995937,7,123,LunarLander-v2,small_world
1559913,137,-986.9584619705109,-19739.169239410217,7,123,LunarLander-v2,small_world
1560791,78,-439.0079885071014,-8780.159770142029,7,123,LunarLander-v2,small_world
1560886,95,-577.8605184538976,-11557.210369077951,7,123,LunarLander-v2,small_world
1561775,89,-593.6271208489907,-11872.542416979813,7,123,LunarLander-v2,small_world
1561891,116,-852.5073216680377,-17050.146433360755,7,123,LunarLander-v2,small_world
1562778,87,-708.4129310523547,-14168.258621047094,7,123,LunarLander-v2,small_world
1562867,89,-449.85818557836814,-8997.163711567362,7,123,LunarLander-v2,small_world
1563783,116,-794.5334857908008,-15890.669715816017,7,123,LunarLander-v2,small_world
1564050,267,-1878.8822621352776,-37577.645242705556,7,123,LunarLander-v2,small_world
1564962,112,-732.1977999372725,-14643.95599874545,7,123,LunarLander-v2,small_world
1565033,71,-425.1284594399002,-8502.569188798005,7,123,LunarLander-v2,small_world
1565956,123,-779.7965198978538,-15595.930397957076,7,123,LunarLander-v2,small_world
1566125,169,-1240.8247876590879,-24816.495753181756,7,123,LunarLander-v2,small_world
1566999,74,-552.7944776548411,-11055.889553096822,7,123,LunarLander-v2,small_world
1567082,83,-459.6862850190866,-9193.725700381732,7,123,LunarLander-v2,small_world
1567964,82,-477.8215956784871,-9556.431913569742,7,123,LunarLander-v2,small_world
1568075,111,-750.5404537867267,-15010.809075734534,7,123,LunarLander-v2,small_world
1569106,231,-1744.6759792102753,-34893.5195842055,7,123,LunarLander-v2,small_world
1569184,78,-588.0852663136455,-11761.705326272911,7,123,LunarLander-v2,small_world
1570058,74,-582.7413073183343,-11654.826146366686,7,123,LunarLander-v2,small_world
1570179,121,-835.5803508854217,-16711.607017708433,7,123,LunarLander-v2,small_world
1571074,95,-559.9359170884743,-11198.718341769487,7,123,LunarLander-v2,small_world
1571176,102,-547.6038342823185,-10952.07668564637,7,123,LunarLander-v2,small_world
1572151,175,-1297.4597142508755,-25949.19428501751,7,123,LunarLander-v2,small_world
1572247,96,-538.1616277456294,-10763.232554912589,7,123,LunarLander-v2,small_world
1573125,78,-441.8351613071816,-8836.703226143632,7,123,LunarLander-v2,small_world
1573202,77,-603.3182446021433,-12066.364892042866,7,123,LunarLander-v2,small_world
1574194,192,-1379.7189935870144,-27594.37987174029,7,123,LunarLander-v2,small_world
1574277,83,-526.3173410223867,-10526.346820447734,7,123,LunarLander-v2,small_world
1575152,75,-527.1370495013076,-10542.740990026152,7,123,LunarLander-v2,small_world
1575249,97,-785.7992023165891,-15715.984046331781,7,123,LunarLander-v2,small_world
1576230,181,-1334.8290826721416,-26696.58165344283,7,123,LunarLander-v2,small_world
1576402,172,-1199.1183621832615,-23982.36724366523,7,123,LunarLander-v2,small_world
1577360,158,-1178.0653936709214,-23561.307873418427,7,123,LunarLander-v2,small_world
1577439,79,-569.9523239203561,-11399.046478407123,7,123,LunarLander-v2,small_world
1578313,74,-414.4931769037601,-8289.863538075202,7,123,LunarLander-v2,small_world
1578442,129,-891.3215678855396,-17826.431357710793,7,123,LunarLander-v2,small_world
1579345,103,-704.1190839905622,-14082.381679811244,7,123,LunarLander-v2,small_world
1579566,221,-1680.5618357386777,-33611.23671477356,7,123,LunarLander-v2,small_world
1580451,85,-538.116326591002,-10762.32653182004,7,123,LunarLander-v2,small_world
1580541,90,-603.1104578757511,-12062.209157515023,7,123,LunarLander-v2,small_world
1581615,274,-2503.576573551027,-50071.53147102054,7,123,LunarLander-v2,small_world
1581918,303,-2390.9828890345725,-47819.65778069145,7,123,LunarLander-v2,small_world
1582893,175,-1098.6195670845118,-21972.391341690236,7,123,LunarLander-v2,small_world
1582993,100,-546.7620555651436,-10935.241111302872,7,123,LunarLander-v2,small_world
1583930,137,-830.9905820594554,-16619.81164118911,7,123,LunarLander-v2,small_world
1584005,75,-600.3751193299863,-12007.502386599726,7,123,LunarLander-v2,small_world
1584887,82,-623.488586175616,-12469.77172351232,7,123,LunarLander-v2,small_world
1584995,108,-765.5657431427773,-15311.314862855545,7,123,LunarLander-v2,small_world
1586009,214,-1770.58863754226,-35411.7727508452,7,123,LunarLander-v2,small_world
1586409,400,-4645.203245654525,-92904.0649130905,7,123,LunarLander-v2,small_world
1587310,101,-685.6555410770511,-13713.110821541022,7,123,LunarLander-v2,small_world
1587400,90,-597.2763159000847,-11945.526318001694,7,123,LunarLander-v2,small_world
1588312,112,-806.9511803335427,-16139.023606670853,7,123,LunarLander-v2,small_world
1588429,117,-851.1927411830989,-17023.854823661975,7,123,LunarLander-v2,small_world
1589396,167,-1069.0445128190072,-21380.890256380146,7,123,LunarLander-v2,small_world
1589641,245,-1896.7450838128095,-37934.90167625619,7,123,LunarLander-v2,small_world
1590627,186,-1458.822564814287,-29176.45129628574,7,123,LunarLander-v2,small_world
1590905,278,-2614.3871194275735,-52287.74238855147,7,123,LunarLander-v2,small_world
1591811,106,-820.5514012101781,-16411.028024203562,7,123,LunarLander-v2,small_world
1591908,97,-518.9073776751914,-10378.147553503826,7,123,LunarLander-v2,small_world
1592797,89,-546.2155559451004,-10924.311118902007,7,123,LunarLander-v2,small_world
1592873,76,-412.3297059340813,-8246.594118681625,7,123,LunarLander-v2,small_world
1593758,85,-579.5859372603556,-11591.718745207112,7,123,LunarLander-v2,small_world
1593849,91,-441.53403756149413,-8830.680751229882,7,123,LunarLander-v2,small_world
1594790,141,-758.7964865750635,-15175.92973150127,7,123,LunarLander-v2,small_world
1594934,144,-819.9567570428684,-16399.13514085737,7,123,LunarLander-v2,small_world
1595810,76,-589.0950883117705,-11781.901766235409,7,123,LunarLander-v2,small_world
1595891,81,-519.1830915258422,-10383.661830516845,7,123,LunarLander-v2,small_world
1596813,122,-694.2222536231059,-13884.445072462117,7,123,LunarLander-v2,small_world
1596891,78,-608.870123466138,-12177.40246932276,7,123,LunarLander-v2,small_world
1597922,231,-1726.1515520401103,-34523.031040802205,7,123,LunarLander-v2,small_world
1598020,98,-751.9142308181032,-15038.284616362063,7,123,LunarLander-v2,small_world
1598898,78,-568.3164001254028,-11366.328002508055,7,123,LunarLander-v2,small_world
1599025,127,-979.246133483648,-19584.92266967296,7,123,LunarLander-v2,small_world
1599916,91,-713.0119650257109,-14260.239300514218,7,123,LunarLander-v2,small_world
1600026,110,-817.3309555018564,-16346.619110037127,7,123,LunarLander-v2,small_world
1600906,80,-530.8626593813547,-10617.253187627093,7,123,LunarLander-v2,small_world
1601009,103,-731.565945665082,-14631.31891330164,7,123,LunarLander-v2,small_world
1601894,85,-467.7920673270253,-9355.841346540506,7,123,LunarLander-v2,small_world
1602057,163,-1142.9578879058297,-22859.157758116595,7,123,LunarLander-v2,small_world
1602947,90,-430.168330337765,-8603.3666067553,7,123,LunarLander-v2,small_world
1603052,105,-737.3583169358523,-14747.166338717045,7,123,LunarLander-v2,small_world
1603940,88,-402.6613430434275,-8053.22686086855,7,123,LunarLander-v2,small_world
1604054,114,-705.5456349732166,-14110.912699464332,7,123,LunarLander-v2,small_world
1605000,146,-758.7648587233997,-15175.297174467994,7,123,LunarLander-v2,small_world
1605166,166,-1102.0235769495498,-22040.471538990998,7,123,LunarLander-v2,small_world
1606054,88,-558.014255301093,-11160.28510602186,7,123,LunarLander-v2,small_world
1606150,96,-665.430096046897,-13308.601920937941,7,123,LunarLander-v2,small_world
1607190,240,-1776.78135789019,-35535.6271578038,7,123,LunarLander-v2,small_world
1607391,201,-1112.3047360740516,-22246.09472148103,7,123,LunarLander-v2,small_world
1608290,99,-825.3714911099148,-16507.429822198297,7,123,LunarLander-v2,small_world
1608369,79,-580.40229334275,-11608.045866855,7,123,LunarLander-v2,small_world
1609364,195,-1194.736847332556,-23894.73694665112,7,123,LunarLander-v2,small_world
1609510,146,-936.7080576121989,-18734.161152243978,7,123,LunarLander-v2,small_world
1610415,105,-740.5397739713995,-14810.79547942799,7,123,LunarLander-v2,small_world
1610552,137,-1036.2577618162545,-20725.15523632509,7,123,LunarLander-v2,small_world
1611441,89,-561.8692829740103,-11237.385659480206,7,123,LunarLander-v2,small_world
1611615,174,-1266.9267370238936,-25338.534740477873,7,123,LunarLander-v2,small_world
1612547,132,-888.8897181387134,-17777.794362774268,7,123,LunarLander-v2,small_world
1612621,74,-546.9450247741775,-10938.90049548355,7,123,LunarLander-v2,small_world
1613502,81,-630.1993872183292,-12603.987744366585,7,123,LunarLander-v2,small_world
1613607,105,-602.8289167454195,-12056.57833490839,7,123,LunarLander-v2,small_world
1614522,115,-714.8538092874601,-14297.076185749202,7,123,LunarLander-v2,small_world
1614609,87,-517.0901603635325,-10341.80320727065,7,123,LunarLander-v2,small_world
1615511,102,-587.6637966586605,-11753.27593317321,7,123,LunarLander-v2,small_world
1615637,126,-716.5933501000036,-14331.867002000072,7,123,LunarLander-v2,small_world
1616512,75,-445.86572576020495,-8917.3145152041,7,123,LunarLander-v2,small_world
1616587,75,-432.3701829021727,-8647.403658043455,7,123,LunarLander-v2,small_world
1617482,95,-454.189570164201,-9083.79140328402,7,123,LunarLander-v2,small_world
1617574,92,-608.2814809487361,-12165.629618974723,7,123,LunarLander-v2,small_world
1618495,121,-751.0913258001696,-15021.826516003392,7,123,LunarLander-v2,small_world
1618595,100,-712.7930225794714,-14255.86045158943,7,123,LunarLander-v2,small_world
1619761,366,-4053.1655956116306,-81063.31191223262,7,123,LunarLander-v2,small_world
1619850,89,-547.1798911302162,-10943.597822604324,7,123,LunarLander-v2,small_world
1620857,207,-1870.8169419505998,-37416.338839011994,7,123,LunarLander-v2,small_world
1620954,97,-721.0408151583899,-14420.816303167798,7,123,LunarLander-v2,small_world
1621859,105,-823.6132874679063,-16472.265749358125,7,123,LunarLander-v2,small_world
1621932,73,-472.6745173356992,-9453.490346713985,7,123,LunarLander-v2,small_world
1622811,79,-547.5463027304194,-10950.926054608388,7,123,LunarLander-v2,small_world
1622891,80,-602.7797432701364,-12055.594865402727,7,123,LunarLander-v2,small_world
1623952,261,-2461.4009048148614,-49228.01809629723,7,123,LunarLander-v2,small_world
1624072,120,-712.039777235508,-14240.795544710161,7,123,LunarLander-v2,small_world
1625029,157,-1122.511506388515,-22450.2301277703,7,123,LunarLander-v2,small_world
1625106,77,-405.9350747674203,-8118.701495348406,7,123,LunarLander-v2,small_world
1626119,213,-1679.9545105212976,-33599.09021042595,7,123,LunarLander-v2,small_world
1626194,75,-378.6109275812554,-7572.218551625108,7,123,LunarLander-v2,small_world
1627078,84,-404.32610146044937,-8086.522029208987,7,123,LunarLander-v2,small_world
1627170,92,-606.4345556674057,-12128.691113348114,7,123,LunarLander-v2,small_world
1628048,78,-496.91940298475447,-9938.38805969509,7,123,LunarLander-v2,small_world
1628135,87,-610.1038356538063,-12202.076713076127,7,123,LunarLander-v2,small_world
1629204,269,-2397.894638282178,-47957.89276564356,7,123,LunarLander-v2,small_world
1629302,98,-714.7100948487496,-14294.201896974992,7,123,LunarLander-v2,small_world
1630208,106,-763.3297780027879,-15266.595560055757,7,123,LunarLander-v2,small_world
1630311,103,-742.3240054836842,-14846.480109673685,7,123,LunarLander-v2,small_world
1631239,128,-811.8771580463118,-16237.543160926236,7,123,LunarLander-v2,small_world
1631329,90,-553.4074722585017,-11068.149445170035,7,123,LunarLander-v2,small_world
1632226,97,-464.55025452172447,-9291.00509043449,7,123,LunarLander-v2,small_world
1632343,117,-804.7326658935369,-16094.65331787074,7,123,LunarLander-v2,small_world
1633254,111,-543.1282691046133,-10862.565382092267,7,123,LunarLander-v2,small_world
1633346,92,-670.4519493663103,-13409.038987326205,7,123,LunarLander-v2,small_world
1634273,127,-587.7365924062046,-11754.731848124093,7,123,LunarLander-v2,small_world
1634361,88,-418.8367424176612,-8376.734848353224,7,123,LunarLander-v2,small_world
1635403,242,-2138.373470193049,-42767.469403860974,7,123,LunarLander-v2,small_world
1635538,135,-1044.3885574490232,-20887.771148980464,7,123,LunarLander-v2,small_world
1636457,119,-826.6061442433278,-16532.122884866556,7,123,LunarLander-v2,small_world
1636605,148,-851.9721325678659,-17039.442651357316,7,123,LunarLander-v2,small_world
1637505,100,-585.9602002955346,-11719.204005910691,7,123,LunarLander-v2,small_world
1637594,89,-552.7195092518275,-11054.390185036551,7,123,LunarLander-v2,small_world
1638486,92,-597.8115112112332,-11956.230224224664,7,123,LunarLander-v2,small_world
1638576,90,-559.4834975547906,-11189.669951095811,7,123,LunarLander-v2,small_world
1639489,113,-514.3614723308443,-10287.229446616886,7,123,LunarLander-v2,small_world
1639596,107,-593.9309256846668,-11878.618513693336,7,123,LunarLander-v2,small_world
1640571,175,-1138.642317018715,-22772.8463403743,7,123,LunarLander-v2,small_world
1640779,208,-1541.7091022064926,-30834.18204412985,7,123,LunarLander-v2,small_world
1641661,82,-505.9952985376578,-10119.905970753156,7,123,LunarLander-v2,small_world
1641734,73,-448.18333310706635,-8963.666662141328,7,123,LunarLander-v2,small_world
1642698,164,-1275.6925943120264,-25513.851886240525,7,123,LunarLander-v2,small_world
1642794,96,-592.1856346319732,-11843.712692639465,7,123,LunarLander-v2,small_world
1643728,134,-722.2503973555554,-14445.007947111108,7,123,LunarLander-v2,small_world
1643969,241,-2061.0599234342417,-41221.19846868483,7,123,LunarLander-v2,small_world
1644847,78,-640.0356700146253,-12800.713400292507,7,123,LunarLander-v2,small_world
1644963,116,-593.189195243943,-11863.78390487886,7,123,LunarLander-v2,small_world
1646099,336,-2954.577688964819,-59091.55377929638,7,123,LunarLander-v2,small_world
1646232,133,-577.4779593267931,-11549.559186535862,7,123,LunarLander-v2,small_world
1647121,89,-449.5309967685888,-8990.619935371777,7,123,LunarLander-v2,small_world
1647207,86,-542.5589847054048,-10851.179694108096,7,123,LunarLander-v2,small_world
1648161,154,-1109.3539208802963,-22187.078417605924,7,123,LunarLander-v2,small_world
1648235,74,-612.3763099348946,-12247.526198697891,7,123,LunarLander-v2,small_world
1649194,159,-929.259636512656,-18585.19273025312,7,123,LunarLander-v2,small_world
1649288,94,-781.7428530632669,-15634.857061265338,7,123,LunarLander-v2,small_world
1650163,75,-603.5437560758378,-12070.875121516756,7,123,LunarLander-v2,small_world
1650245,82,-461.78140272259617,-9235.628054451923,7,123,LunarLander-v2,small_world
1651123,78,-514.6930779698328,-10293.861559396655,7,123,LunarLander-v2,small_world
1651426,303,-2713.658364154755,-54273.1672830951,7,123,LunarLander-v2,small_world
1652309,83,-494.5013042376354,-9890.026084752708,7,123,LunarLander-v2,small_world
1652531,222,-1952.4015908383813,-39048.03181676762,7,123,LunarLander-v2,small_world
1653436,105,-713.4010236633994,-14268.020473267989,7,123,LunarLander-v2,small_world
1653511,75,-454.5871220799202,-9091.742441598404,7,123,LunarLander-v2,small_world
1654448,137,-703.0881295000537,-14061.762590001073,7,123,LunarLander-v2,small_world
1654548,100,-539.5002327175928,-10790.004654351855,7,123,LunarLander-v2,small_world
1655421,73,-489.4249455344706,-9788.498910689412,7,123,LunarLander-v2,small_world
1655564,143,-918.9905963159165,-18379.81192631833,7,123,LunarLander-v2,small_world
1656463,99,-500.5598021448742,-10011.196042897483,7,123,LunarLander-v2,small_world
1656551,88,-420.9152160656365,-8418.304321312731,7,123,LunarLander-v2,small_world
1657424,73,-586.1325059074394,-11722.650118148787,7,123,LunarLander-v2,small_world
1657574,150,-783.1178604668719,-15662.357209337439,7,123,LunarLander-v2,small_world
1658526,152,-1175.5056059501478,-23510.112119002955,7,123,LunarLander-v2,small_world
1658696,170,-1054.9363101280514,-21098.72620256103,7,123,LunarLander-v2,small_world
1659572,76,-511.74546083180496,-10234.909216636099,7,123,LunarLander-v2,small_world
1659702,130,-808.6147407382196,-16172.294814764391,7,123,LunarLander-v2,small_world
1660575,73,-621.0228288602975,-12420.45657720595,7,123,LunarLander-v2,small_world
1660676,101,-738.9520172184366,-14779.040344368732,7,123,LunarLander-v2,small_world
1661601,125,-837.5104081607014,-16750.20816321403,7,123,LunarLander-v2,small_world
1661700,99,-789.1672645564347,-15783.345291128695,7,123,LunarLander-v2,small_world
1662611,111,-536.6272524337342,-10732.545048674683,7,123,LunarLander-v2,small_world
1662685,74,-611.4512118382779,-12229.02423676556,7,123,LunarLander-v2,small_world
1663880,395,-4855.146722116676,-97102.93444233351,7,123,LunarLander-v2,small_world
1664065,185,-1353.0323799926123,-27060.647599852244,7,123,LunarLander-v2,small_world
1664967,102,-505.26303008348503,-10105.260601669701,7,123,LunarLander-v2,small_world
1665074,107,-848.9525964255417,-16979.051928510835,7,123,LunarLander-v2,small_world
1665961,87,-461.93957600189844,-9238.791520037968,7,123,LunarLander-v2,small_world
1666047,86,-480.8743570540188,-9617.487141080375,7,123,LunarLander-v2,small_world
1667011,164,-1277.9595197980518,-25559.190395961035,7,123,LunarLander-v2,small_world
1667133,122,-769.3240376372755,-15386.48075274551,7,123,LunarLander-v2,small_world
1668178,245,-1823.7811118533368,-36475.62223706674,7,123,LunarLander-v2,small_world
1668267,89,-637.2643118850474,-12745.286237700948,7,123,LunarLander-v2,small_world
1669328,261,-2166.508467095859,-43330.16934191718,7,123,LunarLander-v2,small_world
1669433,105,-626.3732936629742,-12527.465873259483,7,123,LunarLander-v2,small_world
1670306,73,-478.09161781325423,-9561.832356265084,7,123,LunarLander-v2,small_world
1670399,93,-461.70750582656626,-9234.150116531326,7,123,LunarLander-v2,small_world
1671309,110,-712.6710823994166,-14253.421647988333,7,123,LunarLander-v2,small_world
1671403,94,-428.5123942307341,-8570.247884614682,7,123,LunarLander-v2,small_world
1672301,98,-593.3014431129818,-11866.028862259636,7,123,LunarLander-v2,small_world
1672428,127,-997.3997518398335,-19947.99503679667,7,123,LunarLander-v2,small_world
1673359,131,-734.9371865762228,-14698.743731524455,7,123,LunarLander-v2,small_world
1673534,175,-1398.630094355736,-27972.60188711472,7,123,LunarLander-v2,small_world
1674453,119,-664.2824321474461,-13285.648642948923,7,123,LunarLander-v2,small_world
1674564,111,-558.7699468815517,-11175.398937631035,7,123,LunarLander-v2,small_world
1675439,75,-553.0374982090848,-11060.749964181696,7,123,LunarLander-v2,small_world
1675535,96,-675.3097125852664,-13506.194251705328,7,123,LunarLander-v2,small_world
1676418,83,-637.4913764361261,-12749.827528722522,7,123,LunarLander-v2,small_world
1676542,124,-869.0298082081234,-17380.596164162467,7,123,LunarLander-v2,small_world
1677442,100,-503.2913148462622,-10065.826296925245,7,123,LunarLander-v2,small_world
1677545,103,-594.2442795865613,-11884.885591731227,7,123,LunarLander-v2,small_world
1678436,91,-579.6554856803414,-11593.109713606827,7,123,LunarLander-v2,small_world
1678546,110,-602.5194545605668,-12050.389091211337,7,123,LunarLander-v2,small_world
1679431,85,-544.6195351821721,-10892.390703643441,7,123,LunarLander-v2,small_world
1679508,77,-573.5336455012441,-11470.672910024881,7,123,LunarLander-v2,small_world
1680410,102,-428.29469539084965,-8565.893907816993,7,123,LunarLander-v2,small_world
1680504,94,-556.1222241235029,-11122.444482470057,7,123,LunarLander-v2,small_world
1681393,89,-545.2578507224091,-10905.157014448181,7,123,LunarLander-v2,small_world
1681472,79,-416.1064902059992,-8322.129804119984,7,123,LunarLander-v2,small_world
1682409,137,-764.3257821819493,-15286.515643638986,7,123,LunarLander-v2,small_world
1682492,83,-571.720619587695,-11434.4123917539,7,123,LunarLander-v2,small_world
1683444,152,-802.574535337637,-16051.49070675274,7,123,LunarLander-v2,small_world
1683543,99,-575.8630353913666,-11517.260707827332,7,123,LunarLander-v2,small_world
1684453,110,-655.1412228917359,-13102.824457834718,7,123,LunarLander-v2,small_world
1684534,81,-500.26889851482485,-10005.377970296497,7,123,LunarLander-v2,small_world
1685475,141,-798.0918349497344,-15961.836698994688,7,123,LunarLander-v2,small_world
1685554,79,-546.2768798341294,-10925.537596682589,7,123,LunarLander-v2,small_world
1686489,135,-805.9533444462959,-16119.066888925918,7,123,LunarLander-v2,small_world
1686850,361,-4020.073538291569,-80401.47076583139,7,123,LunarLander-v2,small_world
1687766,116,-716.0572729727945,-14321.14545945589,7,123,LunarLander-v2,small_world
1687921,155,-1018.6149466125481,-20372.298932250964,7,123,LunarLander-v2,small_world
1688913,192,-1238.7428993636101,-24774.857987272204,7,123,LunarLander-v2,small_world
1689180,267,-2589.2045987498395,-51784.09197499679,7,123,LunarLander-v2,small_world
1690260,280,-2505.532736350573,-50110.65472701146,7,123,LunarLander-v2,small_world
1690345,85,-437.1598161194811,-8743.196322389622,7,123,LunarLander-v2,small_world
1691234,89,-638.5435875035802,-12770.871750071603,7,123,LunarLander-v2,small_world
1691358,124,-538.0148217101889,-10760.296434203778,7,123,LunarLander-v2,small_world
1692235,77,-436.7171455934081,-8734.342911868162,7,123,LunarLander-v2,small_world
1692332,97,-737.3926285069714,-14747.852570139428,7,123,LunarLander-v2,small_world
1693223,91,-672.1457850156385,-13442.91570031277,7,123,LunarLander-v2,small_world
1693307,84,-459.8003090227267,-9196.006180454535,7,123,LunarLander-v2,small_world
1694189,82,-458.4084268551144,-9168.168537102287,7,123,LunarLander-v2,small_world
1694463,274,-2133.834158312159,-42676.68316624318,7,123,LunarLander-v2,small_world
1695352,89,-527.7522910401697,-10555.045820803392,7,123,LunarLander-v2,small_world
1695442,90,-458.283053188597,-9165.66106377194,7,123,LunarLander-v2,small_world
1696330,88,-661.1999908568113,-13223.999817136226,7,123,LunarLander-v2,small_world
1696570,240,-2202.45524422329,-44049.10488446579,7,123,LunarLander-v2,small_world
1697454,84,-461.84150166773105,-9236.830033354621,7,123,LunarLander-v2,small_world
1697767,313,-3239.3578171777613,-64787.15634355522,7,123,LunarLander-v2,small_world
1698657,90,-664.1446586840899,-13282.893173681798,7,123,LunarLander-v2,small_world
1698738,81,-392.0198661411057,-7840.397322822114,7,123,LunarLander-v2,small_world
1699677,139,-1096.0943162971344,-21921.886325942687,7,123,LunarLander-v2,small_world
1699752,75,-542.3782357925193,-10847.564715850385,7,123,LunarLander-v2,small_world
1700680,128,-645.6946764365438,-12913.893528730876,7,123,LunarLander-v2,small_world
1700776,96,-773.6274211680851,-15472.548423361703,7,123,LunarLander-v2,small_world
1701829,253,-2400.5063390900377,-48010.126781800755,7,123,LunarLander-v2,small_world
1701938,109,-724.3030632663929,-14486.061265327859,7,123,LunarLander-v2,small_world
1702831,93,-672.489436622851,-13449.78873245702,7,123,LunarLander-v2,small_world
1702917,86,-643.7194636015594,-12874.389272031187,7,123,LunarLander-v2,small_world
1703802,85,-562.3890417108441,-11247.780834216883,7,123,LunarLander-v2,small_world
1703877,75,-450.4701502268613,-9009.403004537226,7,123,LunarLander-v2,small_world
1704773,96,-516.8829528143278,-10337.659056286557,7,123,LunarLander-v2,small_world
1704864,91,-574.1433044080118,-11482.866088160235,7,123,LunarLander-v2,small_world
1705751,87,-559.0089688612877,-11180.179377225755,7,123,LunarLander-v2,small_world
1706059,308,-2673.288716586143,-53465.77433172286,7,123,LunarLander-v2,small_world
1707002,143,-930.1969533125582,-18603.939066251165,7,123,LunarLander-v2,small_world
1707108,106,-509.1835101425785,-10183.67020285157,7,123,LunarLander-v2,small_world
1707996,88,-663.7357639946014,-13274.715279892027,7,123,LunarLander-v2,small_world
1708081,85,-534.3320373779152,-10686.640747558304,7,123,LunarLander-v2,small_world
1709009,128,-1024.7959086857445,-20495.91817371489,7,123,LunarLander-v2,small_world
1709136,127,-980.6608166849105,-19613.216333698212,7,123,LunarLander-v2,small_world
1710062,126,-852.6474145760535,-17052.94829152107,7,123,LunarLander-v2,small_world
1710174,112,-881.9856609655225,-17639.713219310448,7,123,LunarLander-v2,small_world
1711143,169,-1313.202456067156,-26264.04912134312,7,123,LunarLander-v2,small_world
1711243,100,-714.513837600692,-14290.27675201384,7,123,LunarLander-v2,small_world
1712154,111,-725.9960680008495,-14519.92136001699,7,123,LunarLander-v2,small_world
1712284,130,-969.8185447623576,-19396.370895247153,7,123,LunarLander-v2,small_world
1713313,229,-1908.6437289771645,-38172.87457954329,7,123,LunarLander-v2,small_world
1713420,107,-501.6166432802489,-10032.332865604978,7,123,LunarLander-v2,small_world
1714299,79,-451.0742165914422,-9021.484331828844,7,123,LunarLander-v2,small_world
1714422,123,-851.4842301764745,-17029.68460352949,7,123,LunarLander-v2,small_world
1715385,163,-997.1242349486598,-19942.484698973196,7,123,LunarLander-v2,small_world
1715471,86,-602.3073600661874,-12046.147201323747,7,123,LunarLander-v2,small_world
1716366,95,-700.1798064503372,-14003.596129006744,7,123,LunarLander-v2,small_world
1716444,78,-502.0268249419168,-10040.536498838335,7,123,LunarLander-v2,small_world
1717355,111,-771.8903761428206,-15437.807522856412,7,123,LunarLander-v2,small_world
1717459,104,-791.4933707756927,-15829.867415513854,7,123,LunarLander-v2,small_world
1718353,94,-575.279073329554,-11505.58146659108,7,123,LunarLander-v2,small_world
1718441,88,-445.0483784674332,-8900.967569348664,7,123,LunarLander-v2,small_world
1719350,109,-733.3421608968788,-14666.843217937576,7,123,LunarLander-v2,small_world
1719488,138,-980.2808859491043,-19605.61771898209,7,123,LunarLander-v2,small_world
1720400,112,-799.0562268868966,-15981.124537737933,7,123,LunarLander-v2,small_world
1720490,90,-562.6799772952352,-11253.599545904704,7,123,LunarLander-v2,small_world
1721381,91,-683.4563423310466,-13669.126846620931,7,123,LunarLander-v2,small_world
1721463,82,-569.5545816923363,-11391.091633846727,7,123,LunarLander-v2,small_world
1722345,82,-605.3364798770776,-12106.729597541553,7,123,LunarLander-v2,small_world
1722441,96,-746.3629102852292,-14927.258205704584,7,123,LunarLander-v2,small_world
1723320,79,-581.2711616989874,-11625.423233979747,8,123,LunarLander-v2,small_world
1723430,110,-823.7504999523721,-16475.00999904744,8,123,LunarLander-v2,small_world
1724514,284,-2583.3342264663693,-51666.68452932739,8,123,LunarLander-v2,small_world
1724613,99,-678.3116533076816,-13566.233066153633,8,123,LunarLander-v2,small_world
1725593,180,-1063.1554096281839,-21263.108192563675,8,123,LunarLander-v2,small_world
1725672,79,-350.2929572968734,-7005.8591459374675,8,123,LunarLander-v2,small_world
1726562,90,-701.9100557613993,-14038.201115227987,8,123,LunarLander-v2,small_world
1726677,115,-608.9943694119694,-12179.887388239387,8,123,LunarLander-v2,small_world
1727576,99,-776.6379946872265,-15532.759893744531,8,123,LunarLander-v2,small_world
1727729,153,-984.7326489614173,-19694.652979228347,8,123,LunarLander-v2,small_world
1728669,140,-723.0286990499719,-14460.573980999437,8,123,LunarLander-v2,small_world
1728780,111,-672.6286926573495,-13452.573853146989,8,123,LunarLander-v2,small_world
1729826,246,-1688.2321386381882,-33764.642772763764,8,123,LunarLander-v2,small_world
1730079,253,-2303.526892285512,-46070.53784571024,8,123,LunarLander-v2,small_world
1730960,81,-422.30795156864644,-8446.159031372928,8,123,LunarLander-v2,small_world
1731084,124,-917.0701700643816,-18341.403401287633,8,123,LunarLander-v2,small_world
1731979,95,-481.79433000130746,-9635.88660002615,8,123,LunarLander-v2,small_world
1732106,127,-600.3212112277797,-12006.424224555594,8,123,LunarLander-v2,small_world
1732997,91,-525.5073160167456,-10510.146320334912,8,123,LunarLander-v2,small_world
1733132,135,-825.4931272943809,-16509.86254588762,8,123,LunarLander-v2,small_world
1734032,100,-781.5792458170495,-15631.58491634099,8,123,LunarLander-v2,small_world
1734135,103,-502.259332458568,-10045.186649171359,8,123,LunarLander-v2,small_world
1735049,114,-530.7597529217,-10615.195058434001,8,123,LunarLander-v2,small_world
